DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	674.209754     	264.993265     	0.534511       	0.000000       	0.534511       	10.671972      	0.026681       	0.661995       	0.385274       	0.101979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	682.857057     	255.383541     	0.495615       	0.000000       	0.495615       	9.000690       	0.022502       	1.104649       	0.330885       	0.089293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	690.240695     	247.401820     	0.473770       	0.000000       	0.473770       	7.843259       	0.019652       	0.612232       	0.439969       	0.112041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	695.657037     	241.452191     	0.412763       	0.000000       	0.412763       	5.981906       	0.015109       	0.380486       	0.550455       	0.113364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	742.540385     	343.518145     	0.394663       	0.000000       	0.394663       	10.022381      	0.025326       	0.806327       	0.613707       	0.088128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	751.617166     	333.780637     	0.406863       	0.000000       	0.406863       	9.615792       	0.024041       	0.528580       	0.514969       	0.083727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	763.577119     	320.600994     	0.459195       	0.000000       	0.459195       	12.465736      	0.031166       	1.173102       	0.474617       	0.094131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	777.974814     	304.203269     	0.493050       	0.000000       	0.493050       	14.868074      	0.037171       	2.022701       	0.433208       	0.101496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	793.376298     	287.537554     	0.505564       	0.000000       	0.505564       	15.836671      	0.039593       	1.334609       	0.395593       	0.099987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	808.482106     	270.756595     	0.511687       	0.000000       	0.511687       	15.512288      	0.038783       	1.780359       	0.367697       	0.098304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	823.024025     	253.755194     	0.516455       	0.000000       	0.516455       	14.930009      	0.037327       	2.587846       	0.350763       	0.095587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653182   	881.872013     	341.016648     	0.527406       	0.000000       	0.527406       	21.748849      	0.054374       	4.017102       	0.346486       	0.094480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087336   	905.083973     	315.161685     	0.565846       	0.000000       	0.565846       	23.627983      	0.059070       	2.792826       	0.356953       	0.097076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516174   	926.078183     	292.313667     	0.571163       	0.000000       	0.571163       	21.404929      	0.053513       	2.014251       	0.357206       	0.096110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925619   	946.121498     	270.160448     	0.590555       	0.000000       	0.590555       	20.452647      	0.051132       	2.291127       	0.358200       	0.095647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336512   	963.702710     	250.846720     	0.589107       	0.000000       	0.589107       	17.980049      	0.044951       	1.922786       	0.353886       	0.093713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701032   	982.168028     	230.056231     	0.635480       	0.000000       	0.635480       	18.874202      	0.047187       	2.551768       	0.361697       	0.095613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018308   	1001.067604    	207.990165     	0.682724       	0.000000       	0.682724       	19.324052      	0.048312       	3.424738       	0.376164       	0.099009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287350   	1063.216319    	293.429918     	0.730958       	0.000000       	0.730958       	25.083914      	0.062712       	2.707291       	0.372487       	0.097100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589437   	1086.081816    	268.756699     	0.697913       	0.000000       	0.697913       	23.294168      	0.058238       	2.076964       	0.370433       	0.096224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906919   	1107.638270    	244.289382     	0.682518       	0.000000       	0.682518       	21.983121      	0.054961       	3.166714       	0.371706       	0.096211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232025   	1127.297379    	222.749439     	0.674894       	0.000000       	0.674894       	20.081680      	0.050208       	2.133157       	0.372362       	0.096038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561262   	1144.371041    	203.011282     	0.670763       	0.000000       	0.670763       	17.486402      	0.043721       	2.922518       	0.369020       	0.094794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932988   	1155.760049    	190.631874     	0.628275       	0.000000       	0.628275       	11.764261      	0.029417       	1.243422       	0.345835       	0.088132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299480   	1168.344756    	175.958775     	0.633507       	0.000000       	0.633507       	12.958395      	0.032404       	2.348211       	0.341285       	0.087334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649167   	1210.634434    	220.749190     	0.650313       	0.000000       	0.650313       	20.189454      	0.050483       	3.170444       	0.349293       	0.089485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959105   	1231.402920    	197.149853     	0.690062       	0.000000       	0.690062       	21.186379      	0.052978       	3.103020       	0.364915       	0.093515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265738   	1249.172579    	177.061998     	0.693367       	0.000000       	0.693367       	18.187898      	0.045484       	2.593324       	0.372755       	0.095107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412593   	1265.061250    	158.981428     	0.853145       	0.000000       	0.853145       	16.310420      	0.040793       	2.623295       	0.380955       	0.096985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551348   	1274.931976    	147.294942     	0.861245       	0.000000       	0.861245       	11.373689      	0.028545       	1.174042       	1.474418       	0.288055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673861   	1283.876656    	136.433169     	0.877488       	0.000000       	0.877488       	10.414263      	0.026105       	1.324998       	1.443479       	0.291800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101715   	1289.483407    	129.841337     	0.572145       	0.000000       	0.572145       	6.717845       	0.016836       	0.446131       	1.094258       	0.173068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498956   	1323.105631    	184.712005     	0.602759       	0.000000       	0.602759       	12.440522      	0.031158       	0.791569       	1.287139       	0.199486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795394   	1335.041176    	171.395471     	0.703562       	0.000000       	0.703562       	13.283074      	0.033230       	0.736685       	1.224867       	0.181182       	0.089433       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368248   	1342.031650    	163.022259     	0.427146       	0.000000       	0.427146       	8.121810       	0.020471       	0.678199       	1.016022       	0.092642       	0.094843       	0.000348       	0.000000       	0.000000       
2005-03-22	15548.834429   	1349.241194    	154.657245     	0.533824       	0.000000       	0.533824       	8.463823       	0.021223       	0.434089       	1.129484       	0.151826       	0.103010       	0.000364       	0.000000       	0.000000       
2005-03-23	15548.227472   	1356.698231    	145.999300     	0.606981       	0.000000       	0.606981       	8.686456       	0.021759       	0.576021       	1.086610       	0.150244       	0.119009       	0.000398       	0.000000       	0.000000       
2005-03-24	15547.583701   	1364.461818    	136.769276     	0.643866       	0.000000       	0.643866       	8.983154       	0.022484       	0.881975       	1.021852       	0.199680       	0.166971       	0.000500       	0.000000       	0.000000       
2005-03-25	15546.965801   	1371.006151    	128.824535     	0.618036       	0.000000       	0.618036       	7.757482       	0.019395       	0.797583       	0.874485       	0.205235       	0.312383       	0.000770       	0.000000       	0.000000       
2005-03-26	15546.234102   	1376.528018    	121.584599     	0.732099       	0.000000       	0.732099       	7.156820       	0.017893       	0.787422       	0.773516       	0.203549       	0.817375       	0.001623       	0.000000       	0.000000       
2005-03-27	15545.478416   	1381.103486    	115.275573     	0.756344       	0.000000       	0.756344       	6.415593       	0.016039       	0.618682       	0.723448       	0.214539       	1.071333       	0.001790       	0.000000       	0.000000       
2005-03-28	15544.750509   	1385.370598    	109.058032     	0.728866       	0.000000       	0.728866       	6.095179       	0.015238       	0.806211       	0.678596       	0.210250       	1.090982       	0.001600       	0.000000       	0.000000       
2005-03-29	15544.040740   	1389.440554    	102.913479     	0.711097       	0.000000       	0.711097       	5.876151       	0.014691       	0.922826       	0.659429       	0.208980       	1.077183       	0.001431       	0.000000       	0.000000       
2005-03-30	15543.338570   	1393.086254    	97.294635      	0.703944       	0.000000       	0.703944       	5.383865       	0.013460       	0.869692       	0.643149       	0.206566       	1.014080       	0.001249       	0.000000       	0.000000       
2005-03-31	15542.655927   	1396.074582    	92.416779      	0.684857       	0.000000       	0.684857       	4.681989       	0.011705       	0.799432       	0.620064       	0.201460       	0.982419       	0.001145       	0.000000       	0.000000       
2005-04-01	15541.954995   	1399.021975    	87.511338      	0.703914       	0.000000       	0.703914       	4.603049       	0.011508       	0.906280       	0.618398       	0.201711       	0.924247       	0.001036       	0.000000       	0.000000       
2005-04-02	15541.235405   	1421.963884    	121.774814     	0.723536       	0.000000       	0.723536       	9.539932       	0.023850       	1.800164       	0.620155       	0.202401       	0.821315       	0.000904       	0.000000       	0.000000       
2005-04-03	15540.512721   	1428.749904    	112.336719     	0.727687       	0.000000       	0.727687       	8.262168       	0.020656       	1.763288       	0.616115       	0.200958       	0.662581       	0.000731       	0.000000       	0.000000       
2005-04-04	15539.768976   	1435.142646    	103.563961     	0.750266       	0.000000       	0.750266       	7.667374       	0.019168       	1.700579       	0.619041       	0.201957       	0.408097       	0.000459       	0.000000       	0.000000       
2005-04-05	15539.015764   	1440.654341    	95.781140      	0.761363       	0.000000       	0.761363       	6.436325       	0.016091       	1.940558       	0.616238       	0.200574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273230   	1444.975783    	88.931742      	0.751632       	0.000000       	0.751632       	5.195886       	0.012990       	2.272097       	0.604664       	0.196468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1447.828948    	83.808624      	0.732227       	0.000000       	0.732227       	3.889280       	0.009723       	1.789633       	0.584028       	0.189529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1449.115669    	81.379532      	0.651493       	0.000000       	0.651493       	2.296210       	0.005741       	0.580880       	0.541054       	0.174991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1498.128542    	179.527449     	0.642817       	0.000000       	0.642817       	12.568964      	0.031423       	2.220751       	0.515934       	0.167402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677610   	1507.640959    	166.567368     	0.616535       	0.000000       	0.616535       	10.682254      	0.026706       	2.677450       	0.494096       	0.160502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081220   	1516.423927    	154.220433     	0.612686       	0.000000       	0.612686       	10.087016      	0.025218       	2.647799       	0.477348       	0.155483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484907   	1524.605214    	142.378311     	0.615462       	0.000000       	0.615462       	9.565471       	0.023914       	2.666927       	0.466967       	0.152509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1533.168253    	129.861785     	0.658240       	0.000000       	0.658240       	10.059445      	0.025149       	2.902943       	0.467856       	0.153405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190789   	1540.600294    	118.347889     	0.689054       	-0.000003      	0.689052       	9.032183       	0.022581       	2.952144       	0.468793       	0.153905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527603   	1546.529210    	108.243392     	0.696587       	-0.000012      	0.696575       	7.824685       	0.019562       	2.761267       	0.466166       	0.153063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869221   	1561.301125    	117.788481     	0.696252       	-0.000024      	0.696228       	9.433858       	0.023585       	4.014485       	0.456458       	0.149785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195701   	1567.077747    	106.043338     	0.718485       	-0.000044      	0.718441       	8.253688       	0.020634       	4.012983       	0.447103       	0.146781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514572   	1570.464779    	95.841164      	0.733065       	-0.000069      	0.732996       	6.092133       	0.015231       	4.658450       	0.434426       	0.142544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823183   	1570.822628    	90.280650      	0.750814       	-0.000106      	0.750707       	3.176294       	0.007941       	2.951739       	0.418915       	0.137194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125439   	1569.511628    	87.035591      	0.763902       	-0.000158      	0.763744       	1.508771       	0.003772       	2.334933       	0.401970       	0.131122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440111   	1566.482859    	83.821728      	0.759643       	-0.000351      	0.759291       	0.790710       	0.001977       	2.975676       	0.381248       	0.123455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746244   	1562.999206    	80.906331      	0.779112       	-0.000669      	0.778443       	0.435621       	0.001090       	3.082241       	0.361180       	0.116010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056159   	1558.986170    	79.150969      	0.785062       	-0.001039      	0.784023       	0.253087       	0.000633       	2.114469       	0.338988       	0.107359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177390   	1555.339840    	78.822917      	1.013495       	-0.001469      	1.012027       	0.189103       	0.000473       	0.964500       	0.327426       	0.103790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261307   	1552.369234    	78.906370      	1.073615       	-0.001721      	1.071894       	0.181433       	0.000454       	0.490262       	0.385415       	0.130581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378094   	1546.823057    	78.689185      	1.051528       	-0.002910      	1.048618       	0.170520       	0.000427       	0.617719       	0.333186       	0.107869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529797   	1542.174712    	78.465091      	1.020161       	-0.003853      	1.016309       	0.153169       	0.000384       	0.650842       	0.299854       	0.093558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737605   	1534.984059    	77.820667      	0.973670       	-0.005053      	0.968616       	0.151968       	0.000381       	1.086098       	0.270836       	0.081006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064100   	1527.899493    	77.114601      	0.846988       	-0.005956      	0.841032       	0.138044       	0.000346       	1.105850       	0.255457       	0.075300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463793   	1540.514591    	101.346653     	0.771738       	-0.006425      	0.765314       	6.735525       	0.016840       	3.356325       	0.239519       	0.069525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716145   	1539.130007    	96.394403      	0.962281       	-0.006967      	0.955314       	3.957820       	0.009895       	1.765664       	0.231061       	0.067017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985849   	1536.617256    	93.640525      	0.951807       	-0.007546      	0.944262       	2.282310       	0.005706       	1.081633       	0.219316       	0.062781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275148   	1535.762495    	92.681644      	0.924201       	-0.007370      	0.916831       	1.249814       	0.003125       	0.446348       	0.232456       	0.070694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583990   	1531.845296    	91.533673      	0.910771       	-0.007931      	0.902840       	1.024082       	0.002560       	0.654472       	0.197015       	0.056067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920654   	1526.664306    	90.397544      	0.888208       	-0.008574      	0.879634       	0.850260       	0.002126       	0.867973       	0.174062       	0.047113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329027   	1521.462453    	88.930720      	0.807037       	-0.008972      	0.798066       	0.699420       	0.001749       	1.341852       	0.160205       	0.042584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846977   	1517.075082    	86.976292      	0.673808       	-0.009042      	0.664765       	0.509813       	0.001275       	1.924914       	0.146571       	0.038311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255734   	1511.853684    	86.350681      	0.812115       	-0.008892      	0.803224       	0.326608       	0.000817       	0.921504       	0.160599       	0.045460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712331   	1506.178746    	85.718203      	0.754505       	-0.008748      	0.745757       	0.277008       	0.000693       	0.885133       	0.134772       	0.035930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213769   	1501.598582    	85.415306      	0.696437       	-0.008430      	0.688007       	0.247813       	0.000620       	0.573922       	0.108888       	0.026546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863874   	1497.249306    	84.502186      	0.507263       	-0.008133      	0.499129       	0.233854       	0.000585       	1.039301       	0.098004       	0.023504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604432   	1493.409014    	83.380133      	0.390977       	-0.007877      	0.383100       	0.203302       	0.000508       	1.183500       	0.087464       	0.020618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365776   	1489.997956    	82.077327      	0.360683       	-0.007605      	0.353079       	0.171816       	0.000430       	1.371867       	0.077406       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126290   	1488.097046    	81.131351      	0.357996       	-0.007323      	0.350673       	0.150096       	0.000375       	1.078332       	0.067911       	0.015376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909550   	1486.606121    	80.052290      	0.325707       	-0.007020      	0.318687       	0.137838       	0.000345       	1.175561       	0.059646       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704910   	1485.138684    	78.925269      	0.306985       	-0.006619      	0.300365       	0.131498       	0.000329       	1.238531       	0.051968       	0.011225       	0.000000       	0.000000       	0.000000       	0.000000       
