DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	100.626436     	59.976292      	0.536324       	0.000000       	0.536324       	1.737849       	0.004345       	0.096820       	0.032210       	0.005027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482643   	102.539462     	58.321094      	0.530904       	0.000000       	0.530904       	1.952933       	0.004882       	0.233169       	0.035025       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	104.207314     	56.875111      	0.488563       	0.000000       	0.488563       	1.697270       	0.004243       	0.237276       	0.025175       	0.003277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449331   	118.752817     	87.523327      	0.544749       	0.000000       	0.544749       	3.329971       	0.008325       	0.316562       	0.026144       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	122.125377     	84.113314      	0.537919       	0.000000       	0.537919       	3.404020       	0.008510       	0.543911       	0.022949       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	125.381526     	80.996724      	0.528348       	0.000000       	0.528348       	3.284892       	0.008212       	0.360046       	0.020531       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833602   	129.008650     	77.509590      	0.549463       	0.000000       	0.549463       	3.656443       	0.009141       	0.380155       	0.020177       	0.002279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282464   	132.466761     	74.027028      	0.551138       	0.000000       	0.551138       	3.485055       	0.008713       	0.548645       	0.018231       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751363   	135.486873     	71.091026      	0.531101       	0.000000       	0.531101       	3.043394       	0.007608       	0.423709       	0.015674       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201657   	138.808167     	67.839793      	0.549706       	0.000000       	0.549706       	3.345337       	0.008363       	0.455602       	0.015679       	0.001661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660089   	150.400739     	85.946718      	0.541568       	0.000000       	0.541568       	4.117065       	0.010293       	0.817577       	0.014201       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149772   	153.707192     	82.563819      	0.510317       	0.000000       	0.510317       	3.327048       	0.008318       	0.566169       	0.012278       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594815   	158.077116     	78.067133      	0.554957       	0.000000       	0.554957       	4.394454       	0.010986       	0.657189       	0.013544       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059415   	161.696779     	74.259340      	0.535400       	0.000000       	0.535400       	3.640732       	0.009102       	0.702461       	0.011967       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471375   	166.293487     	69.629934      	0.588040       	0.000000       	0.588040       	4.621618       	0.011554       	0.595828       	0.013356       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929698   	169.008820     	67.209449      	0.541677       	0.000000       	0.541677       	2.732273       	0.006831       	0.229888       	0.010110       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430086   	170.702765     	65.820294      	0.499612       	0.000000       	0.499612       	1.776615       	0.004442       	0.112153       	0.078228       	0.015961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899344   	177.029194     	74.747637      	0.530742       	0.000000       	0.530742       	2.638763       	0.006597       	0.214636       	0.055737       	0.012558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387104   	179.515470     	72.392826      	0.512240       	0.000000       	0.512240       	2.543063       	0.006358       	0.323988       	0.050429       	0.010946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915872   	181.740789     	70.276839      	0.471232       	0.000000       	0.471232       	2.272867       	0.005682       	0.314353       	0.041866       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442330   	184.224356     	67.842199      	0.473542       	0.000000       	0.473542       	2.525317       	0.006313       	0.382865       	0.035436       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996028   	186.388854     	65.738962      	0.446302       	0.000000       	0.446302       	2.198552       	0.005496       	0.350988       	0.028557       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513239   	189.140254     	63.000758      	0.482788       	0.000000       	0.482788       	2.788623       	0.006972       	0.432369       	0.030252       	0.004660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936905   	192.119400     	60.275755      	0.576334       	0.000000       	0.576334       	3.016459       	0.007541       	0.284878       	0.029772       	0.004441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419396   	219.114900     	123.451889     	0.517509       	0.000000       	0.517509       	4.533628       	0.011334       	0.307747       	0.026793       	0.004604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922409   	223.148996     	119.514037     	0.496988       	0.000000       	0.496988       	4.071049       	0.010178       	0.363791       	0.026776       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422668   	227.499954     	115.012560     	0.499741       	0.000000       	0.499741       	4.386524       	0.010966       	0.614695       	0.024599       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954645   	231.541258     	110.654052     	0.468023       	0.000000       	0.468023       	4.073101       	0.010183       	0.753429       	0.021615       	0.003004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485910   	235.959929     	106.099364     	0.468735       	0.000000       	0.468735       	4.451258       	0.011128       	0.572165       	0.021459       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048334   	239.666070     	102.312273     	0.437576       	0.000000       	0.437576       	3.734203       	0.009336       	0.490464       	0.018727       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577648   	244.351776     	97.444643      	0.470686       	0.000000       	0.470686       	4.717732       	0.011794       	0.620583       	0.020231       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099439   	257.419756     	114.255938     	0.478210       	0.000000       	0.478210       	5.601201       	0.014003       	0.565715       	0.019218       	0.002487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593486   	262.544807     	109.072374     	0.505953       	0.000000       	0.505953       	5.156246       	0.012891       	0.533271       	0.018304       	0.002320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042511   	268.460127     	103.044391     	0.550975       	0.000000       	0.550975       	5.949498       	0.014874       	0.629460       	0.019304       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586436   	271.533426     	99.973379      	0.456075       	0.000000       	0.456075       	3.095347       	0.007738       	0.431741       	0.014309       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136469   	275.080669     	96.195322      	0.449967       	0.000000       	0.449967       	3.570610       	0.008927       	0.657414       	0.014441       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695199   	278.853948     	92.265909      	0.441271       	0.000000       	0.441271       	3.796981       	0.009492       	0.573702       	0.014209       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237031   	283.171214     	87.710482      	0.458168       	0.000000       	0.458168       	4.343040       	0.010858       	0.670555       	0.014917       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767526   	300.759893     	114.132091     	0.469505       	0.000000       	0.469505       	6.369836       	0.015925       	1.428060       	0.015233       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259451   	308.099586     	105.847806     	0.508075       	0.000000       	0.508075       	7.374682       	0.018437       	1.417677       	0.016552       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741639   	314.923884     	97.933808      	0.517813       	0.000000       	0.517813       	6.858121       	0.017145       	1.573690       	0.016678       	0.001832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205297   	321.627828     	90.499415      	0.536342       	0.000000       	0.536342       	6.737907       	0.016845       	1.232828       	0.017118       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661714   	327.827962     	83.639347      	0.543583       	0.000000       	0.543583       	6.232852       	0.015582       	1.170799       	0.017136       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119872   	333.329844     	77.370258      	0.541842       	0.000000       	0.541842       	5.532543       	0.013831       	1.278387       	0.016830       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538556   	339.471324     	70.792726      	0.581317       	0.000000       	0.581317       	6.174906       	0.015437       	0.983943       	0.017989       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766529   	344.181884     	66.246996      	0.772026       	0.000000       	0.772026       	4.770258       	0.011926       	0.547499       	0.047772       	0.017254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996725   	348.905250     	61.609909      	0.769804       	0.000000       	0.769804       	4.755297       	0.011888       	0.651594       	0.020043       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297987   	352.962116     	57.575738      	0.698738       	0.000000       	0.698738       	4.084731       	0.010212       	0.648178       	0.017653       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664543   	356.316851     	54.141309      	0.633444       	0.000000       	0.633444       	3.379868       	0.008450       	0.688005       	0.016684       	0.001638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045610   	359.469066     	51.252716      	0.618933       	0.000000       	0.618933       	3.176686       	0.007942       	0.330840       	0.016529       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469597   	361.930001     	48.912602      	0.576013       	0.000000       	0.576013       	2.482638       	0.006207       	0.433489       	0.015496       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905854   	364.149132     	46.854042      	0.563744       	0.000000       	0.563744       	2.239871       	0.005600       	0.382433       	0.015140       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391292   	370.448193     	55.679574      	0.514562       	0.000000       	0.514562       	2.569314       	0.006423       	0.369716       	0.013830       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821796   	372.985462     	53.350009      	0.569496       	0.000000       	0.569496       	2.557237       	0.006393       	0.341823       	0.013574       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301854   	375.160485     	51.321312      	0.519942       	0.000000       	0.519942       	2.193511       	0.005484       	0.355128       	0.013005       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757661   	377.642948     	48.857199      	0.544193       	0.000000       	0.544193       	2.502510       	0.006256       	0.505796       	0.013791       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187666   	380.062714     	46.388654      	0.569994       	0.000000       	0.569994       	2.440660       	0.006102       	0.597880       	0.014792       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571736   	382.418116     	44.014041      	0.615931       	0.000000       	0.615931       	2.377534       	0.005944       	0.613009       	0.016188       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931805   	384.363877     	42.213228      	0.639931       	0.000000       	0.639931       	1.967798       	0.004919       	0.472946       	0.017117       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265179   	386.026932     	40.465048      	0.666626       	0.000000       	0.666626       	1.685228       	0.004213       	0.729578       	0.017960       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373158   	387.352597     	39.301637      	0.892020       	0.000000       	0.892020       	1.381984       	0.003455       	0.673448       	0.052864       	0.018806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674851   	388.225696     	38.915780      	0.698307       	0.000000       	0.698307       	0.891786       	0.002229       	0.192378       	0.016457       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019913   	389.070864     	38.391286      	0.654974       	0.000000       	0.654974       	0.868066       	0.002170       	0.306272       	0.015598       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352162   	389.983951     	37.666403      	0.667859       	0.000000       	0.667859       	0.943034       	0.002358       	0.440536       	0.016480       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667963   	390.902704     	36.938673      	0.684425       	0.000000       	0.684425       	0.960703       	0.002402       	0.440410       	0.017545       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974566   	391.776880     	36.019696      	0.693796       	0.000000       	0.693796       	0.932695       	0.002332       	0.667192       	0.018256       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142952   	392.576743     	35.291079      	0.832326       	0.000000       	0.832326       	0.858933       	0.002147       	0.692596       	0.018308       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302700   	393.297900     	34.891165      	0.841357       	0.000000       	0.841357       	0.809132       	0.002023       	0.406679       	0.018224       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.535994   	393.969718     	34.431686      	0.768045       	0.000000       	0.768045       	0.769893       	0.001925       	0.428776       	0.017907       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808807   	394.591274     	33.778117      	0.728908       	0.000000       	0.728908       	0.758183       	0.001895       	0.594283       	0.017866       	0.001616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087934   	395.189465     	33.013237      	0.723120       	0.000000       	0.723120       	0.761738       	0.001904       	0.696064       	0.018214       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354259   	395.788271     	32.212064      	0.736512       	0.000000       	0.736512       	0.773661       	0.001934       	0.741018       	0.018781       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603688   	396.377879     	31.440753      	0.754034       	0.000000       	0.754034       	0.783410       	0.001959       	0.728269       	0.019303       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822200   	415.013988     	56.375447      	0.785868       	0.000000       	0.785868       	7.645870       	0.019115       	1.940690       	0.019694       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053229   	420.029646     	50.013131      	0.774194       	0.000000       	0.774194       	5.354878       	0.013387       	1.767794       	0.019393       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266012   	423.432145     	44.897873      	0.793662       	0.000000       	0.793662       	3.755572       	0.009389       	2.137730       	0.019458       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472170   	425.277287     	41.911902      	0.801461       	0.000000       	0.801461       	2.238113       	0.005595       	1.537165       	0.019329       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673280   	426.403107     	39.152964      	0.807934       	0.000000       	0.807934       	1.594099       	0.003985       	1.959429       	0.018910       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878789   	427.040138     	36.726746      	0.805057       	0.000000       	0.805057       	1.191342       	0.002978       	2.030625       	0.018203       	0.001556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085867   	427.390907     	34.861031      	0.805355       	0.000000       	0.805355       	0.996382       	0.002491       	1.664874       	0.017456       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294532   	457.738516     	74.248231      	0.805772       	0.000000       	0.805772       	12.334178      	0.030835       	5.325091       	0.016645       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358309   	465.862804     	63.568856      	0.957929       	0.000000       	0.957929       	9.014368       	0.022536       	2.612656       	0.015640       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373901   	471.254424     	56.949317      	1.011276       	0.000000       	1.011276       	6.277179       	0.015693       	1.227452       	0.014797       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496397   	473.512480     	53.476960      	0.904842       	-0.000011      	0.904831       	3.359711       	0.008399       	0.791881       	0.020377       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643811   	475.190521     	50.247764      	0.883611       	-0.000006      	0.883604       	2.806093       	0.007015       	1.046729       	0.012205       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808058   	476.039402     	47.453966      	0.871038       	-0.000012      	0.871027       	2.179438       	0.005449       	1.264592       	0.010729       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958407   	475.779236     	45.855743      	0.892287       	-0.000063      	0.892224       	1.540139       	0.003850       	0.695187       	0.015932       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172720   	509.368707     	98.501250      	0.830472       	-0.000087      	0.830385       	12.805668      	0.032014       	2.611446       	0.009005       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329562   	518.039472     	86.555982      	0.898403       	-0.000136      	0.898268       	10.703585      	0.026759       	1.882551       	0.015921       	0.004495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565891   	525.363464     	74.115421      	0.822080       	-0.000246      	0.821834       	9.733967       	0.024335       	3.022829       	0.007527       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875705   	530.096567     	63.635436      	0.751632       	-0.000436      	0.751197       	7.572937       	0.018932       	3.307880       	0.006721       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932007   	532.444455     	57.725830      	1.047192       	-0.000907      	1.046285       	5.634981       	0.014087       	1.173457       	0.083167       	0.036280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007514   	533.078480     	51.714465      	1.038623       	-0.001344      	1.037279       	4.309348       	0.010773       	2.227855       	0.018735       	0.006684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050589   	532.720561     	46.839268      	1.093973       	-0.002257      	1.091716       	4.196536       	0.010491       	1.356070       	0.162440       	0.071695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120768   	531.866082     	43.555094      	1.074487       	-0.003060      	1.071427       	3.108456       	0.007771       	0.810042       	0.099824       	0.044645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213632   	529.206963     	41.324179      	1.062987       	-0.003984      	1.059002       	2.271984       	0.005680       	0.664594       	0.072716       	0.032642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307127   	525.131558     	39.378699      	1.080094       	-0.005086      	1.075008       	1.797440       	0.004494       	0.918285       	0.058287       	0.025989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415136   	521.132259     	37.804255      	1.077448       	-0.006450      	1.070999       	1.443749       	0.003609       	0.901994       	0.034764       	0.015254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564446   	515.947566     	36.650314      	1.044880       	-0.009115      	1.035764       	1.157945       	0.002895       	0.744740       	0.021448       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.811050   	511.456402     	35.051660      	0.952682       	-0.010309      	0.942373       	1.044845       	0.002612       	1.295733       	0.010521       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060950   	508.126312     	34.413312      	0.956810       	-0.011487      	0.945323       	0.864099       	0.002160       	0.527093       	0.005763       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310938   	532.022052     	79.292456      	0.970243       	-0.012570      	0.957673       	10.080128      	0.025200       	2.071906       	0.006865       	0.002554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.588035   	535.755430     	69.404950      	0.950421       	-0.013019      	0.937402       	8.788727       	0.021972       	1.473426       	0.011132       	0.004489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943934   	537.646777     	60.993819      	0.863628       	-0.013226      	0.850403       	7.256920       	0.018142       	1.474501       	0.000942       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370607   	537.536881     	54.111204      	0.778225       	-0.012612      	0.765613       	5.613526       	0.014034       	1.656761       	0.006163       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.907333   	536.947008     	48.515133      	0.641495       	-0.011638      	0.629857       	4.369086       	0.010923       	1.531845       	0.000622       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.603293   	535.547296     	43.642293      	0.441527       	-0.010537      	0.430989       	3.019209       	0.007548       	2.044218       	0.000433       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376576   	533.632571     	40.264748      	0.339677       	-0.009709      	0.329968       	1.745397       	0.004363       	1.724771       	0.000375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.175526   	551.959053     	61.680067      	0.302064       	-0.009675      	0.292389       	9.734811       	0.024337       	2.857238       	0.000318       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.002607   	556.881030     	50.694725      	0.262507       	-0.009298      	0.253209       	7.136050       	0.017840       	3.807632       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853924   	558.045546     	43.818525      	0.226566       	-0.008716      	0.217851       	3.565313       	0.008913       	3.498866       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720549   	557.696756     	39.582142      	0.203416       	-0.008653      	0.194763       	1.611535       	0.004029       	2.783887       	0.000186       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.492007   	557.172621     	37.082304      	0.320060       	-0.008351      	0.311709       	0.979647       	0.002449       	1.808644       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.106421   	555.497216     	35.287429      	0.516838       	-0.007940      	0.508898       	0.727577       	0.001819       	1.448753       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.746492   	553.201246     	33.523981      	0.480261       	-0.007554      	0.472708       	0.564376       	0.001411       	1.541722       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.489277   	576.488184     	64.724614      	0.349036       	-0.007146      	0.341890       	10.899415      	0.027249       	3.135274       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.366803   	582.626138     	52.955555      	0.180092       	-0.006627      	0.173465       	7.751553       	0.019379       	3.962171       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.261403   	586.145020     	45.951235      	0.155877       	-0.006079      	0.149798       	3.740552       	0.009351       	3.174340       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.136313   	587.689799     	41.327412      	0.176996       	-0.005639      	0.171357       	1.711717       	0.004279       	3.060013       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
