DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	221.706082     	157.144648     	0.697677       	0.000000       	0.697677       	9.801899       	0.024505       	1.183571       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	230.091980     	148.056778     	0.668913       	0.000000       	0.668913       	8.408658       	0.021022       	1.348125       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	236.889523     	141.076491     	0.627063       	0.000000       	0.627063       	6.816248       	0.017041       	0.791103       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.712226     	133.687302     	0.616072       	0.000000       	0.616072       	6.841469       	0.017104       	1.163792       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	250.191249     	126.537638     	0.602324       	0.000000       	0.602324       	6.496922       	0.016242       	1.255067       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	256.320016     	120.037029     	0.590325       	0.000000       	0.590325       	6.145784       	0.015364       	0.945150       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	260.309393     	116.241037     	0.572370       	0.000000       	0.572370       	4.002458       	0.010006       	0.365904       	0.003075       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	285.492158     	181.198189     	0.453935       	0.000000       	0.453935       	2.739530       	0.006849       	0.257255       	0.049916       	0.018994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	289.212426     	177.631616     	0.462767       	0.000000       	0.462767       	3.773785       	0.009434       	0.255555       	0.044083       	0.014390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	293.298716     	173.772850     	0.467062       	0.000000       	0.467062       	4.145082       	0.010363       	0.180745       	0.048428       	0.016561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	299.318963     	167.694455     	0.530737       	0.000000       	0.530737       	6.092556       	0.015231       	0.516576       	0.057078       	0.017864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	307.382647     	159.337009     	0.609287       	0.000000       	0.609287       	8.152088       	0.020380       	0.814645       	0.068023       	0.020379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	310.828579     	155.865608     	0.462807       	0.000000       	0.462807       	3.565602       	0.008916       	0.368606       	0.110755       	0.027727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	314.809882     	151.990269     	0.474465       	0.000000       	0.474465       	4.050823       	0.010127       	0.298981       	0.059392       	0.019484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	348.630766     	222.798811     	0.499910       	0.000000       	0.499910       	7.652598       	0.019131       	0.788770       	0.062583       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	356.686231     	214.161157     	0.499907       	0.000000       	0.499907       	8.140856       	0.020352       	0.996705       	0.065039       	0.020573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	365.771093     	204.034120     	0.515018       	0.000000       	0.515018       	9.164843       	0.022912       	1.477211       	0.057068       	0.015336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	375.347227     	193.767399     	0.529078       	0.000000       	0.529078       	9.650073       	0.024125       	1.145727       	0.049814       	0.012688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	385.149433     	182.988914     	0.544885       	0.000000       	0.544885       	9.872158       	0.024680       	1.451212       	0.045271       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	392.627882     	175.108855     	0.531987       	0.000000       	0.531987       	7.532047       	0.018830       	0.879999       	0.034768       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	400.402069     	166.608570     	0.582634       	0.000000       	0.582634       	7.827148       	0.019568       	1.255770       	0.033393       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	439.792745     	246.728536     	0.540160       	0.000000       	0.540160       	9.444094       	0.023610       	0.976100       	0.029808       	0.007702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	446.279863     	240.013171     	0.482622       	0.000000       	0.482622       	6.573636       	0.016434       	0.624351       	0.070084       	0.026947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	451.677228     	234.177136     	0.440393       	0.000000       	0.440393       	5.652173       	0.014197       	0.624255       	0.240610       	0.067311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	458.673750     	226.960756     	0.480904       	0.000000       	0.480904       	7.234881       	0.018130       	0.462402       	0.220231       	0.057617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	464.752371     	220.339500     	0.359956       	0.000000       	0.359956       	6.402348       	0.016007       	0.578864       	0.307720       	0.057146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	471.562366     	212.425661     	0.367357       	0.000000       	0.367357       	7.358028       	0.018414       	0.923168       	0.529619       	0.068903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	478.327528     	204.399699     	0.309695       	0.000000       	0.309695       	7.309535       	0.018323       	1.026123       	0.526049       	0.054563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	531.980217     	299.712430     	0.399552       	0.000000       	0.399552       	16.547618      	0.041369       	1.039203       	0.353560       	0.045608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	546.540629     	284.285495     	0.493865       	0.000000       	0.493865       	14.999316      	0.037499       	0.921484       	0.401405       	0.080275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	560.146876     	269.870389     	0.537625       	0.000000       	0.537625       	14.012662      	0.035032       	0.940069       	0.371384       	0.082137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	570.267400     	259.256509     	0.534512       	0.000000       	0.534512       	10.491898      	0.026232       	0.656494       	0.345142       	0.084312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	578.801945     	249.804401     	0.495616       	0.000000       	0.495616       	8.852104       	0.022132       	1.095619       	0.295427       	0.072878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	586.091456     	241.963588     	0.473770       	0.000000       	0.473770       	7.707441       	0.019341       	0.607142       	0.398589       	0.093673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	591.457539     	236.114343     	0.412763       	0.000000       	0.412763       	5.884663       	0.014949       	0.377346       	0.503630       	0.096831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	630.102447     	316.535458     	0.394663       	0.000000       	0.394663       	9.228919       	0.023438       	0.744629       	0.560573       	0.075509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	638.472409     	307.596241     	0.406864       	0.000000       	0.406864       	8.857937       	0.022148       	0.488144       	0.465827       	0.070881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	649.504783     	295.483145     	0.459195       	0.000000       	0.459195       	11.488846      	0.028726       	1.083444       	0.427746       	0.078829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	662.784691     	280.403670     	0.493050       	0.000000       	0.493050       	13.704237      	0.034262       	1.868288       	0.390067       	0.084792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	676.985588     	265.083629     	0.505565       	0.000000       	0.505565       	14.592857      	0.036485       	1.232748       	0.355474       	0.082886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	690.909083     	249.661434     	0.511687       	0.000000       	0.511687       	14.289406      	0.035728       	1.644477       	0.330183       	0.080943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	704.309840     	234.037640     	0.516456       	0.000000       	0.516456       	13.749901      	0.034379       	2.390348       	0.314765       	0.078426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	744.174655     	281.081652     	0.527406       	0.000000       	0.527406       	17.719806      	0.044304       	3.263588       	0.310687       	0.077310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	763.052640     	260.132384     	0.565846       	0.000000       	0.565846       	19.246065      	0.048117       	2.269049       	0.319963       	0.079342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	780.121443     	241.634811     	0.571163       	0.000000       	0.571163       	17.432186      	0.043582       	1.636550       	0.319800       	0.078332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	796.413539     	223.709594     	0.590555       	0.000000       	0.590555       	16.654137      	0.041638       	1.861635       	0.320404       	0.077784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	810.701803     	208.095154     	0.589108       	0.000000       	0.589108       	14.641095      	0.036606       	1.562452       	0.316226       	0.076043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	825.711933     	191.285087     	0.635480       	0.000000       	0.635480       	15.371726      	0.038433       	2.073822       	0.323162       	0.077548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	841.080617     	173.440058     	0.682724       	0.000000       	0.682724       	15.744071      	0.039365       	2.783682       	0.336022       	0.080237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	891.002394     	241.678872     	0.730959       	0.000000       	0.730959       	20.304917      	0.050768       	2.187227       	0.332372       	0.078499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	909.490361     	221.833168     	0.697914       	0.000000       	0.697914       	18.865508      	0.047171       	1.678110       	0.330370       	0.077711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	926.925798     	202.145566     	0.682518       	0.000000       	0.682518       	17.811336      	0.044538       	2.558784       	0.331362       	0.077620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	942.831707     	184.818250     	0.674894       	0.000000       	0.674894       	16.278413      	0.040708       	1.723797       	0.331796       	0.077399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	956.649066     	168.945530     	0.670764       	0.000000       	0.670764       	14.181454      	0.035468       	2.362030       	0.328627       	0.076300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932968   	965.865889     	159.020312     	0.628275       	0.000000       	0.628275       	9.548278       	0.023889       	1.005215       	0.307567       	0.070755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	976.051263     	147.239863     	0.633508       	0.000000       	0.633508       	10.515229      	0.026310       	1.898727       	0.303545       	0.070140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	1006.135706    	175.040828     	0.650314       	0.000000       	0.650314       	15.433756      	0.038611       	2.415592       	0.310703       	0.071858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	1021.955498    	157.180745     	0.690063       	0.000000       	0.690063       	16.184956      	0.040494       	2.365190       	0.324670       	0.075103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265716   	1035.450160    	142.034796     	0.693368       	0.000000       	0.693368       	13.860876      	0.034691       	1.978441       	0.331523       	0.076305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	1047.431002    	128.530265     	0.853145       	0.000000       	0.853145       	12.350526      	0.030923       	2.007151       	0.338762       	0.077780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	1054.729589    	119.794437     	0.861245       	0.000000       	0.861245       	8.698354       	0.021939       	0.898719       	1.377828       	0.260410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	1061.334245    	111.688064     	0.877488       	0.000000       	0.877488       	7.968842       	0.020105       	1.015019       	1.344081       	0.262174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	1065.438325    	106.772919     	0.572145       	0.000000       	0.572145       	5.145288       	0.012952       	0.342002       	1.028256       	0.158605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1116.228756    	204.406010     	0.602759       	0.000000       	0.602759       	14.546512      	0.036462       	0.923156       	1.219619       	0.185440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1130.487605    	188.717722     	0.703562       	0.000000       	0.703562       	15.532493      	0.038883       	0.859026       	1.148289       	0.165340       	0.086472       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368225   	1138.780428    	178.974163     	0.427146       	0.000000       	0.427146       	9.380018       	0.023665       	0.790345       	0.972241       	0.087300       	0.091289       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834406   	1147.349372    	169.235670     	0.533824       	0.000000       	0.533824       	9.765616       	0.024498       	0.505781       	1.073014       	0.141050       	0.098598       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1156.207613    	159.146348     	0.606981       	0.000000       	0.606981       	10.022757      	0.025113       	0.671105       	1.024422       	0.137079       	0.112938       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	1165.438459    	148.373600     	0.643866       	0.000000       	0.643866       	10.379890      	0.025990       	1.027975       	0.959043       	0.180061       	0.155750       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	1173.268122    	139.094677     	0.618036       	0.000000       	0.618036       	8.959828       	0.022403       	0.929434       	0.816921       	0.183481       	0.283956       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234078   	1194.164343    	161.148736     	0.732099       	0.000000       	0.732099       	11.147732      	0.027871       	1.252550       	0.720592       	0.181036       	0.726879       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478391   	1202.491906    	150.896668     	0.756344       	0.000000       	0.756344       	9.995116       	0.024989       	0.982239       	0.674310       	0.190826       	0.938949       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750485   	1210.365889    	140.779849     	0.728866       	0.000000       	0.728866       	9.519002       	0.023798       	1.281699       	0.631037       	0.185776       	0.946932       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040716   	1217.926738    	130.788343     	0.711098       	0.000000       	0.711098       	9.179968       	0.022950       	1.465992       	0.612792       	0.184091       	0.928485       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338545   	1224.781553    	121.632553     	0.703945       	0.000000       	0.703945       	8.410322       	0.021026       	1.380206       	0.597432       	0.181490       	0.869571       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655902   	1230.580964    	113.656378     	0.684858       	0.000000       	0.684858       	7.312216       	0.018281       	1.267549       	0.575930       	0.176632       	0.839122       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954970   	1236.291602    	105.633314     	0.703914       	0.000000       	0.703914       	7.192430       	0.017981       	1.435335       	0.574398       	0.176711       	0.787139       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235379   	1251.706886    	117.629721     	0.723536       	0.000000       	0.723536       	9.346725       	0.023367       	1.761783       	0.575949       	0.177126       	0.698138       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512696   	1258.463503    	108.403184     	0.727686       	0.000000       	0.727686       	8.093648       	0.020234       	1.725725       	0.571947       	0.175642       	0.562802       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768950   	1264.789386    	99.840108      	0.750262       	0.000000       	0.750262       	7.504058       	0.018760       	1.664674       	0.574518       	0.176378       	0.346637       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015738   	1270.174245    	92.269487      	0.761356       	0.000000       	0.761356       	6.275602       	0.015689       	1.901048       	0.571560       	0.174953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273203   	1274.333631    	85.667236      	0.751624       	0.000000       	0.751624       	4.998446       	0.012496       	2.232003       	0.560393       	0.171140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1276.907072    	80.886360      	0.732216       	0.000000       	0.732216       	3.578302       	0.008946       	1.772180       	0.540753       	0.164836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1277.851770    	78.841527      	0.651477       	0.000000       	0.651477       	1.925871       	0.004815       	0.582622       	0.500193       	0.151825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280308   	1288.798454    	96.543749      	0.642795       	0.000000       	0.642795       	4.456955       	0.011143       	0.794481       	0.476658       	0.145125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1291.394678    	92.273037      	0.616507       	0.000000       	0.616507       	3.725273       	0.009314       	0.962290       	0.456130       	0.138971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1293.523462    	88.324044      	0.612651       	0.000000       	0.612651       	3.394014       	0.008485       	0.960148       	0.440402       	0.134502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1295.168009    	84.756644      	0.615422       	0.000000       	0.615422       	2.990950       	0.007478       	0.984198       	0.430612       	0.131817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1296.454409    	81.363126      	0.658191       	0.000000       	0.658191       	2.742884       	0.006858       	1.113189       	0.431352       	0.132534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190754   	1296.830954    	78.704359      	0.688999       	-0.000005      	0.688995       	1.939058       	0.004848       	1.207368       	0.432026       	0.132838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527566   	1296.240932    	76.703146      	0.696528       	-0.000015      	0.696513       	1.268147       	0.003171       	1.231824       	0.429316       	0.131939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1294.926486    	75.017380      	0.696192       	-0.000027      	0.696165       	0.804475       	0.002012       	1.391220       	0.419954       	0.128880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195660   	1293.056728    	73.414961      	0.718422       	-0.000049      	0.718373       	0.566754       	0.001418       	1.573318       	0.410939       	0.126067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514529   	1290.773530    	71.536791      	0.733001       	-0.000074      	0.732926       	0.386153       	0.000966       	2.055567       	0.398798       	0.122154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823138   	1288.247245    	70.447383      	0.750749       	-0.000112      	0.750637       	0.263845       	0.000661       	1.407898       	0.384018       	0.117274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1285.672298    	69.679038      	0.763837       	-0.000164      	0.763673       	0.219850       	0.000551       	1.160347       	0.367911       	0.111774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440061   	1282.065452    	68.542691      	0.759612       	-0.000393      	0.759219       	0.193137       	0.000484       	1.512480       	0.348237       	0.104858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746191   	1278.351853    	67.383763      	0.779080       	-0.000712      	0.778367       	0.185957       	0.000467       	1.589534       	0.329233       	0.098172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056103   	1274.282210    	66.730022      	0.785030       	-0.001083      	0.783947       	0.178040       	0.000447       	1.101634       	0.308197       	0.090387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177331   	1270.635570    	66.878549      	1.013430       	-0.001514      	1.011916       	0.171739       	0.000432       	0.519900       	0.297440       	0.087324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261244   	1267.574819    	67.316958      	1.073514       	-0.001786      	1.071728       	0.141005       	0.000355       	0.267573       	0.352882       	0.111752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378023   	1261.918008    	67.545867      	1.051424       	-0.003074      	1.048351       	0.142164       	0.000358       	0.342491       	0.302980       	0.091129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529716   	1257.184766    	67.743981      	1.020042       	-0.004062      	1.015980       	0.138802       	0.000350       	0.365906       	0.271263       	0.078215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737512   	1249.931126    	67.676756      	0.973552       	-0.005283      	0.968269       	0.147784       	0.000372       	0.614493       	0.243631       	0.066888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063994   	1242.825017    	67.502759      	0.846904       	-0.006187      	0.840718       	0.152684       	0.000385       	0.630406       	0.229168       	0.061851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463674   	1237.616554    	67.247151      	0.771679       	-0.006640      	0.765039       	0.161278       	0.000406       	0.710470       	0.214288       	0.056806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716014   	1232.437627    	67.442284      	0.962171       	-0.007167      	0.955004       	0.163388       	0.000410       	0.440106       	0.206478       	0.054673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985703   	1227.667005    	67.770127      	0.951694       	-0.007769      	0.943925       	0.166115       	0.000417       	0.296713       	0.195501       	0.050975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274987   	1225.642198    	68.323092      	0.924100       	-0.007584      	0.916516       	0.159322       	0.000399       	0.132332       	0.208238       	0.058119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583812   	1220.713326    	68.673070      	0.910672       	-0.008172      	0.902500       	0.164717       	0.000412       	0.202942       	0.175111       	0.045319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920458   	1214.742009    	68.941482      	0.888129       	-0.008824      	0.879304       	0.173601       	0.000434       	0.280850       	0.153784       	0.037559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328813   	1208.949299    	68.980417      	0.806976       	-0.009196      	0.797780       	0.185916       	0.000465       	0.448884       	0.141111       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846744   	1204.190964    	68.681929      	0.673775       	-0.009241      	0.664535       	0.194962       	0.000487       	0.659302       	0.128728       	0.030168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255481   	1198.792572    	68.833286      	0.812034       	-0.009060      	0.802975       	0.198595       	0.000496       	0.341270       	0.142204       	0.036581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712058   	1192.962283    	68.922234      	0.754432       	-0.008893      	0.745539       	0.198322       	0.000496       	0.337350       	0.118401       	0.028422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213476   	1188.277298    	69.090596      	0.696374       	-0.008555      	0.687819       	0.199870       	0.000500       	0.222233       	0.094664       	0.020438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863560   	1183.857841    	68.896361      	0.507237       	-0.008239      	0.498998       	0.204652       	0.000512       	0.403850       	0.084970       	0.017995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604096   	1179.993256    	68.533050      	0.390971       	-0.007968      	0.383003       	0.209325       	0.000523       	0.460942       	0.075622       	0.015696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365420   	1176.592621    	68.064493      	0.360680       	-0.007683      	0.352997       	0.209789       	0.000524       	0.537847       	0.066730       	0.013545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125912   	1174.616450    	67.715339      	0.357990       	-0.007391      	0.350599       	0.211293       	0.000528       	0.427873       	0.058369       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909151   	1173.178065    	67.299800      	0.325705       	-0.007079      	0.318626       	0.211226       	0.000528       	0.467791       	0.051115       	0.009866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704490   	1171.793177    	66.839681      	0.306982       	-0.006671      	0.300312       	0.213440       	0.000534       	0.496394       	0.044396       	0.008326       	0.000000       	0.000000       	0.000000       	0.000000       
