DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211291   	114.856994     	118.548084     	0.520550       	0.000000       	0.520550       	3.060091       	0.009108       	0.246877       	0.130704       	0.015075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636651   	126.961799     	136.536075     	0.574640       	0.000000       	0.574640       	4.716408       	0.013295       	0.370240       	0.098309       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000464   	132.545595     	131.031458     	0.636187       	0.000000       	0.636187       	5.689537       	0.014224       	0.451267       	0.091517       	0.012559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398922   	137.355558     	126.232110     	0.601542       	0.000000       	0.601542       	4.902496       	0.012256       	0.498394       	0.080278       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834828   	141.808038     	121.741440     	0.564094       	0.000000       	0.564094       	4.539133       	0.011348       	0.515631       	0.075305       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321641   	145.505065     	117.912640     	0.513187       	0.000000       	0.513187       	3.769959       	0.009425       	0.572028       	0.063507       	0.007574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790852   	149.876845     	113.690696     	0.530789       	0.000000       	0.530789       	4.449786       	0.011124       	0.302946       	0.066881       	0.007804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320283   	152.252991     	111.482045     	0.470569       	0.000000       	0.470569       	2.432718       	0.006082       	0.246502       	0.050491       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794651   	164.295416     	129.321901     	0.525632       	0.000000       	0.525632       	4.615325       	0.011538       	0.570451       	0.061361       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293208   	168.624439     	124.663021     	0.501443       	0.000000       	0.501443       	4.394843       	0.010987       	0.765481       	0.054833       	0.006066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789940   	173.128906     	119.768449     	0.503269       	0.000000       	0.503269       	4.569080       	0.011423       	0.828760       	0.053190       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222730   	179.282987     	113.253151     	0.567210       	0.000000       	0.567210       	6.228215       	0.015571       	0.854294       	0.058564       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652051   	184.946546     	107.386963     	0.570679       	0.000000       	0.570679       	5.733635       	0.014334       	0.703231       	0.055741       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096600   	188.705689     	103.741433     	0.555451       	0.000000       	0.555451       	3.815402       	0.009539       	0.385579       	0.046722       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543059   	191.764509     	100.815764     	0.553542       	0.000000       	0.553542       	3.172826       	0.007932       	0.306385       	0.106073       	0.020640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020903   	194.372557     	98.207080      	0.522156       	0.000000       	0.522156       	2.758574       	0.006896       	0.372266       	0.143630       	0.030527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473417   	197.491510     	95.291031      	0.547486       	0.000000       	0.547486       	3.233922       	0.008085       	0.229612       	0.106885       	0.019253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930291   	200.626510     	92.386625      	0.543126       	0.000000       	0.543126       	3.236100       	0.008090       	0.211433       	0.093009       	0.016417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372556   	204.025688     	89.138918      	0.557735       	0.000000       	0.557735       	3.504193       	0.008760       	0.301249       	0.096254       	0.016792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839884   	207.341393     	85.820918      	0.532671       	0.000000       	0.532671       	3.412405       	0.008531       	0.438266       	0.088170       	0.013768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334143   	210.423515     	82.751041      	0.505741       	0.000000       	0.505741       	3.168125       	0.007920       	0.407492       	0.078083       	0.010770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891084   	212.598553     	80.699267      	0.443059       	0.000000       	0.443059       	2.247430       	0.005619       	0.247404       	0.066773       	0.008614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437120   	231.806663     	121.263880     	0.453964       	0.000000       	0.453964       	4.284378       	0.010711       	0.604973       	0.065557       	0.008477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953185   	236.722021     	116.323001     	0.483935       	0.000000       	0.483935       	4.993658       	0.012484       	0.431156       	0.065816       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466237   	241.498732     	111.164508     	0.486948       	0.000000       	0.486948       	4.852209       	0.012131       	0.793232       	0.063367       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001674   	245.472440     	106.975955     	0.464562       	0.000000       	0.464562       	4.041259       	0.010103       	0.611857       	0.057448       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496065   	250.558922     	101.693565     	0.505609       	0.000000       	0.505609       	5.160065       	0.012900       	0.627934       	0.060682       	0.006965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965795   	255.902011     	96.076616      	0.530270       	0.000000       	0.530270       	5.418518       	0.013546       	0.728701       	0.061883       	0.006848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429718   	260.667255     	91.166120      	0.536078       	0.000000       	0.536078       	4.837441       	0.012094       	0.609133       	0.060103       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864490   	265.620877     	86.206541      	0.565228       	0.000000       	0.565228       	5.027080       	0.012568       	0.497727       	0.060890       	0.006392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246782   	271.073287     	80.543661      	0.617708       	0.000000       	0.617708       	5.530056       	0.013825       	0.750532       	0.063822       	0.006590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658640   	275.613529     	75.414305      	0.588142       	0.000000       	0.588142       	4.613281       	0.011533       	1.104217       	0.061505       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081844   	279.731075     	70.992053      	0.576796       	0.000000       	0.576796       	4.187784       	0.010469       	0.811263       	0.059769       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455736   	284.633050     	65.836243      	0.626108       	0.000000       	0.626108       	4.978022       	0.012445       	0.803895       	0.063603       	0.006183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856250   	288.535076     	61.684268      	0.599486       	0.000000       	0.599486       	3.973364       	0.009933       	0.778097       	0.061405       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253199   	292.254305     	57.928736      	0.603051       	0.000000       	0.603051       	3.789444       	0.009474       	0.569140       	0.060741       	0.005602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505157   	295.065175     	55.228268      	0.748042       	0.000000       	0.748042       	2.923864       	0.007310       	0.524646       	0.105684       	0.026842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746361   	297.411327     	52.730988      	0.758796       	0.000000       	0.758796       	2.834979       	0.007205       	0.421097       	0.481622       	0.091837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026061   	299.548088     	50.854926      	0.720300       	0.000000       	0.720300       	2.415967       	0.008465       	0.180395       	0.270742       	0.053293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297519   	301.785468     	48.878663      	0.728542       	0.000000       	0.728542       	2.459592       	0.007999       	0.245213       	0.214212       	0.042354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586577   	304.114854     	46.815354      	0.710942       	0.000000       	0.710942       	2.514905       	0.007389       	0.259346       	0.178130       	0.034915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498450   	304.056366     	46.772187      	0.088127       	0.000000       	0.088127       	0.055465       	0.000139       	0.075829       	0.113814       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050401   	305.490375     	45.072674      	0.448049       	0.000000       	0.448049       	2.012183       	0.005682       	0.135380       	0.572493       	0.025661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458413   	316.590075     	63.616954      	0.591988       	0.000000       	0.591988       	4.151247       	0.010390       	0.396460       	0.541157       	0.041905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748092   	320.347038     	59.578614      	0.710320       	0.000000       	0.710320       	4.318213       	0.010841       	0.430447       	0.550409       	0.049417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292781   	322.397339     	57.246811      	0.455311       	0.000000       	0.455311       	2.608638       	0.012021       	0.178476       	0.546316       	0.021126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934981   	324.644524     	54.818141      	0.357800       	0.000000       	0.357800       	2.552116       	0.007652       	0.234354       	0.297278       	0.002718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469436   	326.828187     	52.545932      	0.465545       	0.000000       	0.465545       	2.613266       	0.018526       	0.124489       	0.411077       	0.012992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876326   	329.410617     	49.907183      	0.593109       	0.000000       	0.593109       	3.066246       	0.007777       	0.165612       	0.476039       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236134   	331.959411     	47.194454      	0.640192       	0.000000       	0.640192       	3.114536       	0.008119       	0.238248       	0.495019       	0.031077       	0.062605       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578384   	337.971311     	55.619354      	0.657750       	0.000000       	0.657750       	3.207553       	0.008252       	0.274411       	0.420652       	0.037741       	0.516749       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989592   	338.096757     	53.783083      	0.588792       	0.000000       	0.588792       	2.213965       	0.012616       	0.208823       	0.535406       	0.039715       	1.540496       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577507   	338.756398     	52.010551      	0.412085       	0.000000       	0.412085       	2.012729       	0.007908       	0.170516       	0.323486       	0.010980       	1.021694       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.244008   	339.120056     	50.634052      	0.333498       	0.000000       	0.333498       	1.546020       	0.010844       	0.162846       	0.260170       	0.005945       	0.911348       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887907   	339.688962     	49.132241      	0.356101       	0.000000       	0.356101       	1.679261       	0.014200       	0.177674       	0.251458       	0.003488       	0.844698       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456143   	340.421581     	47.495190      	0.431765       	0.000000       	0.431765       	1.900294       	0.006520       	0.167590       	0.292701       	0.006762       	0.868454       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144674   	340.203789     	46.317753      	0.311469       	0.000000       	0.311469       	1.392209       	0.009465       	0.095337       	0.161235       	0.000756       	1.439301       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729745   	352.694711     	76.126966      	0.414929       	0.000000       	0.414929       	3.974620       	0.009939       	0.379051       	0.176924       	0.002687       	2.546835       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.379079   	352.300380     	73.152553      	0.350666       	0.000000       	0.350666       	2.951102       	0.016944       	0.371818       	0.188185       	0.002792       	3.140304       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948680   	351.024203     	70.278342      	0.430399       	0.000000       	0.430399       	3.132314       	0.014474       	0.169833       	0.226499       	0.004341       	4.167518       	0.002462       	0.000000       	0.000000       
2005-03-15	15575.425926   	349.461108     	66.747851      	0.522754       	0.000000       	0.522754       	3.758174       	0.020557       	0.292492       	0.256396       	0.008745       	5.044316       	0.002580       	0.000000       	0.000000       
2005-03-16	15574.844069   	346.992619     	63.184644      	0.581857       	0.000000       	0.581857       	3.786820       	0.013391       	0.355543       	0.248486       	0.011731       	5.993432       	0.002700       	0.000000       	0.000000       
2005-03-17	15574.260453   	344.875947     	59.564540      	0.583616       	0.000000       	0.583616       	3.864467       	0.009789       	0.336895       	0.232833       	0.013186       	5.738517       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643150   	345.428574     	55.559895      	0.617303       	0.000000       	0.617303       	4.224470       	0.010696       	0.396141       	0.224355       	0.015884       	3.436792       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993896   	355.825833     	71.588245      	0.649254       	0.000000       	0.649254       	6.400792       	0.016002       	0.718883       	0.217707       	0.016867       	3.269824       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333493   	358.681884     	65.842126      	0.660403       	0.000000       	0.660403       	5.922577       	0.014806       	0.482901       	0.220958       	0.018555       	2.830762       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557532   	361.139763     	61.119153      	0.775961       	0.000000       	0.775961       	5.125008       	0.012813       	0.373034       	0.219107       	0.019652       	2.435210       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734621   	362.800939     	57.586164      	0.822958       	0.000000       	0.822958       	4.103358       	0.010258       	0.247225       	0.255056       	0.029540       	2.172302       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920700   	364.638171     	54.025018      	0.814078       	0.000000       	0.814078       	4.034673       	0.010087       	0.328076       	0.233363       	0.024906       	1.942241       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.077012   	366.439903     	50.814047      	0.844013       	0.000000       	0.844013       	3.804579       	0.009511       	0.232788       	0.235455       	0.026249       	1.740924       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353565   	367.104430     	48.761125      	0.723777       	0.000000       	0.723777       	2.509637       	0.025532       	0.260015       	0.496864       	0.039033       	1.316376       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680831   	381.198987     	78.344854      	0.673209       	0.000000       	0.673209       	4.531977       	0.027618       	0.285184       	0.535636       	0.041038       	1.102384       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938638   	385.048533     	73.348102      	0.742932       	0.000000       	0.742932       	5.363414       	0.023371       	0.349977       	0.448951       	0.031232       	1.015924       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582316   	386.804416     	70.463047      	0.356790       	0.000000       	0.356790       	3.035299       	0.009281       	0.197905       	0.299517       	0.008946       	0.962639       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118576   	388.948457     	67.143471      	0.464369       	0.000000       	0.464369       	3.433673       	0.014002       	0.344511       	0.339821       	0.018244       	0.930737       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532834   	391.673052     	63.308172      	0.586578       	0.000000       	0.586578       	4.024671       	0.016301       	0.381093       	0.354344       	0.016613       	0.912515       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920078   	394.113002     	59.840731      	0.613749       	0.000000       	0.613749       	3.750473       	0.019279       	0.303346       	0.347129       	0.020440       	0.916075       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379702   	395.255177     	57.405555      	0.541509       	0.000000       	0.541509       	2.740548       	0.016033       	0.199718       	0.435854       	0.020717       	1.106821       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758046   	409.722658     	85.940278      	0.623420       	0.000000       	0.623420       	5.485589       	0.021695       	0.295433       	0.458058       	0.026926       	1.711191       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091735   	412.168690     	80.613436      	0.668841       	0.000000       	0.668841       	5.574193       	0.024401       	0.348785       	0.408365       	0.023372       	2.579126       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426837   	413.684494     	75.194100      	0.668198       	0.000000       	0.668198       	5.310216       	0.021885       	0.690138       	0.357565       	0.024319       	3.250946       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726627   	415.677941     	69.179479      	0.704793       	0.000000       	0.704793       	6.031070       	0.017341       	0.608400       	0.318985       	0.024304       	3.477664       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978543   	416.730276     	64.472150      	0.753774       	0.000000       	0.753774       	4.979620       	0.014995       	0.422866       	0.289110       	0.024402       	3.398654       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194307   	417.811958     	59.750449      	0.791629       	0.000000       	0.791629       	4.967590       	0.012822       	0.461509       	0.271350       	0.024906       	3.296201       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415640   	417.668344     	56.564657      	0.786998       	0.000000       	0.786998       	3.546214       	0.008866       	0.360130       	0.304539       	0.036611       	3.080877       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594913   	427.714186     	72.979127      	0.831486       	0.000000       	0.831486       	6.177281       	0.015444       	0.618103       	0.285035       	0.031967       	2.936897       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754199   	429.554224     	67.789438      	0.853852       	0.000000       	0.853852       	5.373955       	0.013435       	0.555079       	0.278695       	0.033380       	2.756987       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890500   	431.934608     	61.847327      	0.880242       	0.000000       	0.880242       	5.751268       	0.014379       	0.916174       	0.272479       	0.031408       	2.484364       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061578   	434.182591     	56.007777      	0.847734       	-0.000000      	0.847734       	5.483154       	0.013709       	1.090515       	0.267056       	0.030801       	2.270229       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225426   	436.559473     	50.048248      	0.859194       	-0.000002      	0.859191       	5.410789       	0.013528       	1.323845       	0.267880       	0.031041       	1.827775       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384193   	438.651310     	44.854047      	0.868251       	-0.000015      	0.868236       	4.821061       	0.012054       	1.194710       	0.266724       	0.030931       	1.420764       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324074   	440.152882     	41.672938      	1.099579       	-0.000152      	1.099427       	3.640684       	0.009103       	0.592114       	0.294016       	0.041757       	0.515290       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275895   	447.198151     	47.915616      	1.093415       	-0.000254      	1.093162       	4.929578       	0.012325       	0.920582       	0.261346       	0.030119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341692   	449.542174     	43.745724      	0.980367       	-0.000406      	0.979961       	4.083630       	0.010211       	0.824845       	0.253036       	0.028991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460346   	450.782486     	42.035744      	0.923792       	-0.000346      	0.923446       	2.307698       	0.005931       	0.299636       	0.529055       	0.077624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891947   	449.980592     	40.470741      	0.601347       	-0.000270      	0.601078       	1.633078       	0.007870       	0.250291       	0.801264       	0.050151       	0.223259       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175226   	448.285686     	38.974703      	0.763511       	-0.000492      	0.763019       	1.761383       	0.007699       	0.284386       	0.748776       	0.060175       	0.944523       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399699   	445.948349     	37.504721      	0.834765       	-0.001001      	0.833764       	1.780941       	0.009062       	0.309691       	0.684363       	0.053911       	0.954684       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576424   	442.150052     	36.489598      	0.899601       	-0.002503      	0.897098       	1.518376       	0.009830       	0.202219       	0.609682       	0.058467       	0.968961       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734381   	448.212414     	54.449557      	0.935081       	-0.003875      	0.931206       	4.204188       	0.014239       	1.073001       	0.519637       	0.055503       	0.988893       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945091   	445.802914     	49.703926      	0.896302       	-0.005449      	0.890853       	3.969067       	0.013457       	1.308261       	0.459445       	0.052542       	1.017273       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202610   	442.981350     	45.626078      	0.862612       	-0.006909      	0.855702       	3.700834       	0.009258       	0.981236       	0.406375       	0.048401       	1.056583       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287288   	439.285734     	42.837151      	1.072271       	-0.009034      	1.063237       	3.303586       	0.008265       	0.487307       	0.376144       	0.045760       	1.106609       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402444   	433.901426     	40.068685      	1.060324       	-0.012279      	1.048045       	2.947556       	0.007376       	0.618221       	0.348750       	0.042508       	1.166656       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.556774   	430.668116     	38.311893      	1.019085       	-0.012762      	1.006323       	2.140632       	0.005359       	0.434722       	0.366346       	0.050557       	1.228555       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.753802   	423.283100     	36.873452      	0.993671       	-0.017837      	0.975834       	1.912968       	0.004790       	0.237050       	0.381453       	0.057198       	1.212186       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.921891   	428.764654     	54.560449      	1.055285       	-0.019211      	1.036075       	4.777310       	0.011951       	0.947064       	0.330521       	0.046570       	0.309671       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.069806   	426.514033     	49.471511      	1.111503       	-0.020812      	1.090691       	4.723936       	0.011817       	1.183782       	0.298681       	0.039604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.249776   	424.141774     	44.782276      	1.103077       	-0.022099      	1.080979       	4.378662       	0.010952       	1.208037       	0.276172       	0.035382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391048   	421.187242     	41.488095      	1.171882       	-0.023008      	1.148875       	3.672453       	0.009182       	0.632574       	0.256057       	0.032117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.571545   	418.193363     	39.515562      	1.132931       	-0.022728      	1.110203       	2.672946       	0.006683       	0.280164       	0.374486       	0.062900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.780239   	412.655688     	37.994478      	1.119655       	-0.023433      	1.096222       	2.277166       	0.005693       	0.190258       	0.712949       	0.116465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.006448   	406.838927     	36.561911      	1.123760       	-0.024709      	1.099051       	2.153819       	0.005385       	0.257214       	0.483766       	0.081615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.236741   	412.080609     	54.500407      	1.138397       	-0.025462      	1.112935       	4.947297       	0.012368       	0.646251       	0.378282       	0.062239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.492316   	409.271034     	50.382533      	1.123001       	-0.025893      	1.097108       	4.410457       	0.011026       	0.601543       	0.298784       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.747279   	406.305638     	46.404776      	1.145574       	-0.027080      	1.118494       	4.246567       	0.010616       	0.698271       	0.247850       	0.036773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.990830   	403.288417     	42.981501      	1.175290       	-0.027925      	1.147365       	3.870080       	0.009675       	0.596318       	0.208473       	0.029379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.202537   	399.522192     	40.638202      	1.227130       	-0.028605      	1.198525       	3.109223       	0.007773       	0.350197       	0.372055       	0.067583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.471155   	394.510745     	38.939170      	1.142734       	-0.027111      	1.115624       	2.458562       	0.007682       	0.213494       	1.164384       	0.139701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.706636   	390.539349     	37.513315      	1.201943       	-0.029165      	1.172778       	2.391077       	0.005978       	0.121378       	0.551904       	0.095570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.299174   	383.978505     	36.586458      	0.591382       	-0.008462      	0.582921       	1.287837       	0.012496       	0.120796       	1.058754       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.172903   	382.930561     	36.652518      	0.169107       	-0.001239      	0.167868       	0.008982       	0.000331       	0.043189       	0.168928       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.671386   	383.368321     	35.439747      	0.742737       	-0.012412      	0.730326       	1.828223       	0.023416       	0.115506       	1.040954       	0.020798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.030892   	382.540822     	34.048755      	0.961144       	-0.019501      	0.941643       	2.200895       	0.006581       	0.118806       	1.164704       	0.041534       	0.000000       	0.000000       	0.000000       	0.000000       
