DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515419   	2191.552338    	151.282309     	0.284890       	-0.005961      	0.278930       	4.225378       	0.010563       	6.432164       	0.045409       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341858   	2192.444776    	143.878813     	0.261070       	-0.005487      	0.255583       	2.168210       	0.005421       	5.453757       	0.039773       	0.008196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.051195   	2192.610123    	138.193806     	0.413042       	-0.005081      	0.407961       	1.230417       	0.003076       	4.854367       	0.034264       	0.006753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875897   	2190.524570    	132.230904     	0.260620       	-0.004860      	0.255760       	0.754166       	0.001885       	5.297088       	0.030881       	0.005987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728836   	2252.415297    	211.090004     	0.222158       	-0.004655      	0.217503       	26.130613      	0.065327       	7.574365       	0.027706       	0.005276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589761   	2268.383538    	185.018814     	0.208995       	-0.004424      	0.204571       	17.250873      	0.043127       	8.932557       	0.024774       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.456173   	2275.650051    	169.855950     	0.199126       	-0.004221      	0.194905       	8.300270       	0.020751       	6.995081       	0.022036       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324304   	2279.185631    	159.542706     	0.194232       	-0.004035      	0.190196       	4.048461       	0.010121       	6.404685       	0.019510       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.194089   	2280.940296    	151.566195     	0.189963       	-0.003895      	0.186068       	2.203860       	0.005510       	5.921293       	0.017281       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822643   	2281.542350    	146.760161     	0.508906       	-0.003773      	0.505134       	1.263054       	0.003158       	4.011717       	0.015299       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.627059   	2280.870222    	142.052657     	0.274488       	-0.003849      	0.270638       	0.886373       	0.002216       	3.910964       	0.013728       	0.002286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494793   	2346.379828    	210.298825     	0.189828       	-0.003765      	0.186063       	29.036790      	0.072592       	15.234309      	0.012398       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.104069   	2360.781336    	188.442195     	0.525896       	-0.003599      	0.522297       	14.555152      	0.036388       	7.774529       	0.019258       	0.005251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778432   	2365.424270    	177.498052     	0.438569       	-0.003709      	0.434859       	6.916541       	0.017291       	4.161175       	0.010016       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622885   	2368.061310    	165.857886     	0.217131       	-0.003611      	0.213521       	4.107606       	0.010269       	7.505873       	0.009144       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498588   	2369.834777    	155.630686     	0.174529       	-0.003402      	0.171127       	2.167434       	0.005419       	8.045332       	0.008303       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378981   	2370.854629    	145.770446     	0.165596       	-0.003142      	0.162454       	1.163376       	0.002908       	8.818894       	0.007462       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263442   	2371.447369    	136.232404     	0.158586       	-0.002942      	0.155644       	0.609109       	0.001523       	9.051773       	0.006713       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150959   	2421.995834    	187.805353     	0.153282       	-0.002778      	0.150505       	20.475763      	0.051189       	18.079361      	0.005930       	0.000774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040495   	2428.114848    	167.801472     	0.149733       	-0.002657      	0.147075       	6.075697       	0.015189       	14.061875      	0.005393       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931746   	2430.027351    	153.042190     	0.146176       	-0.002535      	0.143641       	2.085671       	0.005214       	12.795140      	0.004917       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.824028   	2430.846871    	141.507968     	0.143696       	-0.002435      	0.141262       	0.819628       	0.002049       	10.837619      	0.004486       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.717113   	2431.284447    	134.472218     	0.141660       	-0.002352      	0.139308       	0.394812       	0.000987       	6.771351       	0.004094       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610494   	2431.646161    	127.172949     	0.140598       	-0.002292      	0.138306       	0.272383       	0.000681       	7.160790       	0.003736       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230737   	2431.602981    	124.256757     	0.491723       	-0.002211      	0.489511       	0.203293       	0.000508       	3.177195       	0.003414       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072519   	2473.991717    	192.664040     	0.206639       	-0.002332      	0.204307       	13.435563      	0.033589       	8.270341       	0.003139       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.959109   	2479.760332    	176.834094     	0.149308       	-0.002304      	0.147004       	6.112637       	0.015282       	9.711082       	0.002905       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807350   	2482.281083    	166.823893     	0.195710       	-0.002171      	0.193539       	2.752197       	0.006880       	7.411854       	0.002668       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697620   	2483.650085    	155.058431     	0.142664       	-0.002162      	0.140502       	1.574303       	0.003936       	10.212499      	0.002463       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590575   	2484.626004    	146.049712     	0.138142       	-0.002070      	0.136072       	0.781627       	0.001954       	8.330712       	0.002261       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485784   	2485.260128    	135.037161     	0.134689       	-0.002001      	0.132688       	0.462448       	0.001156       	10.657878      	0.002073       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.383137   	2485.690020    	127.481068     	0.131634       	-0.001947      	0.129687       	0.268966       	0.000672       	7.398809       	0.001901       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282482   	2529.183976    	185.480912     	0.128944       	-0.001899      	0.127044       	13.362284      	0.033406       	18.752332      	0.001745       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183272   	2533.059985    	162.994035     	0.126822       	-0.001839      	0.124983       	3.770414       	0.009426       	18.820139      	0.001603       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.087007   	2534.478548    	146.394796     	0.123015       	-0.001785      	0.121230       	1.099612       	0.002749       	15.605221      	0.001474       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993734   	2535.220327    	133.430971     	0.119369       	-0.001741      	0.117628       	0.426552       	0.001066       	12.646762      	0.001356       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903224   	2535.668281    	120.446741     	0.116035       	-0.001696      	0.114339       	0.243709       	0.000609       	12.844793      	0.001250       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815943   	2536.144417    	110.158631     	0.112173       	-0.001654      	0.110519       	0.183817       	0.000460       	10.207761      	0.001154       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731643   	2536.542537    	103.574779     	0.108782       	-0.001624      	0.107159       	0.170534       	0.000426       	6.518026       	0.001068       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650184   	2540.593818    	106.304584     	0.105470       	-0.001590      	0.103880       	0.175140       	0.000438       	8.442790       	0.000934       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570620   	2540.966227    	97.158226      	0.103271       	-0.001556      	0.101715       	0.168621       	0.000422       	9.070866       	0.000877       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490318   	2541.343070    	92.154567      	0.104550       	-0.001535      	0.103015       	0.166612       	0.000417       	4.938174       	0.000822       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412193   	2541.719656    	87.955663      	0.102064       	-0.001516      	0.100548       	0.165977       	0.000415       	4.132507       	0.000772       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327652   	2541.938622    	83.858461      	0.110410       	-0.001497      	0.108912       	0.165698       	0.000414       	4.036323       	0.000724       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184883   	2542.331024    	81.284030      	0.184624       	-0.001487      	0.183138       	0.164749       	0.000412       	2.571261       	0.000682       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694928   	2540.964851    	81.196372      	0.837468       	-0.010744      	0.826724       	0.141167       	0.000353       	0.755389       	0.412629       	0.166401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243860   	2571.828878    	148.279484     	0.699799       	-0.007162      	0.692637       	8.391081       	0.020978       	3.884253       	0.237927       	0.100680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800704   	2574.478221    	141.024836     	0.646401       	-0.005655      	0.640746       	4.822229       	0.012056       	2.851636       	0.083900       	0.036549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353858   	2575.678623    	135.569598     	0.627892       	-0.005168      	0.622724       	3.081068       	0.007703       	2.807672       	0.024214       	0.010671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.948038   	2576.016997    	130.192178     	0.554043       	-0.004594      	0.549449       	2.046703       	0.005117       	3.715742       	0.000555       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767278   	2575.642083    	125.749662     	0.251491       	-0.003335      	0.248156       	1.267164       	0.003168       	3.277092       	0.000533       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569438   	2575.228459    	121.312043     	0.253044       	-0.002522      	0.250522       	0.847274       	0.002118       	3.711747       	0.000511       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454734   	2574.964103    	117.391710     	0.152943       	-0.002418      	0.150525       	0.568984       	0.001422       	3.404716       	0.000489       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372773   	2598.784923    	144.887257     	0.111235       	-0.002160      	0.109074       	9.620567       	0.024051       	7.903609       	0.000467       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295626   	2601.950997    	132.215351     	0.103113       	-0.001943      	0.101170       	3.681516       	0.009204       	9.063256       	0.000443       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928245   	2602.831837    	125.948738     	0.441162       	-0.001831      	0.439331       	1.344064       	0.003360       	5.333800       	0.014779       	0.006467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360638   	2609.401865    	115.416629     	0.869672       	-0.013024      	0.856647       	8.694062       	0.021735       	2.558758       	0.829089       	0.309689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.772057   	2613.253707    	107.889982     	0.871293       	-0.012766      	0.858527       	6.559943       	0.016400       	1.660748       	0.459408       	0.198561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.165085   	2614.726490    	102.858851     	0.868521       	-0.012277      	0.856244       	4.215135       	0.010538       	1.518109       	0.268545       	0.121991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549747   	2614.845299    	99.677652      	0.850765       	-0.011394      	0.839371       	2.485306       	0.006213       	1.405315       	0.138669       	0.063889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906447   	2673.210687    	186.110772     	0.874596       	-0.011693      	0.862903       	23.252466      	0.058131       	3.562019       	0.275971       	0.126298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491709   	2682.339416    	171.286190     	0.533719       	-0.006238      	0.527481       	13.196427      	0.032994       	1.743621       	1.855860       	0.084930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730400   	2691.462440    	154.464724     	1.132057       	-0.025988      	1.106069       	15.331003      	0.038329       	2.121550       	3.386175       	0.787789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901931   	2700.413267    	140.313113     	1.201868       	-0.026913      	1.174955       	13.496616      	0.033742       	1.501266       	2.002394       	0.789732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028988   	2708.516240    	127.636033     	1.226925       	-0.025995      	1.200930       	11.719487      	0.029299       	1.911599       	1.386652       	0.595942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121635   	2713.805616    	118.689282     	1.238605       	-0.024782      	1.213823       	8.706240       	0.021766       	1.248840       	1.215267       	0.540649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189414   	2717.968829    	111.525133     	1.240556       	-0.023527      	1.217029       	7.116562       	0.017791       	1.074621       	1.022514       	0.466511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.235102   	2731.673441    	124.009464     	1.240651       	-0.022253      	1.218398       	9.483694       	0.023709       	1.582973       	1.229005       	0.538501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.260287   	2737.020486    	114.931292     	1.242827       	-0.021286      	1.221542       	8.208263       	0.020521       	1.886690       	0.806141       	0.381223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.266090   	2741.441992    	107.531354     	1.245015       	-0.020330      	1.224684       	6.865437       	0.017164       	1.593897       	0.545696       	0.271084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.276061   	2745.150435    	101.396043     	1.223912       	-0.019447      	1.204465       	5.618450       	0.014046       	1.600655       	0.386840       	0.198177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263511   	2747.757990    	97.284640      	1.230158       	-0.018369      	1.211789       	4.195829       	0.010490       	1.007279       	0.285661       	0.149748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283648   	2749.031673    	94.501563      	1.180086       	-0.017425      	1.162661       	3.048062       	0.007620       	0.796553       	0.205140       	0.109588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558660   	2749.200992    	94.550132      	2.573832       	-0.632919      	1.940913       	2.338818       	0.005847       	0.057977       	0.297725       	0.136645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780452   	2809.900727    	184.320390     	2.219493       	-0.605244      	1.614250       	24.123908      	0.060310       	0.804415       	0.279532       	0.129703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974940   	2828.744464    	165.696380     	1.679335       	-0.577392      	1.101943       	19.709189      	0.049273       	0.574042       	0.258901       	0.121797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.119013   	2843.943854    	150.649635     	1.409810       	-0.549942      	0.859868       	16.015260      	0.040038       	0.421992       	0.245193       	0.116419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.203096   	2856.210712    	138.323487     	1.283993       	-0.524912      	0.759081       	13.039140      	0.032598       	0.552446       	0.233327       	0.111673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219556   	2865.917768    	128.784716     	1.270146       	-0.500566      	0.769580       	10.438348      	0.026096       	0.352765       	0.222435       	0.107281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902914   	2871.932216    	124.869293     	3.714322       	-0.486063      	3.228259       	7.482367       	0.018706       	0.130184       	0.980345       	0.107400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527318   	2874.798625    	121.802950     	3.587348       	-0.449790      	3.137558       	6.486679       	0.016217       	0.151355       	3.169920       	0.708740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.129311   	2929.046191    	214.523266     	3.209963       	-0.341544      	2.868419       	22.512832      	0.056282       	0.460113       	5.384141       	0.571041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.742119   	2944.634837    	196.726697     	3.141958       	-0.368374      	2.773584       	20.546890      	0.051368       	0.372653       	4.557486       	0.478908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.341602   	2956.105017    	182.830991     	3.191743       	-0.452021      	2.739722       	16.807662      	0.042021       	0.260149       	4.863079       	0.726650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.888737   	2967.609691    	170.177721     	3.178257       	-0.456422      	2.721835       	15.462191      	0.038657       	0.350452       	3.481321       	0.987478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.373523   	2978.594899    	158.756911     	3.169375       	-0.444914      	2.724461       	14.142163      	0.035355       	0.429830       	2.694878       	0.977650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.793372   	2987.527558    	149.550254     	3.187048       	-0.428932      	2.758115       	11.962903      	0.029907       	0.413306       	2.588900       	0.948995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.154567   	2994.882699    	141.990429     	3.172383       	-0.413426      	2.758956       	10.355014      	0.025888       	0.360311       	2.577441       	0.937143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.470004   	3041.613170    	199.414367     	3.092445       	-0.397805      	2.694640       	23.343812      	0.058360       	1.058429       	2.423443       	0.924765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832971   	3058.651043    	180.940824     	2.440869       	-0.382090      	2.058779       	19.782507      	0.049456       	1.116247       	2.328745       	0.906855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.225302   	3072.540890    	165.151050     	1.946750       	-0.369986      	1.576764       	16.510863      	0.041277       	1.210426       	2.224987       	0.871586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.408607   	3080.307348    	156.388818     	3.025604       	-0.348056      	2.677548       	11.311408      	0.028279       	0.462916       	3.182127       	0.941307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.572186   	3084.840219    	149.901741     	2.918904       	-0.325387      	2.593517       	9.105242       	0.022763       	0.288209       	4.236752       	1.094111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.704946   	3089.023191    	144.088143     	2.853795       	-0.311863      	2.541932       	8.298381       	0.020746       	0.356697       	3.795116       	1.099768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.799975   	3093.679927    	138.643219     	2.815611       	-0.301969      	2.513642       	7.900619       	0.019752       	0.347690       	2.934388       	1.026083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.870873   	3151.226668    	229.006508     	2.756195       	-0.286686      	2.469509       	24.046053      	0.060115       	0.835283       	3.664081       	1.090839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.944585   	3165.538216    	211.726441     	2.647398       	-0.273806      	2.373591       	19.063133      	0.047658       	0.853254       	4.441198       	1.162514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.001595   	3178.189832    	196.257467     	2.631170       	-0.274690      	2.356481       	17.067003      	0.042668       	1.021920       	4.109252       	1.143524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.047016   	3188.641844    	183.219814     	2.603298       	-0.277111      	2.326187       	14.676753      	0.036693       	0.952868       	3.922267       	1.090667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.075170   	3199.286329    	170.908562     	2.573973       	-0.279072      	2.294901       	13.805234      	0.034513       	1.068663       	2.858492       	0.993219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.097100   	3207.995892    	161.268043     	2.496276       	-0.273783      	2.222494       	11.488584      	0.028721       	0.637238       	2.487490       	0.936158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.183560   	3215.032041    	152.863473     	2.072567       	-0.262478      	1.810090       	9.663847       	0.024160       	0.802692       	2.351659       	0.901981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.227984   	3232.799645    	176.573658     	2.303235       	-0.228642      	2.074593       	11.658968      	0.032068       	0.675190       	4.889546       	1.083789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.239153   	3240.062255    	167.130567     	2.291448       	-0.228980      	2.062469       	11.153145      	0.027908       	0.572277       	3.642766       	0.984895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.303695   	3246.425015    	158.735923     	1.977856       	-0.222842      	1.755013       	9.663989       	0.024183       	0.699619       	3.063094       	0.919940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.409842   	3252.051353    	151.395748     	1.685704       	-0.219815      	1.465889       	8.345530       	0.020865       	0.671572       	2.487289       	0.844038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.536883   	3256.608261    	145.247334     	1.508108       	-0.215224      	1.292884       	6.901783       	0.017255       	0.746144       	2.120991       	0.799234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.671922   	3259.483305    	140.852923     	1.404712       	-0.207621      	1.197091       	5.036858       	0.012592       	0.753957       	1.949909       	0.764822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.798860   	3260.498173    	138.557606     	1.370077       	-0.199102      	1.170975       	3.094775       	0.007737       	0.562617       	1.881070       	0.741191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.919785   	3315.349454    	215.430332     	1.328492       	-0.190912      	1.137580       	23.162285      	0.057906       	2.535775       	1.819893       	0.720166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.035388   	3331.839890    	195.838963     	1.297530       	-0.182517      	1.115013       	18.473063      	0.046183       	2.408444       	1.761320       	0.700012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.132719   	3344.816410    	180.796793     	1.306463       	-0.175299      	1.131164       	14.893848      	0.037235       	1.447649       	1.711930       	0.682782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.003796   	3353.332984    	171.733169     	2.242371       	-0.166821      	2.075550       	10.694170      	0.026735       	0.605026       	1.990839       	0.664528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.883321   	3359.024409    	165.093932     	2.178259       	-0.160184      	2.018075       	8.290418       	0.020726       	0.520644       	2.424516       	0.660071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.777396   	3362.933505    	160.436485     	2.103523       	-0.152380      	1.951143       	6.468238       	0.016171       	0.286591       	2.396732       	0.649714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.669253   	3366.401686    	156.584347     	2.062659       	-0.146149      	1.916510       	5.311981       	0.013280       	0.596885       	1.690302       	0.643008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.587959   	3427.380831    	244.315438     	1.950883       	-0.138043      	1.812841       	25.226894      	0.063067       	1.487292       	1.552245       	0.629668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.520672   	3444.469717    	226.178449     	1.894871       	-0.130288      	1.764582       	19.059543      	0.047649       	0.967006       	1.798031       	0.627302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.448801   	3460.317669    	209.519320     	1.858343       	-0.124945      	1.733397       	17.496872      	0.043742       	1.015459       	1.485372       	0.606104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.389941   	3473.239547    	195.516019     	1.761892       	-0.119465      	1.642426       	14.512826      	0.036282       	1.247425       	1.440142       	0.589568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.374486   	3482.905662    	184.614152     	1.554467       	-0.113906      	1.440561       	11.200009      	0.028000       	1.251593       	1.396720       	0.573990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.393185   	3489.169027    	177.037333     	1.377620       	-0.109134      	1.268486       	7.748402       	0.019371       	1.201475       	1.361095       	0.561374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.428845   	3492.419795    	172.166037     	1.275097       	-0.104706      	1.170391       	4.694340       	0.011736       	1.447652       	1.331531       	0.550966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.327142   	3555.717850    	256.860642     	1.798723       	-0.100706      	1.698017       	27.322195      	0.068305       	2.277665       	1.359387       	0.546069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.272357   	3571.859789    	239.000361     	1.686481       	-0.092893      	1.593588       	18.527028      	0.046318       	1.016121       	2.249491       	0.775829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.203827   	3588.058541    	221.404821     	1.675398       	-0.089962      	1.585437       	18.013945      	0.045035       	1.253447       	1.683744       	0.686874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.164454   	3602.168919    	205.395035     	1.492098       	-0.087375      	1.404723       	15.831541      	0.039579       	1.666865       	1.597687       	0.655911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.157127   	3613.233149    	192.509713     	1.330340       	-0.084421      	1.245919       	12.705898      	0.031765       	1.506380       	1.528867       	0.629329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.172340   	3620.799460    	183.258874     	1.233110       	-0.081013      	1.152096       	9.136048       	0.022840       	1.344635       	1.469149       	0.607025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.182061   	3624.934549    	178.048286     	1.226694       	-0.078012      	1.148683       	5.646968       	0.014117       	0.787147       	1.422917       	0.589793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.191922   	3688.216353    	261.187688     	1.233437       	-0.074405      	1.159032       	27.294222      	0.068236       	3.296782       	1.372809       	0.571037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.214430   	3708.876172    	236.522572     	1.175979       	-0.071370      	1.104609       	22.116079      	0.055290       	3.722088       	1.332528       	0.556033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.248595   	3724.578002    	218.760353     	1.136988       	-0.068198      	1.068789       	17.102604      	0.042757       	1.793792       	1.292630       	0.540780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.298336   	3735.539607    	205.729350     	1.103095       	-0.064816      	1.038279       	12.306248      	0.030766       	1.825168       	1.251743       	0.525564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.356493   	3742.022653    	197.367870     	1.081638       	-0.061843      	1.019795       	7.778131       	0.019445       	1.662414       	1.216371       	0.512481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.417919   	3745.258211    	192.546437     	1.068754       	-0.059206      	1.009547       	4.491635       	0.011229       	1.396073       	1.188119       	0.502057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.489412   	3746.764978    	189.220109     	1.049959       	-0.056410      	0.993549       	2.726283       	0.006816       	1.647634       	1.158660       	0.491125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.574974   	3809.785939    	271.347432     	1.028025       	-0.053581      	0.974444       	26.766080      	0.066915       	4.632362       	1.126883       	0.479338       	0.000000       	0.000000       	0.000000       	0.000000       
