DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354526   	177.004343     	54.235605      	0.495620       	0.000000       	0.495620       	1.659996       	0.004185       	0.184814       	0.143134       	0.017442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880752   	178.243469     	53.165493      	0.473774       	0.000000       	0.473774       	1.441238       	0.004192       	0.102648       	0.197920       	0.022942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467985   	179.090497     	52.417853      	0.412767       	0.000000       	0.412767       	1.096548       	0.004805       	0.063859       	0.244715       	0.021873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073319   	180.040638     	51.497569      	0.394666       	0.000000       	0.394666       	1.227623       	0.005808       	0.087327       	0.271674       	0.016814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666452   	181.040577     	50.621451      	0.406867       	0.000000       	0.406867       	1.225652       	0.003625       	0.057332       	0.222089       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207254   	182.413521     	49.373206      	0.459198       	0.000000       	0.459198       	1.580138       	0.004604       	0.127306       	0.202589       	0.017419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714201   	184.102840     	47.769137      	0.493053       	0.000000       	0.493053       	1.877617       	0.004915       	0.219505       	0.183383       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208632   	185.953460     	46.106214      	0.505568       	0.000000       	0.505568       	2.023471       	0.005309       	0.145020       	0.167542       	0.018497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696941   	187.804975     	44.411087      	0.511692       	0.000000       	0.511692       	2.013093       	0.005165       	0.193726       	0.156414       	0.018286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180481   	189.619160     	42.677133      	0.516460       	0.000000       	0.516460       	1.968564       	0.005010       	0.281850       	0.149370       	0.017777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653070   	236.085319     	144.899825     	0.527410       	0.000000       	0.527410       	9.136531       	0.022931       	1.668187       	0.147441       	0.017551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087219   	245.861591     	134.352813     	0.565851       	0.000000       	0.565851       	9.953099       	0.024958       	1.159764       	0.151870       	0.018043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516052   	254.747501     	125.027134     	0.571168       	0.000000       	0.571168       	9.060401       	0.022745       	0.836446       	0.151747       	0.017813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925491   	263.280737     	115.959122     	0.590560       	0.000000       	0.590560       	8.707216       	0.021884       	0.951356       	0.152096       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336379   	270.823844     	108.037267     	0.589113       	0.000000       	0.589113       	7.712601       	0.019422       	0.798366       	0.150072       	0.017318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700893   	278.791149     	99.472020      	0.635485       	0.000000       	0.635485       	8.141284       	0.020522       	1.059448       	0.153457       	0.017689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018164   	287.001231     	90.341955      	0.682730       	0.000000       	0.682730       	8.390919       	0.021179       	1.421876       	0.159658       	0.018328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287199   	293.566839     	83.654258      	0.730964       	0.000000       	0.730964       	6.740588       	0.017089       	0.678074       	0.157891       	0.017924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589280   	299.707041     	77.518372      	0.697919       	0.000000       	0.697919       	6.313292       	0.016061       	0.520513       	0.157030       	0.017769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906756   	305.536162     	71.404923      	0.682524       	0.000000       	0.682524       	6.002060       	0.015324       	0.793912       	0.157615       	0.017775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231856   	310.898159     	66.010748      	0.674900       	0.000000       	0.674900       	5.534141       	0.014198       	0.534934       	0.157945       	0.017754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561087   	315.605258     	61.072093      	0.670769       	0.000000       	0.670769       	4.876252       	0.012599       	0.733173       	0.156554       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932806   	318.828443     	58.009557      	0.628281       	0.000000       	0.628281       	3.378612       	0.008900       	0.312205       	0.146526       	0.016250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299293   	322.373679     	54.353076      	0.633513       	0.000000       	0.633513       	3.699844       	0.009745       	0.590151       	0.144863       	0.016171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648973   	326.058432     	50.624645      	0.650319       	0.000000       	0.650319       	3.843416       	0.010146       	0.535333       	0.148518       	0.016620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958905   	329.870578     	46.809266      	0.690069       	0.000000       	0.690069       	3.978147       	0.010528       	0.527301       	0.155474       	0.017437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265531   	333.031853     	43.726496      	0.693374       	0.000000       	0.693374       	3.329185       	0.008955       	0.446959       	0.158955       	0.017761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412379   	335.695296     	41.278301      	0.853152       	0.000000       	0.853152       	2.833921       	0.007771       	0.467425       	0.162707       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551130   	337.092565     	39.732802      	0.861249       	0.000000       	0.861249       	2.195840       	0.009216       	0.210908       	0.789354       	0.104276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673638   	338.328902     	38.363969      	0.877492       	0.000000       	0.877492       	2.006139       	0.011541       	0.240186       	0.758261       	0.101191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101491   	338.991333     	37.587778      	0.572147       	0.000000       	0.572147       	1.266844       	0.005132       	0.081493       	0.599281       	0.065283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498731   	339.563711     	36.817118      	0.602760       	0.000000       	0.602760       	1.292212       	0.004256       	0.081209       	0.715578       	0.072084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795167   	340.232597     	36.048208      	0.703563       	0.000000       	0.703563       	1.395766       	0.004778       	0.076392       	0.643409       	0.061456       	0.078693       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368021   	340.522209     	35.468078      	0.427146       	0.000000       	0.427146       	0.935782       	0.003066       	0.071170       	0.561133       	0.027172       	0.081971       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834202   	340.832888     	34.955638      	0.533824       	0.000000       	0.533824       	0.999341       	0.002986       	0.046025       	0.598074       	0.044887       	0.087040       	0.000336       	0.000000       	0.000000       
2005-03-23	15548.227244   	341.236818     	34.433434      	0.606982       	0.000000       	0.606982       	1.065060       	0.003376       	0.061708       	0.558708       	0.042386       	0.097006       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583472   	341.715858     	33.843216      	0.643867       	0.000000       	0.643867       	1.130323       	0.003859       	0.095045       	0.513158       	0.054414       	0.126005       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965570   	342.089684     	33.345379      	0.618038       	0.000000       	0.618038       	1.021711       	0.002731       	0.086522       	0.430836       	0.054670       	0.207432       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233869   	342.201938     	32.965436      	0.732100       	0.000000       	0.732100       	0.997364       	0.002737       	0.087395       	0.375529       	0.052738       	0.480357       	0.001475       	0.000000       	0.000000       
2005-03-27	15545.478181   	342.183434     	32.682700      	0.756346       	0.000000       	0.756346       	0.938147       	0.002516       	0.070001       	0.349473       	0.054478       	0.575357       	0.001628       	0.000000       	0.000000       
2005-03-28	15544.750272   	342.174302     	32.360815      	0.728867       	0.000000       	0.728867       	0.915910       	0.002304       	0.091846       	0.328848       	0.053598       	0.548923       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040501   	342.193465     	31.998763      	0.711097       	0.000000       	0.711097       	0.918391       	0.002313       	0.106120       	0.319034       	0.052772       	0.515679       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338327   	342.210163     	31.670409      	0.703937       	0.000000       	0.703937       	0.882778       	0.002229       	0.100865       	0.310685       	0.051683       	0.466849       	0.001141       	0.000000       	0.000000       
2005-03-31	15542.655680   	342.172241     	31.401785      	0.684840       	0.000000       	0.684840       	0.813200       	0.002056       	0.093317       	0.299204       	0.049988       	0.438538       	0.001048       	0.000000       	0.000000       
2005-04-01	15541.954744   	342.154471     	31.115445      	0.703883       	0.000000       	0.703883       	0.837003       	0.002119       	0.106448       	0.298218       	0.049880       	0.402959       	0.000951       	0.000000       	0.000000       
2005-04-02	15541.235149   	342.135354     	30.862608      	0.723484       	0.000000       	0.723484       	0.833561       	0.002114       	0.094223       	0.298726       	0.049844       	0.352469       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512461   	342.077108     	30.663861      	0.727610       	0.000000       	0.727610       	0.783545       	0.001988       	0.093270       	0.295948       	0.049177       	0.282645       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768709   	342.059469     	30.492161      	0.750151       	0.000000       	0.750151       	0.779643       	0.001975       	0.091403       	0.296818       	0.049212       	0.174079       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015490   	342.082971     	30.376664      	0.761204       	0.000000       	0.761204       	0.716269       	0.001822       	0.107901       	0.294560       	0.048559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272948   	342.080751     	30.321562      	0.751469       	0.000000       	0.751469       	0.632032       	0.001617       	0.132880       	0.288012       	0.047253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551350   	341.787668     	30.348669      	0.732029       	0.000000       	0.732029       	0.540112       	0.001394       	0.112859       	0.276945       	0.045216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910456   	341.377752     	30.473068      	0.651260       	0.000000       	0.651260       	0.427520       	0.001119       	0.038878       	0.254822       	0.041260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280026   	340.941078     	30.588360      	0.642518       	0.000000       	0.642518       	0.435752       	0.001148       	0.031327       	0.242262       	0.039292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677287   	340.356064     	30.677551      	0.616186       	-0.000000      	0.616185       	0.420970       	0.001119       	0.040731       	0.231117       	0.037399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080883   	339.632941     	30.743935      	0.612281       	-0.000002      	0.612280       	0.432074       	0.001155       	0.043791       	0.222550       	0.036006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484553   	338.839208     	30.792316      	0.615002       	-0.000005      	0.614997       	0.448913       	0.001208       	0.048383       	0.217049       	0.035094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850495   	337.990729     	30.824013      	0.657696       	-0.000009      	0.657687       	0.501821       	0.001351       	0.059858       	0.217030       	0.035127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190392   	337.063478     	30.844012      	0.688441       	-0.000020      	0.688421       	0.532697       	0.001442       	0.070257       	0.216756       	0.034975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527183   	335.866831     	30.838862      	0.695942       	-0.000037      	0.695904       	0.563022       	0.001533       	0.075269       	0.214567       	0.034446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868774   	334.427735     	30.804754      	0.695603       	-0.000056      	0.695547       	0.583772       	0.001602       	0.087958       	0.208823       	0.033290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195226   	332.717048     	30.731141      	0.717850       	-0.000126      	0.717724       	0.633918       	0.001748       	0.102303       	0.203224       	0.032185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514066   	330.812928     	30.600222      	0.732469       	-0.000198      	0.732271       	0.675580       	0.001875       	0.136928       	0.195949       	0.030760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822645   	328.823513     	30.484557      	0.750271       	-0.000297      	0.749974       	0.718774       	0.002008       	0.096203       	0.187353       	0.029094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124865   	326.869710     	30.365278      	0.763439       	-0.000428      	0.763011       	0.752968       	0.002121       	0.081082       	0.178173       	0.027305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439499   	323.910552     	30.181417      	0.759320       	-0.000765      	0.758555       	0.779958       	0.002219       	0.107972       	0.166940       	0.025073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745588   	320.908596     	29.962720      	0.778778       	-0.001092      	0.777687       	0.829922       	0.002373       	0.117977       	0.156232       	0.022974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055454   	317.578271     	29.754499      	0.784735       	-0.001466      	0.783269       	0.859172       	0.002474       	0.086481       	0.144446       	0.020574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176631   	314.663886     	29.802501      	1.012802       	-0.001902      	1.010900       	0.856985       	0.002491       	0.056615       	0.136903       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260478   	312.327146     	29.966337      	1.072715       	-0.002183      	1.070531       	0.824874       	0.002430       	0.034503       	0.149561       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377174   	307.358644     	30.027674      	1.050797       	-0.003752      	1.047045       	0.875156       	0.002570       	0.049806       	0.131601       	0.017438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528769   	303.349214     	30.011089      	1.019427       	-0.004798      	1.014629       	0.917308       	0.002690       	0.056977       	0.119698       	0.015575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736447   	296.916493     	29.809020      	0.972996       	-0.006025      	0.966970       	1.024811       	0.002973       	0.095754       	0.108214       	0.013615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062794   	290.684841     	29.446475      	0.846558       	-0.006928      	0.839630       	1.066034       	0.003068       	0.094676       	0.100231       	0.012181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462326   	286.379480     	29.018685      	0.771451       	-0.007312      	0.764139       	1.064854       	0.003012       	0.102499       	0.092544       	0.010884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714503   	282.121219     	28.782715      	0.961704       	-0.007786      	0.953917       	1.092440       	0.002994       	0.072123       	0.086599       	0.009796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984013   	278.275708     	28.534085      	0.951294       	-0.008378      	0.942916       	1.114223       	0.002944       	0.051004       	0.080924       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273119   	277.177309     	28.394935      	0.923762       	-0.008159      	0.915603       	1.021772       	0.002596       	0.023909       	0.080060       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581748   	273.085811     	28.185613      	0.910379       	-0.008738      	0.901641       	1.048904       	0.002622       	0.036995       	0.070099       	0.007308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918177   	268.001067     	27.894644      	0.887843       	-0.009317      	0.878526       	1.098650       	0.002747       	0.051044       	0.062653       	0.006330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326295   	263.145949     	27.456962      	0.806751       	-0.009607      	0.797144       	1.141598       	0.002854       	0.078617       	0.056629       	0.005491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843977   	259.302103     	26.875502      	0.673661       	-0.009570      	0.664091       	1.127973       	0.002820       	0.106317       	0.050967       	0.004756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252449   	254.803709     	26.501725      	0.811742       	-0.009284      	0.802458       	1.105678       	0.002764       	0.059459       	0.048893       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708737   	249.869690     	26.078128      	0.754143       	-0.009103      	0.745040       	1.094248       	0.002736       	0.060291       	0.041615       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209850   	246.043848     	25.640441      	0.696114       	-0.008715      	0.687399       	1.075082       	0.002688       	0.039728       	0.035512       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859618   	242.446604     	25.020515      	0.507132       	-0.008339      	0.498793       	1.044525       	0.002611       	0.066253       	0.031386       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599828   	239.340472     	24.342032      	0.390951       	-0.008012      	0.382939       	0.989868       	0.002475       	0.066077       	0.027553       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360817   	236.619037     	23.705094      	0.360671       	-0.007677      	0.352994       	0.917612       	0.002294       	0.068285       	0.024009       	0.001690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120971   	234.707297     	23.168478      	0.357970       	-0.007345      	0.350624       	0.832417       	0.002081       	0.051676       	0.020741       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903870   	233.775541     	22.689956      	0.325700       	-0.007004      	0.318696       	0.739257       	0.001848       	0.056051       	0.017967       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698870   	232.857887     	22.226290      	0.306976       	-0.006570      	0.300406       	0.700930       	0.001752       	0.060569       	0.015422       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508590   	232.236784     	21.785081      	0.284874       	-0.006056      	0.278818       	0.668764       	0.001672       	0.049493       	0.013274       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
