DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15612.154144   	179.782640     	85.941164      	0.909098       	0.000000       	0.909098       	5.176379       	0.012941       	0.444725       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	185.186028     	80.784108      	0.824470       	0.000000       	0.824470       	5.418838       	0.013547       	0.562688       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	190.708258     	75.335023      	0.759566       	0.000000       	0.759566       	5.538050       	0.013845       	0.670602       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	195.950303     	69.840078      	0.712913       	0.000000       	0.712913       	5.257211       	0.013143       	0.950647       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	200.971803     	64.727717      	0.693106       	0.000000       	0.693106       	5.036168       	0.012590       	0.769300       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	205.906142     	59.531114      	0.690836       	0.000000       	0.690836       	4.948861       	0.012372       	0.938577       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	238.668993     	115.833242     	0.691656       	0.000000       	0.691656       	10.290802      	0.025727       	1.598727       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	248.276312     	105.570617     	0.692301       	0.000000       	0.692301       	9.633694       	0.024084       	1.321232       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	256.990921     	96.206127      	0.686785       	0.000000       	0.686785       	8.738790       	0.021847       	1.312485       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	264.700421     	88.105338      	0.675974       	0.000000       	0.675974       	7.731183       	0.019328       	1.045580       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	271.208486     	82.061965      	0.943496       	0.000000       	0.943496       	6.526715       	0.016317       	0.460154       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	275.099291     	78.630528      	0.815473       	0.000000       	0.815473       	3.916058       	0.009790       	0.330852       	0.015463       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	279.604022     	74.634297      	0.871668       	0.000000       	0.871668       	4.529580       	0.011324       	0.338319       	0.013525       	0.005482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	296.866647     	102.750968     	0.831714       	0.000000       	0.831714       	6.037111       	0.015093       	0.427932       	0.009394       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	300.119798     	99.767719      	0.614755       	0.000000       	0.614755       	3.265569       	0.008164       	0.332435       	0.004253       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	304.374753     	95.666205      	0.642556       	0.000000       	0.642556       	4.267481       	0.010669       	0.476589       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	309.165009     	90.932736      	0.599790       	0.000000       	0.599790       	4.804167       	0.012010       	0.529091       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	313.767093     	86.021815      	0.545494       	0.000000       	0.545494       	4.615538       	0.011539       	0.840878       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	317.520964     	82.405584      	0.489495       	0.000000       	0.489495       	3.765141       	0.009413       	0.340584       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	321.594513     	78.272200      	0.485880       	0.000000       	0.485880       	4.085644       	0.010214       	0.533620       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	338.563605     	105.646690     	0.477585       	0.000000       	0.477585       	5.735330       	0.014338       	1.117765       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	345.052924     	98.807590      	0.496906       	0.000000       	0.496906       	6.507581       	0.016269       	0.828425       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	349.935957     	93.620980      	0.467645       	0.000000       	0.467645       	4.897223       	0.012243       	0.757032       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	354.482908     	89.291627      	0.595773       	0.000000       	0.595773       	4.560274       	0.011401       	0.364852       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	358.718031     	85.063602      	0.532364       	0.000000       	0.532364       	4.247645       	0.010619       	0.512743       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	363.058301     	80.255544      	0.501079       	0.000000       	0.501079       	4.353079       	0.010883       	0.956058       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	368.076940     	75.001367      	0.512838       	0.000000       	0.512838       	5.033260       	0.012583       	0.733755       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	400.058623     	132.524566     	0.508649       	0.000000       	0.508649       	9.507565       	0.023769       	0.977885       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	409.024202     	122.069879     	0.508059       	0.000000       	0.508059       	8.990223       	0.022476       	1.972523       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	415.681042     	114.891404     	0.566580       	0.000000       	0.566580       	6.675639       	0.016689       	1.069415       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	422.748518     	107.653490     	0.540716       	0.000000       	0.540716       	7.087337       	0.017718       	0.691294       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	429.557642     	100.317404     	0.519211       	0.000000       	0.519211       	6.828377       	0.017071       	1.026920       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	436.871901     	92.273693      	0.530084       	0.000000       	0.530084       	7.334880       	0.018337       	1.238915       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	444.073354     	84.575968      	0.540723       	0.000000       	0.540723       	7.221903       	0.018055       	1.016545       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	496.895888     	179.709057     	0.536074       	0.000000       	0.536074       	15.363382      	0.038408       	2.539603       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	508.573109     	167.199242     	0.517618       	0.000000       	0.517618       	11.708878      	0.029272       	1.318555       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	520.303723     	155.045813     	0.790385       	0.000000       	0.790385       	11.762433      	0.029406       	1.181380       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	531.558300     	143.757913     	0.700041       	0.000000       	0.700041       	11.285241      	0.028213       	0.702700       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	540.471853     	134.331003     	0.580143       	0.000000       	0.580143       	8.938297       	0.022346       	1.068756       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	549.029070     	125.499007     	0.582252       	0.000000       	0.582252       	8.581055       	0.021453       	0.833193       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	556.933356     	117.247900     	0.708586       	0.000000       	0.708586       	7.926491       	0.019816       	1.033203       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	591.472683     	171.551589     	0.647499       	0.000000       	0.647499       	12.071695      	0.030179       	1.772114       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	603.484948     	158.281405     	0.586784       	0.000000       	0.586784       	12.044601      	0.030112       	1.812368       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	616.213078     	143.542352     	0.570261       	0.000000       	0.570261       	12.762346      	0.031906       	2.546967       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	628.533924     	129.771175     	0.563531       	0.000000       	0.563531       	12.354143      	0.030885       	1.980565       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	639.125394     	117.927140     	0.628281       	0.000000       	0.628281       	10.620496      	0.026551       	1.851820       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	646.363456     	109.186058     	0.837172       	0.000000       	0.837172       	7.974576       	0.019936       	1.603678       	0.716577       	0.131187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	650.909333     	103.645877     	0.711336       	0.000000       	0.711336       	5.357200       	0.013393       	0.894318       	0.797930       	0.164385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844040   	692.199064     	181.479482     	0.784001       	0.000000       	0.784001       	11.905715      	0.029764       	1.044681       	0.586220       	0.111835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084367   	705.868399     	165.551421     	0.759674       	0.000000       	0.759674       	14.209131      	0.035523       	2.478603       	0.504273       	0.109719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349905   	719.332520     	150.352176     	0.734461       	0.000000       	0.734461       	13.893531      	0.034734       	2.040176       	0.394677       	0.102273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634931   	731.727014     	136.223589     	0.714974       	0.000000       	0.714974       	12.760069      	0.031903       	2.083491       	0.333672       	0.091189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862241   	744.952829     	120.449964     	0.772691       	0.000000       	0.772691       	13.598982      	0.033997       	2.947334       	0.339170       	0.093137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679585   	755.023754     	108.755827     	1.182656       	0.000000       	1.182656       	10.671696      	0.026679       	2.205097       	0.574091       	0.183075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662433   	762.419623     	101.255686     	1.017152       	0.000000       	1.017152       	7.861905       	0.019655       	0.655388       	0.446381       	0.138716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798391   	807.745751     	172.989887     	0.864042       	0.000000       	0.864042       	15.783638      	0.039459       	3.346203       	0.418051       	0.128679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979130   	823.181425     	155.211787     	0.819261       	0.000000       	0.819261       	15.852193      	0.039630       	2.745167       	0.376889       	0.109092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182678   	837.775182     	137.835010     	0.796490       	0.000000       	0.796490       	14.999799      	0.037499       	3.169516       	0.364591       	0.102655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426931   	849.749325     	123.817954     	0.755865       	0.000000       	0.755865       	12.358184      	0.030895       	2.404732       	0.343262       	0.094177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646180   	858.643382     	114.294948     	0.780941       	0.000000       	0.780941       	9.238783       	0.023097       	1.055281       	0.311899       	0.083589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927151   	863.213485     	108.896987     	0.719234       	0.000000       	0.719234       	5.666308       	0.014206       	0.446583       	1.077843       	0.139284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100365   	868.948829     	102.551748     	0.827152       	0.000000       	0.827152       	6.623544       	0.016586       	0.533294       	0.856205       	0.147391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235240   	889.269955     	126.147682     	0.865745       	0.000000       	0.865745       	9.879307       	0.024709       	1.111436       	0.754566       	0.145496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387203   	898.556310     	115.477959     	0.848968       	0.000000       	0.848968       	9.948982       	0.024881       	1.531955       	0.599025       	0.142066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445576   	906.378851     	107.502565     	0.942730       	0.000000       	0.942730       	8.348932       	0.020881       	0.553372       	0.490145       	0.128451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591869   	913.817740     	99.163034      	0.855188       	0.000000       	0.855188       	7.958759       	0.019906       	1.180455       	0.437585       	0.122879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798302   	920.562224     	91.040172      	0.795540       	0.000000       	0.795540       	7.260018       	0.018151       	1.595611       	0.402197       	0.117081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031571   	927.107791     	83.159292      	0.769339       	0.000000       	0.769339       	7.082834       	0.017708       	1.506942       	0.401001       	0.116131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257929   	933.436816     	75.623063      	0.777057       	0.000000       	0.777057       	6.897548       	0.017245       	1.361069       	0.406608       	0.116356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341198   	951.269979     	102.348529     	0.920717       	0.000000       	0.920717       	7.058268       	0.017648       	0.844309       	0.373125       	0.104993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498117   	957.868715     	94.910832      	0.847868       	0.000000       	0.847868       	7.152701       	0.017884       	1.031845       	0.358143       	0.100528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644500   	965.315069     	85.732111      	0.859907       	0.000000       	0.859907       	8.070617       	0.020180       	1.879552       	0.371991       	0.104349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782593   	971.607131     	78.385527      	0.869416       	0.000000       	0.869416       	6.948369       	0.017375       	1.191034       	0.374665       	0.103989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901378   	977.306859     	71.451593      	0.889441       	0.000000       	0.889441       	6.240679       	0.015607       	1.538200       	0.376448       	0.103902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942877   	980.713462     	67.681906      	0.968656       	0.000000       	0.968656       	4.179186       	0.010455       	0.474295       	0.355536       	0.096950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094067   	983.513002     	63.633627      	0.860429       	0.000000       	0.860429       	3.682131       	0.009214       	1.066193       	0.343197       	0.093698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321203   	1001.289612    	88.290475      	0.786226       	0.000000       	0.786226       	7.538729       	0.018858       	2.203587       	0.336727       	0.091810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584546   	1006.853125    	79.926940      	0.752376       	0.000000       	0.752376       	6.705243       	0.016777       	2.301852       	0.330752       	0.090087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854869   	1011.454807    	72.231798      	0.748644       	0.000000       	0.748644       	5.909546       	0.014791       	2.457548       	0.327004       	0.088970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129260   	1014.627234    	66.918921      	0.747531       	-0.000000      	0.747531       	4.475325       	0.011209       	1.499463       	0.320743       	0.086992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139617   	1015.846769    	63.645357      	1.022484       	-0.000005      	1.022478       	2.906259       	0.007291       	1.295474       	0.308370       	0.083289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314370   	1015.984823    	61.146487      	0.857798       	-0.000008      	0.857790       	1.705841       	0.004296       	1.390148       	0.293631       	0.078940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546769   	1015.542046    	59.091576      	0.802804       	-0.000015      	0.802789       	1.132393       	0.002869       	1.562644       	0.283570       	0.076138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583291   	1026.308904    	75.468082      	1.010719       	-0.000084      	1.010635       	5.329264       	0.013369       	1.715845       	0.271310       	0.072461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594389   	1027.753008    	71.762469      	1.044153       	-0.000280      	1.043873       	3.658574       	0.009201       	0.760043       	0.273975       	0.075744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643893   	1028.780095    	69.406975      	1.006339       	-0.000285      	1.006054       	2.398457       	0.006061       	0.703859       	0.291882       	0.086259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724962   	1027.898140    	67.528737      	0.982352       	-0.000721      	0.981631       	1.766176       	0.004491       	0.576416       	0.244668       	0.067099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935818   	1025.931813    	65.084171      	0.856685       	-0.001006      	0.855679       	1.410607       	0.003615       	1.496589       	0.218007       	0.057253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231870   	1023.173657    	62.651580      	0.777714       	-0.001382      	0.776332       	0.957357       	0.002495       	1.952420       	0.204651       	0.053303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544136   	1019.899212    	61.083890      	0.772629       	-0.001812      	0.770817       	0.653012       	0.001748       	1.500737       	0.193589       	0.049902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886942   	1021.304878    	67.216224      	0.752252       	-0.002440      	0.749812       	2.657874       	0.006767       	3.092537       	0.177098       	0.044717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245989   	1017.154733    	63.360782      	0.747394       	-0.003062      	0.744331       	1.281151       	0.003305       	3.223344       	0.155045       	0.037505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624275   	1011.606027    	60.342505      	0.739441       	-0.003945      	0.735496       	0.634128       	0.001612       	3.019768       	0.136314       	0.032034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040484   	1005.355882    	57.344020      	0.708530       	-0.004758      	0.703773       	0.394567       	0.000986       	3.212147       	0.116882       	0.026512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492654   	998.890910     	55.115214      	0.677115       	-0.005466      	0.671648       	0.317732       	0.000794       	2.490632       	0.098052       	0.021363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973341   	992.717789     	52.664909      	0.652131       	-0.005958      	0.646173       	0.326874       	0.000817       	2.687833       	0.081270       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467150   	989.024500     	50.888541      	0.643647       	-0.006152      	0.637495       	0.347833       	0.000870       	2.028720       	0.067389       	0.013477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970168   	1033.130625    	107.171184     	0.639661       	-0.006388      	0.633273       	18.197622      	0.045494       	16.110569      	0.055387       	0.010556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484225   	1041.115128    	83.462307      	0.632578       	-0.006585      	0.625993       	12.013548      	0.030034       	12.277229      	0.044935       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015882   	1042.069935    	71.568129      	0.615741       	-0.006641      	0.609100       	4.849113       	0.012123       	7.620226       	0.035977       	0.006127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567430   	1039.904100    	66.362655      	0.593671       	-0.006497      	0.587173       	1.373634       	0.003434       	4.401471       	0.028647       	0.004587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160221   	1036.818479    	61.089900      	0.544475       	-0.006217      	0.538258       	0.807913       	0.002020       	4.967982       	0.022694       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358088   	1033.394448    	60.092654      	1.014449       	-0.005910      	1.008540       	0.622855       	0.001557       	1.361190       	0.101536       	0.031151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595615   	1029.470507    	59.226661      	0.970155       	-0.005886      	0.964269       	0.614817       	0.001537       	1.071544       	0.091405       	0.028736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861636   	1030.545424    	68.748196      	0.936106       	-0.005858      	0.930248       	1.300072       	0.003250       	1.229936       	0.038512       	0.010994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089552   	1028.515039    	65.933350      	1.043687       	-0.006019      	1.037669       	2.442934       	0.006107       	1.205232       	0.257440       	0.092643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328704   	1025.641297    	63.459433      	1.030312       	-0.006367      	1.023945       	1.862081       	0.004655       	1.439941       	0.068609       	0.025558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.608332   	1023.254741    	61.550220      	0.980298       	-0.006642      	0.973656       	1.369359       	0.003423       	1.366292       	0.023583       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886204   	1020.014511    	60.404613      	0.977687       	-0.006947      	0.970741       	1.043307       	0.002608       	0.934434       	0.020390       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177230   	1021.411187    	59.530006      	0.950915       	-0.006864      	0.944050       	1.281932       	0.003205       	0.494896       	0.231682       	0.090684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431968   	1018.660790    	58.059660      	1.066013       	-0.009841      	1.056172       	2.029459       	0.005074       	0.308667       	0.266149       	0.106351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699107   	1015.247554    	56.192273      	1.056135       	-0.010519      	1.045616       	2.368680       	0.005922       	0.366597       	0.282387       	0.112985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968733   	1011.652510    	54.440578      	1.053261       	-0.010901      	1.042360       	2.049392       	0.005123       	0.587703       	0.109353       	0.046957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249744   	1007.788275    	53.001535      	1.038336       	-0.011173      	1.027163       	1.610232       	0.004026       	0.729617       	0.042383       	0.019004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.547660   	1005.355618    	52.159619      	1.009570       	-0.011218      	0.998352       	1.187562       	0.002969       	0.567478       	0.022790       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
