DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	99.763534      	71.762759      	0.606352       	0.000000       	0.606352       	3.000195       	0.007500       	0.541067       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	102.537299     	69.186266      	0.583658       	0.000000       	0.583658       	2.782112       	0.006955       	0.378038       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	118.913846     	97.614458      	0.615448       	0.000000       	0.615448       	5.140888       	0.012852       	0.796367       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	124.062778     	92.172542      	0.624587       	0.000000       	0.624587       	5.163380       	0.012908       	0.903123       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	128.356147     	87.627920      	0.601108       	0.000000       	0.601108       	4.305646       	0.010764       	0.840083       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	131.839510     	84.053281      	0.564521       	0.000000       	0.564521       	3.493545       	0.008734       	0.645616       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	135.666890     	80.026702      	0.570113       	0.000000       	0.570113       	3.838457       	0.009596       	0.758235       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	139.308278     	76.412231      	0.561841       	0.000000       	0.561841       	3.652007       	0.009130       	0.524305       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	143.134452     	72.296813      	0.571200       	0.000000       	0.571200       	3.837303       	0.009593       	0.849315       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	168.525661     	120.892419     	0.573800       	0.000000       	0.573800       	6.659429       	0.016649       	1.568765       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	176.045211     	113.020559     	0.603845       	0.000000       	0.603845       	7.540079       	0.018850       	0.935625       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	183.757805     	104.818472     	0.626125       	0.000000       	0.626125       	7.733703       	0.019334       	1.094509       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	191.620504     	96.065785      	0.651876       	0.000000       	0.651876       	7.884294       	0.019711       	1.520269       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	199.016562     	88.134284      	0.664545       	0.000000       	0.664545       	7.416565       	0.018541       	1.179481       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	206.288483     	80.163048      	0.684467       	0.000000       	0.684467       	7.292216       	0.018231       	1.363487       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	213.040174     	72.749699      	0.694231       	0.000000       	0.694231       	6.770762       	0.016927       	1.336819       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	237.663657     	106.768441     	0.689279       	0.000000       	0.689279       	9.649788       	0.024124       	2.020749       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	247.261626     	96.147762      	0.707800       	0.000000       	0.707800       	9.624309       	0.024061       	1.704170       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	255.065902     	87.040590      	0.688839       	0.000000       	0.688839       	7.826123       	0.019565       	1.969887       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	262.447936     	78.655816      	0.692582       	0.000000       	0.692582       	7.402875       	0.018507       	1.674480       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	269.694402     	71.218458      	0.707158       	0.000000       	0.707158       	7.267062       	0.018168       	0.877454       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	275.515791     	65.217620      	0.685199       	0.000000       	0.685199       	5.838403       	0.014596       	0.847635       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	280.402657     	60.014161      	0.662379       	0.000000       	0.662379       	4.901506       	0.012254       	0.964331       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	289.199832     	66.195298      	0.639113       	0.000000       	0.639113       	5.062179       	0.012655       	0.645798       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	294.196989     	61.171943      	0.639166       	0.000000       	0.639166       	5.012064       	0.012530       	0.650458       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	298.804768     	56.296401      	0.635337       	0.000000       	0.635337       	4.621738       	0.011554       	0.889141       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	302.763668     	52.315961      	0.624500       	0.000000       	0.624500       	3.971234       	0.009928       	0.633705       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	306.064094     	49.237776      	0.637764       	0.000000       	0.637764       	3.311088       	0.008278       	0.404861       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	308.478063     	46.984296      	0.752905       	0.000000       	0.752905       	2.616061       	0.006540       	0.390324       	0.195553       	0.060232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	309.793820     	45.659535      	0.625892       	0.000000       	0.625892       	1.671825       	0.004180       	0.278828       	0.351888       	0.082584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	348.428054     	141.704341     	0.466218       	0.000000       	0.466218       	5.278198       	0.013197       	0.393213       	0.380767       	0.063428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	353.501449     	136.399571     	0.484180       	0.000000       	0.484180       	5.492517       	0.013733       	0.296433       	0.405389       	0.058419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	358.353154     	131.422978     	0.554157       	0.000000       	0.554157       	5.230526       	0.013144       	0.300223       	0.365678       	0.051121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	362.883408     	126.931922     	0.560905       	0.000000       	0.560905       	4.848677       	0.012192       	0.203284       	0.306230       	0.056955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	368.023854     	121.777796     	0.579498       	0.000000       	0.579498       	5.409345       	0.013585       	0.324279       	0.255315       	0.053988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	373.494040     	116.272203     	0.596428       	0.000000       	0.596428       	5.720048       	0.014350       	0.381973       	0.235512       	0.053292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	376.907289     	112.849550     	0.507802       	0.000000       	0.507802       	3.615640       	0.009039       	0.314815       	0.193352       	0.044112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169926   	381.206984     	108.334032     	0.528226       	0.000000       	0.528226       	4.515013       	0.011288       	0.528731       	0.204031       	0.048064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639472   	385.680344     	103.600049     	0.530454       	0.000000       	0.530454       	4.681010       	0.011703       	0.583426       	0.195947       	0.044023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092458   	389.165299     	100.119367     	0.547015       	0.000000       	0.547015       	3.700040       	0.009250       	0.327657       	0.205835       	0.049087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505930   	393.508879     	95.590366      	0.586527       	0.000000       	0.586527       	4.562660       	0.011407       	0.552868       	0.207674       	0.047779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933981   	398.114544     	90.616714      	0.571949       	0.000000       	0.571949       	4.831595       	0.012079       	0.714006       	0.213851       	0.048589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350870   	403.010304     	85.462036      	0.583111       	0.000000       	0.583111       	5.118432       	0.012796       	0.619357       	0.209877       	0.046163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745941   	408.090628     	80.251777      	0.604929       	0.000000       	0.604929       	5.304308       	0.013261       	0.510881       	0.210723       	0.045196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085783   	429.357351     	118.919161     	0.660158       	0.000000       	0.660158       	6.486898       	0.016217       	0.505876       	0.203957       	0.045033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551634   	432.843350     	115.273299     	0.534149       	0.000000       	0.534149       	3.774252       	0.009436       	0.405759       	0.278817       	0.067624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987203   	437.092525     	111.017105     	0.564431       	0.000000       	0.564431       	4.499913       	0.011278       	0.320713       	0.239460       	0.058872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402929   	441.798434     	106.227712     	0.584274       	0.000000       	0.584274       	4.950089       	0.012375       	0.423578       	0.231805       	0.057393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831972   	446.464781     	101.244585     	0.570957       	0.000000       	0.570957       	4.909432       	0.012274       	0.644651       	0.230812       	0.056537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257279   	451.181696     	96.447411      	0.574693       	0.000000       	0.574693       	4.955598       	0.012389       	0.416269       	0.226294       	0.053533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664969   	454.778292     	92.749088      	0.592310       	0.000000       	0.592310       	3.927472       	0.009819       	0.363161       	0.321058       	0.082319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063640   	489.646869     	161.959123     	0.601329       	0.000000       	0.601329       	8.895675       	0.022239       	1.245619       	0.254859       	0.062390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461735   	499.069144     	151.282884     	0.601905       	0.000000       	0.601905       	9.689848       	0.024225       	1.588295       	0.243348       	0.057917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867227   	508.381146     	140.667081     	0.594508       	0.000000       	0.594508       	9.567449       	0.023919       	1.642863       	0.231529       	0.052497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257518   	517.867792     	130.360116     	0.609709       	0.000000       	0.609709       	9.741673       	0.024354       	1.175001       	0.230673       	0.051053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565194   	525.516311     	122.251436     	0.692325       	0.000000       	0.692325       	7.887943       	0.019720       	0.913062       	0.219704       	0.047591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939929   	531.718777     	115.680131     	0.625265       	0.000000       	0.625265       	6.426213       	0.016066       	0.770357       	0.207681       	0.044008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340676   	536.077447     	110.931779     	0.599252       	0.000000       	0.599252       	5.003246       	0.012835       	0.344358       	0.631741       	0.131151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957599   	547.424168     	129.126233     	0.383077       	0.000000       	0.383077       	4.382102       	0.011674       	0.306521       	0.523707       	0.086811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497219   	551.478570     	124.625299     	0.460380       	0.000000       	0.460380       	4.603617       	0.011748       	0.357697       	0.537467       	0.073210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999856   	555.899052     	119.857729     	0.497363       	0.000000       	0.497363       	4.909579       	0.012418       	0.355354       	0.476679       	0.073972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499721   	560.404955     	114.703702     	0.500136       	0.000000       	0.500136       	4.915042       	0.012394       	0.739120       	0.396746       	0.079381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970788   	565.626883     	108.696515     	0.528933       	0.000000       	0.528933       	5.567241       	0.014009       	0.968879       	0.331303       	0.071180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379613   	572.150648     	101.425573     	0.591174       	0.000000       	0.591174       	6.865888       	0.017274       	0.996228       	0.324850       	0.076297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720496   	578.911878     	93.939076      	0.659117       	0.000000       	0.659117       	7.099399       	0.017789       	1.046215       	0.320380       	0.077651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921911   	584.063395     	88.450361      	0.798585       	0.000000       	0.798585       	5.532043       	0.013871       	0.755257       	0.366655       	0.096025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440230   	586.842985     	84.970912      	0.481681       	0.000000       	0.481681       	3.695835       	0.009420       	0.265296       	0.906826       	0.073271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970972   	589.786496     	81.394894      	0.469258       	0.000000       	0.469258       	3.796169       	0.009711       	0.249107       	0.842946       	0.072656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390148   	593.573760     	77.066703      	0.580848       	0.000000       	0.580848       	4.568132       	0.011462       	0.338397       	0.766898       	0.085712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773265   	597.529944     	72.252399      	0.616970       	0.000000       	0.616970       	4.714390       	0.011843       	0.709487       	0.739008       	0.093526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145465   	601.249340     	67.937713      	0.628004       	0.000000       	0.628004       	4.378470       	0.010990       	0.549115       	0.633052       	0.110768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525742   	604.429083     	64.107764      	0.620100       	0.000000       	0.620100       	3.749154       	0.009396       	0.675375       	0.534615       	0.104806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880735   	607.470991     	60.481851      	0.645644       	0.000000       	0.645644       	3.569273       	0.008947       	0.667479       	0.483875       	0.106878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187309   	610.543678     	56.852565      	0.694483       	0.000000       	0.694483       	3.587471       	0.008975       	0.687531       	0.457507       	0.108870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470232   	613.181809     	53.836514      	0.718600       	0.000000       	0.718600       	3.154958       	0.007891       	0.519503       	0.449156       	0.108623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712447   	615.597759     	51.109489      	0.759969       	0.000000       	0.759969       	2.956583       	0.007395       	0.462946       	0.452930       	0.110252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937402   	617.443951     	48.878575      	0.778032       	0.000000       	0.778032       	2.535166       	0.006358       	0.390755       	0.453777       	0.110267       	0.107763       	0.000310       	0.000000       	0.000000       
2005-03-31	15546.139624   	618.933523     	46.755129      	0.801778       	0.000000       	0.801778       	2.240074       	0.005631       	0.597243       	0.456013       	0.110680       	0.134372       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251845   	619.304157     	46.262851      	0.893399       	0.000000       	0.893399       	1.136059       	0.002873       	0.143121       	0.478458       	0.120849       	0.152622       	0.000440       	0.000000       	0.000000       
2005-04-02	15544.376471   	619.720331     	45.647173      	0.882167       	0.000000       	0.882167       	1.190309       	0.003001       	0.176802       	0.446398       	0.112378       	0.151373       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525877   	620.150442     	44.979722      	0.858434       	0.000000       	0.858434       	1.187695       	0.002973       	0.214164       	0.422517       	0.103762       	0.122686       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680170   	620.634168     	44.409979      	0.854743       	0.000000       	0.854743       	1.143756       	0.002865       	0.176721       	0.424941       	0.103615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854170   	620.757897     	43.994946      	0.836549       	0.000000       	0.836549       	0.934942       	0.002344       	0.207245       	0.423220       	0.102537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049914   	620.535735     	43.808298      	0.816522       	0.000000       	0.816522       	0.680592       	0.001710       	0.208765       	0.414422       	0.099970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238779   	620.016493     	43.787584      	0.826293       	0.000000       	0.826293       	0.528252       	0.001331       	0.205301       	0.409483       	0.098666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428398   	619.225576     	43.884223      	0.828817       	0.000000       	0.828817       	0.415648       	0.001052       	0.197040       	0.402054       	0.096578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619588   	618.164906     	43.955399      	0.831297       	0.000000       	0.831297       	0.356486       	0.000907       	0.280034       	0.392955       	0.094300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814644   	616.939071     	44.046852      	0.831666       	0.000000       	0.831666       	0.316409       	0.000811       	0.308311       	0.381772       	0.091514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984086   	615.564034     	44.147848      	0.863457       	0.000000       	0.863457       	0.319741       	0.000824       	0.332187       	0.376569       	0.090263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161081   	614.009769     	44.277908      	0.860676       	0.000000       	0.860676       	0.309305       	0.000803       	0.308391       	0.366535       	0.087572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348375   	612.364317     	44.427248      	0.855009       	-0.000004      	0.855004       	0.311349       	0.000815       	0.281893       	0.352602       	0.083936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534534   	610.600667     	44.527850      	0.861839       	-0.000018      	0.861821       	0.329020       	0.000867       	0.320457       	0.341181       	0.080956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722348   	608.732054     	44.627954      	0.865726       	-0.000037      	0.865688       	0.346556       	0.000921       	0.310403       	0.329271       	0.077800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914172   	606.681379     	44.739178      	0.867482       	-0.000068      	0.867413       	0.366498       	0.000982       	0.282133       	0.315029       	0.074048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099604   	604.454574     	44.837253      	0.881141       	-0.000120      	0.881021       	0.397773       	0.001074       	0.273625       	0.301923       	0.070515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307851   	601.457097     	44.852166      	0.865380       	-0.000255      	0.865125       	0.411758       	0.001125       	0.316979       	0.283788       	0.065524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526351   	598.212874     	44.956611      	0.864182       	-0.000667      	0.863515       	0.423343       	0.001172       	0.207956       	0.263239       	0.059926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777324   	594.190349     	44.991187      	0.840225       	-0.001110      	0.839115       	0.447707       	0.001252       	0.237793       	0.239257       	0.053492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053815   	590.140986     	45.007202      	0.822767       	-0.001475      	0.821292       	0.479711       	0.001353       	0.218452       	0.213875       	0.046503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357431   	585.903189     	44.977280      	0.802832       	-0.001866      	0.800966       	0.514693       	0.001462       	0.212906       	0.192581       	0.040937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525174   	580.828295     	45.065841      	0.978209       	-0.002475      	0.975734       	0.549856       	0.001571       	0.229346       	0.172500       	0.035620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843412   	575.585330     	45.009862      	0.812256       	-0.003016      	0.809240       	0.568729       	0.001643       	0.204514       	0.155685       	0.031186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234203   	570.244003     	44.840989      	0.737168       	-0.003640      	0.733528       	0.607148       	0.001756       	0.206629       	0.139387       	0.027014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665949   	565.327208     	44.589957      	0.695755       	-0.004064      	0.691691       	0.635230       	0.001823       	0.221945       	0.123153       	0.023033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120328   	560.381646     	44.322862      	0.675425       	-0.004476      	0.670949       	0.670304       	0.001874       	0.186125       	0.107764       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594713   	557.220299     	44.061711      	0.657870       	-0.004692      	0.653178       	0.688011       	0.001825       	0.175603       	0.094052       	0.016232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086290   	554.225802     	43.793808      	0.642844       	-0.004867      	0.637977       	0.708312       	0.001771       	0.154950       	0.081775       	0.013516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600310   	551.258968     	43.467145      	0.620650       	-0.004986      	0.615664       	0.726972       	0.001817       	0.175328       	0.071026       	0.011209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146369   	548.474975     	43.130667      	0.585166       	-0.004968      	0.580198       	0.737807       	0.001845       	0.141649       	0.061599       	0.009256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732368   	546.182181     	42.768407      	0.538663       	-0.004823      	0.533840       	0.742218       	0.001856       	0.118500       	0.053450       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316186   	543.563518     	42.438963      	0.547383       	-0.004652      	0.542731       	0.736304       	0.001841       	0.099008       	0.045505       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740780   	540.824716     	42.314754      	0.764463       	-0.004583      	0.759880       	0.725635       	0.001814       	0.135735       	0.040429       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343435   	537.640723     	41.952556      	0.533106       	-0.004622      	0.528484       	0.711263       	0.001778       	0.158958       	0.036037       	0.004338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034512   	535.619065     	41.492184      	0.418925       	-0.004601      	0.414324       	0.695565       	0.001739       	0.147371       	0.031767       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748176   	534.132615     	41.041748      	0.389332       	-0.004546      	0.384786       	0.682156       	0.001705       	0.123519       	0.027720       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286007   	532.730900     	40.848468      	0.624739       	-0.004514      	0.620225       	0.669302       	0.001673       	0.116730       	0.024000       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983505   	530.206267     	40.444295      	0.413079       	-0.004566      	0.408513       	0.654461       	0.001636       	0.141707       	0.021056       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722401   	528.886889     	39.959760      	0.358150       	-0.004485      	0.353666       	0.641272       	0.001603       	0.171933       	0.018316       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474536   	527.990266     	39.528372      	0.340093       	-0.004309      	0.335784       	0.625539       	0.001564       	0.116922       	0.015845       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.250101   	527.217708     	39.101740      	0.308717       	-0.004075      	0.304643       	0.609594       	0.001524       	0.101543       	0.013710       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044886   	526.371810     	38.667683      	0.283014       	-0.003783      	0.279231       	0.593143       	0.001483       	0.100576       	0.011803       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857714   	525.682961     	38.203105      	0.259001       	-0.003489      	0.255512       	0.577567       	0.001444       	0.124387       	0.010195       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684423   	525.316854     	37.732621      	0.240459       	-0.003235      	0.237223       	0.562226       	0.001406       	0.129140       	0.008617       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163363   	524.109069     	37.888717      	0.799733       	-0.003339      	0.796394       	0.543082       	0.001358       	0.081348       	0.245558       	0.059075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.648052   	520.960359     	38.014920      	0.774715       	-0.003581      	0.771134       	0.523310       	0.001308       	0.106168       	0.070991       	0.018726       	0.000000       	0.000000       	0.000000       	0.000000       
