DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959079   	717.510931     	143.572804     	0.690063       	0.000000       	0.690063       	15.195972      	0.038034       	2.199504       	0.304559       	0.065741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	730.292584     	129.304652     	0.693368       	0.000000       	0.693368       	13.125568      	0.032866       	1.835951       	0.311049       	0.066838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	741.895690     	116.356029     	0.853146       	0.000000       	0.853146       	11.950895      	0.029940       	1.850874       	0.317848       	0.068142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	748.692285     	108.323048     	0.861245       	0.000000       	0.861245       	8.065185       	0.020637       	0.829041       	1.247953       	0.208649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	754.848676     	100.872851     	0.877488       	0.000000       	0.877488       	7.391429       	0.018852       	0.936256       	1.216186       	0.210183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	758.692991     	96.355264      	0.572145       	0.000000       	0.572145       	4.774347       	0.012140       	0.315385       	0.917892       	0.122940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	771.881902     	112.250823     	0.602760       	0.000000       	0.602760       	6.778623       	0.017253       	0.428578       	1.072459       	0.138289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	778.036308     	105.283082     	0.703562       	0.000000       	0.703562       	7.271728       	0.018288       	0.399246       	1.013404       	0.125633       	0.085630       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368219   	781.620856     	100.821652     	0.427146       	0.000000       	0.427146       	4.520320       	0.012260       	0.367915       	0.833236       	0.058814       	0.090276       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834400   	785.310438     	96.400115      	0.533824       	0.000000       	0.533824       	4.718737       	0.012109       	0.235707       	0.919157       	0.098224       	0.097326       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	789.188654     	91.806508      	0.606981       	0.000000       	0.606981       	4.885074       	0.012323       	0.313075       	0.881378       	0.097582       	0.111115       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583671   	793.265678     	86.888051      	0.643866       	0.000000       	0.643866       	5.073904       	0.012804       	0.479672       	0.823871       	0.129591       	0.151945       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965771   	796.683960     	82.653432      	0.618036       	0.000000       	0.618036       	4.410958       	0.011035       	0.434006       	0.702017       	0.132927       	0.272738       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234071   	841.826276     	170.412268     	0.732099       	0.000000       	0.732099       	12.757196      	0.031901       	1.438320       	0.619473       	0.131834       	0.687338       	0.001578       	0.000000       	0.000000       
2005-03-27	15545.478385   	851.769071     	158.553486     	0.756345       	0.000000       	0.756345       	11.457311      	0.028648       	1.126771       	0.579360       	0.139410       	0.877202       	0.001740       	0.000000       	0.000000       
2005-03-28	15544.750478   	861.213614     	146.832574     	0.728866       	0.000000       	0.728866       	10.932749      	0.027332       	1.472056       	0.541031       	0.135018       	0.876591       	0.001556       	0.000000       	0.000000       
2005-03-29	15544.040709   	870.310225     	135.247241     	0.711098       	0.000000       	0.711098       	10.556676      	0.026392       	1.683120       	0.525515       	0.134055       	0.853265       	0.001393       	0.000000       	0.000000       
2005-03-30	15543.338538   	878.594075     	124.615899     	0.703945       	0.000000       	0.703945       	9.682360       	0.024207       	1.583728       	0.512435       	0.132354       	0.794391       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655895   	885.663879     	115.338661     	0.684857       	0.000000       	0.684857       	8.429671       	0.021075       	1.453658       	0.494032       	0.128955       	0.762897       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954963   	892.632396     	106.001534     	0.703913       	0.000000       	0.703913       	8.305016       	0.020763       	1.644900       	0.492674       	0.129057       	0.712983       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235371   	909.227396     	116.783026     	0.723530       	0.000000       	0.723530       	10.398878      	0.025998       	1.944452       	0.494041       	0.129455       	0.630798       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512687   	917.016412     	106.481915     	0.727674       	0.000000       	0.727674       	9.020802       	0.022553       	1.903212       	0.490624       	0.128424       	0.508039       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768941   	924.305055     	96.902310      	0.750240       	0.000000       	0.750240       	8.385618       	0.020964       	1.833853       	0.492789       	0.128971       	0.312903       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015727   	930.507408     	88.408076      	0.761320       	0.000000       	0.761320       	7.049272       	0.017624       	2.089483       	0.490305       	0.127962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273192   	935.406116     	80.932983      	0.751587       	0.000000       	0.751587       	5.689744       	0.014225       	2.444347       	0.480804       	0.125209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551600   	938.664139     	75.393241      	0.732166       	0.000000       	0.732166       	4.227349       	0.010569       	1.925153       	0.464036       	0.120624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	940.156877     	72.833625      	0.651413       	0.000000       	0.651413       	2.446142       	0.006116       	0.626490       	0.429416       	0.111169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	965.755446     	120.384068     	0.642709       	0.000000       	0.642709       	7.842259       	0.019607       	1.361259       	0.409208       	0.106231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	971.311108     	112.540756     	0.616403       	-0.000000      	0.616403       	6.672045       	0.016681       	1.641460       	0.391604       	0.101716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081167   	976.354806     	105.075998     	0.612529       	-0.000000      	0.612529       	6.298585       	0.015748       	1.623932       	0.378073       	0.098408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484849   	980.969197     	97.947041      	0.615281       	-0.000002      	0.615279       	5.952345       	0.014882       	1.637414       	0.369614       	0.096398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850805   	985.705558     	90.487424      	0.658024       	-0.000003      	0.658020       	6.184505       	0.015463       	1.788205       	0.370128       	0.096848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190717   	989.489829     	83.851596      	0.688809       	-0.000010      	0.688799       	5.339099       	0.013349       	1.836651       	0.370616       	0.097014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527524   	991.785319     	78.492581      	0.696326       	-0.000023      	0.696303       	4.146509       	0.010368       	1.763530       	0.368206       	0.096295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869134   	1004.215896    	91.490245      	0.695988       	-0.000038      	0.695949       	7.051446       	0.017631       	3.010617       	0.360122       	0.094009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195605   	1007.627244    	83.178408      	0.718207       	-0.000062      	0.718145       	5.849257       	0.014626       	3.048959       	0.352296       	0.091881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514467   	1008.697984    	76.394928      	0.732785       	-0.000090      	0.732695       	3.737494       	0.009347       	3.655459       	0.341810       	0.088960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823069   	1007.677694    	72.868210      	0.750531       	-0.000130      	0.750401       	1.761631       	0.004407       	2.392639       	0.329080       	0.085342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125315   	1005.912464    	70.579806      	0.763637       	-0.000200      	0.763437       	1.011742       	0.002533       	1.923787       	0.315244       	0.081289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439977   	1002.801650    	68.043782      	0.759509       	-0.000529      	0.758980       	0.686334       	0.001720       	2.470885       	0.298338       	0.076191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746099   	999.441449     	65.603474      	0.778974       	-0.000851      	0.778122       	0.528842       	0.001327       	2.566672       	0.282009       	0.071270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056003   	1014.211104    	88.003415      	0.784927       	-0.001224      	0.783702       	7.777008       	0.019448       	4.237200       	0.264004       	0.065597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177222   	1014.564916    	82.990252      	1.013214       	-0.001658      	1.011556       	4.177630       	0.010450       	1.717041       	0.256181       	0.064528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261127   	1014.579376    	79.823709      	1.073291       	-0.001876      	1.071415       	3.036906       	0.007599       	0.808568       	0.316860       	0.092939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377902   	1011.159082    	77.183291      	1.051322       	-0.003072      	1.048250       	2.169696       	0.005431       	0.959601       	0.266306       	0.071721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529594   	1007.951744    	75.251771      	1.019986       	-0.003977      	1.016009       	1.497721       	0.003752       	0.970137       	0.235011       	0.058944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737391   	1001.887468    	73.047947      	0.973523       	-0.005159      	0.968364       	1.205260       	0.003021       	1.576050       	0.208581       	0.048382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063872   	995.590388     	71.147335      	0.846891       	-0.006053      	0.840837       	0.880903       	0.002210       	1.572067       	0.196120       	0.044683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463551   	1021.069744    	110.678653     	0.771671       	-0.006512      	0.765159       	12.073909      	0.030192       	5.236052       	0.183395       	0.041031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715887   	1024.665279    	99.953305      	0.962149       	-0.007050      	0.955099       	8.946217       	0.022371       	2.603762       	0.178079       	0.040589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985574   	1026.674259    	92.307347      	0.951695       	-0.007606      	0.944089       	6.692079       	0.016734       	1.487435       	0.168656       	0.037884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274855   	1028.617287    	88.455740      	0.924103       	-0.007424      	0.916679       	3.967704       	0.009920       	0.580939       	0.185494       	0.047921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583677   	1026.752751    	85.127983      	0.910683       	-0.007976      	0.902708       	3.022255       	0.007556       	0.820475       	0.152147       	0.034565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920319   	1023.054255    	82.357536      	0.888144       	-0.008625      	0.879520       	2.298635       	0.005747       	1.058629       	0.131680       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328667   	1018.947447    	79.567812      	0.806989       	-0.009008      	0.797981       	1.771948       	0.004430       	1.606572       	0.120839       	0.024363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846590   	1029.017503    	91.560639      	0.673783       	-0.009067      	0.664716       	7.468368       	0.018671       	3.539363       	0.110248       	0.021789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255317   	1027.424556    	86.716243      	0.812054       	-0.008900      	0.803153       	3.904065       	0.009760       	1.535163       	0.127771       	0.031021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711882   	1023.977311    	83.363631      	0.754452       	-0.008744      	0.745708       	2.437829       	0.006095       	1.401340       	0.104715       	0.023107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213287   	1020.919505    	81.255276      	0.696392       	-0.008418      	0.687973       	1.724587       	0.004311       	0.880900       	0.081113       	0.014780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863356   	1017.744129    	78.666969      	0.507245       	-0.008115      	0.499130       	1.379480       	0.003449       	1.562897       	0.072803       	0.013009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603877   	1014.756060    	76.142043      	0.390973       	-0.007854      	0.383120       	1.038873       	0.002597       	1.754769       	0.064791       	0.011341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365184   	1011.968993    	73.593361      	0.360682       	-0.007577      	0.353104       	0.785174       	0.001963       	2.012515       	0.057168       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125660   	1036.088747    	103.884568     	0.357992       	-0.007294      	0.350699       	11.301936      	0.028255       	3.721660       	0.049998       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908881   	1041.990247    	93.042371      	0.325706       	-0.006989      	0.318718       	7.469906       	0.018675       	3.543816       	0.043794       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704202   	1044.245403    	85.999122      	0.306983       	-0.006587      	0.300396       	3.876803       	0.009692       	3.436770       	0.038036       	0.006009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514235   	1044.834051    	81.770441      	0.284882       	-0.006100      	0.278782       	1.875915       	0.004690       	2.604348       	0.033084       	0.005074       	0.000000       	0.000000       	0.000000       	0.000000       
