DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	224.624384     	200.710724     	0.697677       	0.000000       	0.697677       	12.518586      	0.031296       	1.534750       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	235.312176     	188.915209     	0.668913       	0.000000       	0.668913       	10.716321      	0.026791       	1.748106       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	243.948955     	179.856374     	0.627063       	0.000000       	0.627063       	8.660092       	0.021650       	1.025806       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	252.619386     	170.269574     	0.616072       	0.000000       	0.616072       	8.693829       	0.021735       	1.509043       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	260.846296     	160.995339     	0.602324       	0.000000       	0.602324       	8.249189       	0.020623       	1.627371       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	268.621049     	152.564271     	0.590325       	0.000000       	0.590325       	7.795895       	0.019490       	1.225498       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	273.639984     	147.627780     	0.572370       	0.000000       	0.572370       	5.034609       	0.012587       	0.474251       	0.003088       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	299.252145     	212.107043     	0.453935       	0.000000       	0.453935       	3.170865       	0.007927       	0.303808       	0.050776       	0.019594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	303.593314     	207.870884     	0.462767       	0.000000       	0.462767       	4.397135       	0.010993       	0.301791       	0.044973       	0.014915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	308.368643     	203.287704     	0.467062       	0.000000       	0.467062       	4.836807       	0.012092       	0.213435       	0.049385       	0.017152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	315.427536     	196.073494     	0.530737       	0.000000       	0.530737       	7.134971       	0.017837       	0.609976       	0.058241       	0.018523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	324.896311     	186.158807     	0.609287       	0.000000       	0.609287       	9.562097       	0.023905       	0.961876       	0.069416       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	328.924236     	182.034821     	0.462807       	0.000000       	0.462807       	4.151615       	0.010381       	0.435179       	0.113309       	0.028929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	333.580023     	177.428002     	0.474464       	0.000000       	0.474464       	4.728318       	0.011821       	0.352965       	0.060711       	0.020308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	368.240807     	247.302591     	0.499910       	0.000000       	0.499910       	8.495988       	0.021240       	0.879333       	0.063965       	0.020877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	377.191427     	237.651680     	0.499906       	0.000000       	0.499906       	9.039700       	0.022599       	1.111117       	0.066480       	0.021437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	387.287557     	226.339926     	0.515018       	0.000000       	0.515018       	10.180018      	0.025450       	1.646754       	0.058439       	0.016062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	397.929107     	214.872415     	0.529078       	0.000000       	0.529078       	10.719382      	0.026798       	1.277207       	0.051033       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	408.820687     	202.834192     	0.544885       	0.000000       	0.544885       	10.965376      	0.027413       	1.617731       	0.046383       	0.011841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	417.120925     	194.028483     	0.531987       	0.000000       	0.531987       	8.356745       	0.020892       	0.980950       	0.035615       	0.009039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	425.750025     	184.526347     	0.582633       	0.000000       	0.582633       	8.685020       	0.021713       	1.399750       	0.034207       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	465.791465     	263.923070     	0.540160       	0.000000       	0.540160       	10.097196      	0.025243       	1.046241       	0.030514       	0.008075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	472.724721     	256.714219     	0.482622       	0.000000       	0.482622       	7.022271       	0.017556       	0.669201       	0.071459       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	478.507969     	250.440733     	0.440392       	0.000000       	0.440392       	6.044792       	0.015167       	0.669086       	0.246377       	0.070056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852764   	486.004995     	242.683605     	0.480904       	0.000000       	0.480904       	7.742429       	0.019390       	0.495602       	0.226014       	0.060194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	492.529865     	235.565041     	0.359956       	0.000000       	0.359956       	6.858110       	0.017146       	0.620410       	0.316093       	0.059588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125452   	499.852684     	227.057786     	0.367356       	0.000000       	0.367356       	7.885212       	0.019730       	0.989399       	0.542664       	0.071953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	507.125105     	218.436107     	0.309695       	0.000000       	0.309695       	7.831662       	0.019626       	1.099712       	0.539615       	0.057322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416205   	530.917681     	238.853320     	0.399551       	0.000000       	0.399551       	12.933521      	0.032334       	0.798817       	0.358612       	0.044801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922340   	542.200923     	226.914646     	0.493865       	0.000000       	0.493865       	11.724331      	0.029311       	0.708208       	0.411777       	0.083495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384715   	552.738936     	215.782534     	0.537625       	0.000000       	0.537625       	10.947354      	0.027369       	0.722383       	0.381972       	0.086076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	560.586325     	207.591189     	0.534512       	0.000000       	0.534512       	8.221021       	0.020554       	0.504836       	0.353078       	0.086765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354588   	567.198976     	200.310896     	0.495615       	0.000000       	0.495615       	6.933547       	0.017335       	0.842361       	0.303561       	0.076197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880818   	572.822761     	194.272003     	0.473770       	0.000000       	0.473770       	6.045687       	0.015182       	0.466976       	0.406720       	0.096229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468055   	576.909172     	189.788150     	0.412763       	0.000000       	0.412763       	4.606397       	0.011759       	0.290219       	0.508227       	0.096299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	593.708711     	217.319379     	0.394663       	0.000000       	0.394663       	6.131108       	0.015750       	0.482326       	0.565818       	0.074122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	599.113817     	211.517606     	0.406864       	0.000000       	0.406864       	5.892420       	0.014734       	0.316216       	0.472580       	0.070164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	606.280300     	203.654748     	0.459195       	0.000000       	0.459195       	7.620436       	0.019054       	0.701617       	0.434899       	0.079385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	614.942074     	193.857752     	0.493050       	0.000000       	0.493050       	9.080767       	0.022703       	1.209279       	0.396290       	0.085588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	624.247814     	183.873433     	0.505565       	0.000000       	0.505565       	9.691912       	0.024232       	0.797972       	0.361940       	0.084494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	633.402729     	173.804964     	0.511687       	0.000000       	0.511687       	9.515463       	0.023792       	1.064693       	0.336756       	0.083201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	642.232435     	163.599693     	0.516455       	0.000000       	0.516455       	9.173962       	0.022939       	1.547764       	0.321317       	0.080894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	668.721692     	195.161651     	0.527406       	0.000000       	0.527406       	11.836236      	0.029595       	2.129213       	0.317384       	0.079923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	681.227863     	181.381683     	0.565846       	0.000000       	0.565846       	12.865302      	0.032164       	1.480512       	0.326967       	0.082111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	692.551711     	169.204861     	0.571163       	0.000000       	0.571163       	11.680116      	0.029202       	1.067869       	0.327066       	0.081232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	703.370807     	157.405557     	0.590555       	0.000000       	0.590555       	11.174936      	0.027939       	1.214923       	0.327901       	0.080817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	712.864288     	147.132977     	0.589108       	0.000000       	0.589108       	9.841900       	0.024607       	1.019788       	0.323812       	0.079120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	722.835398     	136.086681     	0.635480       	0.000000       	0.635480       	10.327875      	0.025823       	1.353901       	0.330942       	0.080711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	733.037149     	124.379289     	0.682724       	0.000000       	0.682724       	10.572352      	0.026435       	1.817765       	0.344166       	0.083558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	764.691077     	166.677517     	0.730959       	0.000000       	0.730959       	13.277761      	0.033199       	1.404969       	0.340634       	0.081871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	776.645392     	153.973600     	0.697913       	0.000000       	0.697913       	12.323793      	0.030815       	1.078038       	0.338663       	0.081096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	787.901149     	141.387564     	0.682518       	0.000000       	0.682518       	11.624584      	0.029069       	1.643969       	0.339759       	0.081052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	798.153812     	130.335304     	0.674894       	0.000000       	0.674894       	10.619505      	0.026558       	1.107650       	0.340283       	0.080871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	807.045750     	120.235715     	0.670763       	0.000000       	0.670763       	9.252209       	0.023142       	1.518143       	0.337130       	0.079780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	812.954387     	113.977611     	0.628275       	0.000000       	0.628275       	6.239975       	0.015614       	0.646404       	0.315724       	0.074087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	819.493646     	106.521921     	0.633508       	0.000000       	0.633508       	6.868012       	0.017187       	1.221185       	0.311566       	0.073422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	865.152177     	178.655423     	0.650314       	0.000000       	0.650314       	16.017503      	0.040064       	2.499309       	0.318907       	0.075231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	881.614307     	160.062729     	0.690063       	0.000000       	0.690063       	16.837464      	0.042119       	2.445292       	0.333216       	0.078627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	895.768183     	144.183983     	0.693367       	0.000000       	0.693367       	14.530549      	0.036356       	2.041565       	0.340317       	0.079933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412576   	908.589916     	129.774785     	0.853145       	0.000000       	0.853145       	13.202546      	0.033043       	2.059797       	0.347770       	0.081494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551331   	916.164272     	120.765719     	0.861245       	0.000000       	0.861245       	8.947990       	0.022674       	0.922321       	1.350960       	0.241234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673843   	923.023248     	112.403382     	0.877488       	0.000000       	0.877488       	8.198381       	0.020680       	1.041444       	1.318724       	0.243775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	927.315486     	107.325817     	0.572145       	0.000000       	0.572145       	5.298907       	0.013377       	0.350803       	0.993291       	0.141822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	969.006714     	184.224214     	0.602759       	0.000000       	0.602759       	12.889685      	0.032449       	0.814677       	1.166009       	0.163850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795376   	981.572197     	170.377973     	0.703562       	0.000000       	0.703562       	13.791317      	0.034532       	0.758154       	1.104142       	0.147800       	0.087160       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	988.891265     	161.757386     	0.427146       	0.000000       	0.427146       	8.349824       	0.021612       	0.697565       	0.917029       	0.075072       	0.092114       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	996.445372     	153.154249     	0.533824       	0.000000       	0.533824       	8.689591       	0.021953       	0.446449       	1.013354       	0.122357       	0.099615       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227454   	1004.278638    	144.223625     	0.606981       	0.000000       	0.606981       	8.942717       	0.022423       	0.592446       	0.970691       	0.120091       	0.114294       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583683   	1012.455390    	134.675595     	0.643866       	0.000000       	0.643866       	9.275526       	0.023246       	0.907616       	0.909283       	0.158656       	0.157985       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965783   	1019.386649    	126.442784     	0.618036       	0.000000       	0.618036       	8.022518       	0.020060       	0.820629       	0.775699       	0.162293       	0.288615       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1053.587671    	179.981015     	0.732099       	0.000000       	0.732099       	13.184495      	0.032964       	1.481607       	0.685109       	0.160838       	0.739231       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478397   	1063.762197    	167.716333     	0.756344       	0.000000       	0.756344       	11.828941      	0.029574       	1.161019       	0.641083       	0.170051       	0.954452       	0.001761       	0.000000       	0.000000       
2005-03-28	15544.750490   	1073.403165    	155.610831     	0.728866       	0.000000       	0.728866       	11.273431      	0.028184       	1.515946       	0.599323       	0.165132       	0.961705       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1082.674361    	143.654455     	0.711098       	0.000000       	0.711098       	10.877387      	0.027194       	1.733436       	0.582119       	0.163931       	0.941985       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338551   	1091.103284    	132.687618     	0.703945       	0.000000       	0.703945       	9.970218       	0.024926       	1.631352       	0.567604       	0.161868       	0.881288       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655908   	1098.279553    	123.119358     	0.684858       	0.000000       	0.684858       	8.674210       	0.021686       	1.497633       	0.547177       	0.157734       	0.849606       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954976   	1105.352146    	113.490786     	0.703914       	0.000000       	0.703914       	8.539104       	0.021348       	1.695071       	0.545670       	0.157869       	0.796339       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235385   	1132.153427    	143.383758     	0.723535       	0.000000       	0.723535       	13.225465      	0.033064       	2.490692       	0.547150       	0.158332       	0.705915       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512701   	1142.281644    	130.087715     	0.727684       	0.000000       	0.727684       	11.459626      	0.028649       	2.437938       	0.543447       	0.157112       	0.568956       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1151.751926    	117.713322     	0.750257       	0.000000       	0.750257       	10.641134      	0.026603       	2.349123       	0.545921       	0.157821       	0.350426       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1159.807340    	106.719294     	0.761347       	0.000000       	0.761347       	8.935526       	0.022339       	2.676373       	0.543275       	0.156640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1166.194941    	97.013778      	0.751615       	0.000000       	0.751615       	7.214102       	0.018035       	3.129301       	0.532875       	0.153330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1170.589901    	89.745981      	0.732203       	0.000000       	0.732203       	5.390972       	0.013478       	2.460447       	0.514452       	0.147793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1172.782653    	86.260735      	0.651459       	0.000000       	0.651459       	3.166962       	0.007918       	0.798185       	0.476281       	0.136302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1179.827735    	92.905916      	0.642770       	0.000000       	0.642770       	4.296593       	0.010742       	0.778704       	0.454002       	0.130314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1182.208316    	88.890167      	0.616475       	0.000000       	0.616475       	3.502849       	0.008758       	0.947971       	0.434604       	0.124845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1184.011682    	85.296267      	0.612613       	0.000000       	0.612613       	3.062627       	0.007657       	0.954629       	0.419716       	0.120856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1185.219192    	82.181246      	0.615377       	-0.000000      	0.615377       	2.548535       	0.006372       	0.992830       	0.410444       	0.118458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1185.987272    	79.297497      	0.658137       	-0.000001      	0.658136       	2.218814       	0.005548       	1.145457       	0.411117       	0.119081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1185.989035    	76.980332      	0.688938       	-0.000007      	0.688931       	1.559431       	0.003899       	1.264218       	0.411788       	0.119368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527562   	1185.209323    	75.116918      	0.696462       	-0.000018      	0.696444       	1.075748       	0.002690       	1.305547       	0.409282       	0.118590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869176   	1183.831391    	73.420872      	0.696125       	-0.000031      	0.696093       	0.739486       	0.001850       	1.484964       	0.400505       	0.115900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195652   	1181.965230    	71.721688      	0.718350       	-0.000053      	0.718297       	0.568600       	0.001422       	1.686534       	0.392030       	0.113416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1179.727958    	69.664347      	0.732928       	-0.000080      	0.732848       	0.430275       	0.001077       	2.208057       	0.380614       	0.109963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1177.274399    	68.415618      	0.750675       	-0.000119      	0.750557       	0.335636       	0.000840       	1.512761       	0.366706       	0.105650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1174.786361    	67.491166      	0.763764       	-0.000171      	0.763593       	0.302563       	0.000758       	1.246570       	0.351552       	0.100789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1171.264119    	66.175894      	0.759577       	-0.000440      	0.759137       	0.280667       	0.000703       	1.624161       	0.333032       	0.094666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746171   	1167.647208    	64.820562      	0.779044       	-0.000761      	0.778283       	0.282147       	0.000707       	1.704148       	0.315122       	0.088740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1163.676323    	64.005258      	0.784995       	-0.001133      	0.783862       	0.277303       	0.000695       	1.178312       	0.295337       	0.081874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177306   	1160.125047    	64.042043      	1.013357       	-0.001565      	1.011792       	0.269562       	0.000676       	0.549479       	0.285761       	0.079656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261215   	1157.157935    	64.381307      	1.073424       	-0.001835      	1.071589       	0.232338       	0.000583       	0.283027       	0.343404       	0.105799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377991   	1151.586492    	64.518712      	1.051357       	-0.003147      	1.048210       	0.231891       	0.000583       	0.361853       	0.293190       	0.084879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529679   	1146.934351    	64.628250      	1.019978       	-0.004138      	1.015840       	0.225050       	0.000566       	0.386297       	0.261605       	0.071999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737472   	1139.764929    	64.452570      	0.973495       	-0.005360      	0.968135       	0.238168       	0.000599       	0.650342       	0.234458       	0.060990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063949   	1132.744815    	64.166593      	0.846865       	-0.006262      	0.840603       	0.246615       	0.000620       	0.666839       	0.220761       	0.056494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463626   	1131.834630    	73.736927      	0.771652       	-0.006710      	0.764941       	0.715864       	0.001792       	1.592854       	0.206678       	0.052003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715962   	1127.003948    	73.100545      	0.962119       	-0.007231      	0.954888       	0.508624       	0.001274       	0.927956       	0.199778       	0.050523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985648   	1122.575140    	72.779313      	0.951653       	-0.007816      	0.943838       	0.443400       	0.001110       	0.605715       	0.189351       	0.047200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274930   	1120.815989    	72.942613      	0.924065       	-0.007626      	0.916439       	0.378341       	0.000946       	0.260051       	0.203409       	0.055326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583753   	1116.164019    	72.826887      	0.910651       	-0.008206      	0.902445       	0.384035       	0.000960       	0.392617       	0.170193       	0.042363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920397   	1110.455226    	72.582200      	0.888110       	-0.008848      	0.879262       	0.393599       	0.000984       	0.533892       	0.149142       	0.034740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328750   	1104.907463    	71.986273      	0.806962       	-0.009213      	0.797748       	0.401880       	0.001005       	0.841811       	0.137037       	0.031290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846680   	1112.979572    	86.939808      	0.673768       	-0.009255      	0.664514       	5.518378       	0.013796       	2.566836       	0.125175       	0.028056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255416   	1110.448290    	83.441735      	0.812018       	-0.009067      	0.802952       	2.997924       	0.007495       	1.117289       	0.140118       	0.035550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711992   	1106.395946    	81.068503      	0.754420       	-0.008893      	0.745527       	1.880464       	0.004701       	1.017294       	0.116435       	0.027439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213409   	1102.900342    	79.631251      	0.696364       	-0.008553      	0.687811       	1.323045       	0.003308       	0.637270       	0.092486       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863492   	1099.366537    	77.828949      	0.507233       	-0.008236      	0.498997       	1.046445       	0.002616       	1.125791       	0.083110       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604028   	1096.095363    	76.072620      	0.390970       	-0.007964      	0.383006       	0.773369       	0.001933       	1.260599       	0.074054       	0.014821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365351   	1093.081626    	74.310183      	0.360680       	-0.007679      	0.353001       	0.572690       	0.001432       	1.445134       	0.065426       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125842   	1091.303192    	73.033961      	0.357989       	-0.007387      	0.350602       	0.449411       	0.001124       	1.127302       	0.057299       	0.010970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909081   	1090.057608    	71.669661      	0.325705       	-0.007076      	0.318629       	0.386493       	0.000966       	1.224185       	0.050243       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704419   	1088.800723    	70.292772      	0.306982       	-0.006667      	0.300315       	0.349690       	0.000874       	1.285524       	0.043697       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
