DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	169.137887     	109.407145     	0.668913       	0.000000       	0.668913       	6.225892       	0.015565       	0.969767       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.195827     	104.392837     	0.627063       	0.000000       	0.627063       	5.072284       	0.012681       	0.569087       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	179.271009     	99.082140      	0.616072       	0.000000       	0.616072       	5.089570       	0.012724       	0.837199       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	184.097136     	93.941704      	0.602324       	0.000000       	0.602324       	4.839882       	0.012100       	0.902878       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	188.669671     	89.266435      	0.590325       	0.000000       	0.590325       	4.585652       	0.011464       	0.679942       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	191.686019     	86.548517      	0.572370       	0.000000       	0.572370       	3.026883       	0.007567       	0.263406       	0.002968       	0.000909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	208.663572     	129.795966     	0.453936       	0.000000       	0.453936       	2.026645       	0.005067       	0.179841       	0.044025       	0.014981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	211.359825     	127.338697     	0.462767       	0.000000       	0.462767       	2.741366       	0.006853       	0.178671       	0.038259       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	214.309874     	124.679669     	0.467062       	0.000000       	0.467062       	2.999705       	0.007499       	0.126386       	0.042157       	0.012816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	218.616330     	120.482265     	0.530737       	0.000000       	0.530737       	4.366879       	0.010917       	0.361261       	0.049506       	0.013733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	224.361873     	114.702703     	0.609287       	0.000000       	0.609287       	5.819033       	0.014548       	0.569816       	0.058942       	0.015627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	226.853047     	112.315334     	0.462807       	0.000000       	0.462807       	2.592274       	0.006486       	0.257903       	0.094615       	0.020731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	229.722925     	109.652320     	0.474465       	0.000000       	0.474465       	2.928266       	0.007321       	0.209213       	0.051067       	0.014648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	249.762634     	149.530835     	0.499911       	0.000000       	0.499911       	5.106250       	0.012766       	0.515146       	0.053776       	0.015039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	255.120823     	143.952146     	0.499907       	0.000000       	0.499907       	5.427622       	0.013569       	0.650974       	0.055864       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	261.158446     	137.400910     	0.515019       	0.000000       	0.515019       	6.101338       	0.015253       	0.964917       	0.048461       	0.011126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	267.524899     	130.756807     	0.529079       	0.000000       	0.529079       	6.424715       	0.016062       	0.748466       	0.042200       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	274.046881     	123.776811     	0.544886       	0.000000       	0.544886       	6.576769       	0.016442       	0.948114       	0.038345       	0.008029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	279.053528     	118.684964     	0.531988       	0.000000       	0.531988       	5.048774       	0.012622       	0.575061       	0.029505       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	284.258455     	113.200206     	0.582634       	0.000000       	0.582634       	5.246389       	0.013116       	0.821003       	0.028347       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	304.997223     	152.379388     	0.540161       	0.000000       	0.540161       	5.778641       	0.014447       	0.582339       	0.025426       	0.005562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	308.978948     	148.436523     	0.482623       	0.000000       	0.482623       	4.052960       	0.010132       	0.372528       	0.061102       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	312.216633     	145.053576     	0.440393       	0.000000       	0.440393       	3.450822       	0.008867       	0.372519       	0.204270       	0.050375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	316.414940     	140.864571     	0.480904       	0.000000       	0.480904       	4.393895       	0.011154       	0.276014       	0.184434       	0.042106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	320.067089     	136.962032     	0.359956       	0.000000       	0.359956       	3.916902       	0.009796       	0.345594       	0.254956       	0.041771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	324.075546     	132.313925     	0.367357       	0.000000       	0.367357       	4.464199       	0.011217       	0.551265       	0.444524       	0.049805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	328.052081     	127.586155     	0.309696       	0.000000       	0.309696       	4.424525       	0.011172       	0.612942       	0.436818       	0.037712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	351.479300     	163.709349     	0.399552       	0.000000       	0.399552       	8.735937       	0.021840       	0.540420       	0.286878       	0.029589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	359.059613     	155.800820     	0.493865       	0.000000       	0.493865       	7.923130       	0.019811       	0.479265       	0.323006       	0.052759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	366.147174     	148.446472     	0.537626       	0.000000       	0.537626       	7.402976       	0.018510       	0.488998       	0.296905       	0.053659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	371.414937     	143.082099     	0.534512       	0.000000       	0.534512       	5.557133       	0.013900       	0.341752       	0.275470       	0.054518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	375.858255     	138.315993     	0.495616       	0.000000       	0.495616       	4.691337       	0.011734       	0.570386       	0.236285       	0.047377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	379.611801     	134.386943     	0.473771       	0.000000       	0.473771       	4.086585       	0.010377       	0.316236       	0.322661       	0.061620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468036   	382.315301     	131.485772     	0.412764       	0.000000       	0.412764       	3.117360       	0.008332       	0.196575       	0.405528       	0.062058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073372   	393.494380     	149.913609     	0.394663       	0.000000       	0.394663       	4.141010       	0.011190       	0.325817       	0.450742       	0.047966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666508   	397.109242     	146.110221     	0.406864       	0.000000       	0.406864       	3.996610       	0.010010       	0.213642       	0.371737       	0.044615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207312   	401.931187     	140.920281     	0.459196       	0.000000       	0.459196       	5.174986       	0.012959       	0.474149       	0.340082       	0.049908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714262   	407.773561     	134.429042     	0.493050       	0.000000       	0.493050       	6.166844       	0.015427       	0.817446       	0.309044       	0.053566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	414.058755     	127.811836     	0.505565       	0.000000       	0.505565       	6.583286       	0.016471       	0.539485       	0.281621       	0.052530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	420.247759     	121.136487     	0.511688       	0.000000       	0.511688       	6.467169       	0.016181       	0.719868       	0.261984       	0.051453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	426.223334     	114.365351     	0.516456       	0.000000       	0.516456       	6.241040       	0.015616       	1.046553       	0.249850       	0.049868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	449.931651     	149.296768     	0.527407       	0.000000       	0.527407       	8.977360       	0.022457       	1.618630       	0.246585       	0.049145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	459.417833     	138.972609     	0.565847       	0.000000       	0.565847       	9.764527       	0.024418       	1.125479       	0.253928       	0.050436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	468.012076     	129.861881     	0.571164       	0.000000       	0.571164       	8.870095       	0.022184       	0.811797       	0.253668       	0.049752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	476.232814     	121.032807     	0.590556       	0.000000       	0.590556       	8.496064       	0.021251       	0.923566       	0.254076       	0.049394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	483.455144     	113.354995     	0.589109       	0.000000       	0.589109       	7.491694       	0.018743       	0.775226       	0.250621       	0.048239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	491.054431     	105.086183     	0.635481       	0.000000       	0.635481       	7.875085       	0.019705       	1.029208       	0.256093       	0.049184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	498.844525     	96.310446      	0.682725       	0.000000       	0.682725       	8.076567       	0.020214       	1.381896       	0.266259       	0.050875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	523.894851     	130.612490     	0.730960       	0.000000       	0.730960       	10.339392      	0.025876       	1.089525       	0.263189       	0.049711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	533.224526     	120.859028     	0.697915       	0.000000       	0.697915       	9.615254       	0.024073       	0.836122       	0.261506       	0.049182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	542.024282     	111.181673     	0.682519       	0.000000       	0.682519       	9.084727       	0.022755       	1.275147       	0.262216       	0.049096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	550.056091     	102.682280     	0.674895       	0.000000       	0.674895       	8.315127       	0.020841       	0.859161       	0.262477       	0.048927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561209   	557.038981     	94.914556      	0.670765       	0.000000       	0.670765       	7.260973       	0.018218       	1.177516       	0.259866       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	561.701438     	90.123678      	0.628276       	0.000000       	0.628276       	4.917819       	0.012373       	0.501335       	0.242989       	0.044620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	566.868770     	84.389285      	0.633509       	0.000000       	0.633509       	5.420796       	0.013646       	0.947106       	0.239819       	0.044241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	581.993882     	98.443232      	0.650315       	0.000000       	0.650315       	7.890451       	0.019837       	1.205918       	0.245502       	0.045327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	590.009945     	89.658942      	0.690064       	0.000000       	0.690064       	8.293509       	0.020864       	1.180844       	0.256583       	0.047384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265676   	596.873999     	82.220668      	0.693369       	0.000000       	0.693369       	7.144007       	0.018013       	0.987636       	0.261940       	0.048118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412530   	603.024816     	75.635995      	0.853147       	0.000000       	0.853147       	6.434724       	0.016265       	1.003095       	0.267642       	0.049042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551284   	606.274095     	71.659728      	0.861246       	0.000000       	0.861246       	4.387329       	0.011885       	0.450184       	1.126166       	0.179507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673795   	609.198157     	68.000390      	0.877489       	0.000000       	0.877489       	4.027045       	0.011238       	0.509782       	1.091745       	0.178884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101649   	610.961909     	65.795597      	0.572146       	0.000000       	0.572146       	2.604781       	0.006932       	0.172158       	0.834096       	0.107341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498890   	640.712489     	125.116890     	0.602760       	0.000000       	0.602760       	8.259756       	0.021060       	0.521712       	0.988115       	0.124194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795327   	648.534313     	116.489237     	0.703563       	0.000000       	0.703563       	8.845041       	0.022397       	0.485849       	0.917960       	0.109243       	0.082860       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368181   	653.017745     	111.103259     	0.427146       	0.000000       	0.427146       	5.365482       	0.014234       	0.447309       	0.780860       	0.054577       	0.086956       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834362   	657.656458     	105.751742     	0.533824       	0.000000       	0.533824       	5.597957       	0.014307       	0.286474       	0.851163       	0.088659       	0.093212       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227405   	662.508223     	100.195743     	0.606981       	0.000000       	0.606981       	5.780122       	0.014651       	0.380428       	0.806187       	0.085346       	0.105476       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583634   	667.602234     	94.239589      	0.643866       	0.000000       	0.643866       	6.008160       	0.015269       	0.583124       	0.748992       	0.111139       	0.141628       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965733   	671.911764     	89.111880      	0.618037       	0.000000       	0.618037       	5.210612       	0.013048       	0.527459       	0.634184       	0.112442       	0.246965       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234033   	675.545684     	84.460456      	0.732099       	0.000000       	0.732099       	4.835279       	0.012113       	0.520534       	0.556913       	0.110118       	0.606164       	0.001541       	0.000000       	0.000000       
2005-03-27	15545.478347   	678.581804     	80.420788      	0.756345       	0.000000       	0.756345       	4.355864       	0.010906       	0.409144       	0.520180       	0.115512       	0.759354       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750440   	681.441967     	76.421262      	0.728866       	0.000000       	0.728866       	4.149403       	0.010375       	0.534052       	0.486525       	0.112371       	0.749089       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040670   	684.198864     	72.448020      	0.711098       	0.000000       	0.711098       	4.016233       	0.010042       	0.611505       	0.472143       	0.111084       	0.722257       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338499   	686.690594     	68.810385      	0.703945       	0.000000       	0.703945       	3.696382       	0.009243       	0.576329       	0.460083       	0.109266       	0.667563       	0.001189       	0.000000       	0.000000       
2005-03-31	15542.655855   	688.752325     	65.654212      	0.684858       	0.000000       	0.684858       	3.233055       	0.008085       	0.529727       	0.443379       	0.106127       	0.637527       	0.001091       	0.000000       	0.000000       
2005-04-01	15541.954922   	690.787659     	62.478157      	0.703912       	0.000000       	0.703912       	3.195909       	0.007992       	0.600368       	0.442094       	0.106074       	0.593318       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235331   	692.663825     	59.572524      	0.723527       	0.000000       	0.723527       	3.011585       	0.007531       	0.527639       	0.443121       	0.106203       	0.523463       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512646   	694.207205     	57.056650      	0.727668       	0.000000       	0.727668       	2.630717       	0.006579       	0.518066       	0.439705       	0.105140       	0.421145       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768899   	695.666948     	54.758440      	0.750230       	0.000000       	0.750230       	2.447176       	0.006119       	0.501930       	0.441436       	0.105451       	0.259381       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015685   	696.903645     	52.805167      	0.761306       	0.000000       	0.761306       	2.030538       	0.005078       	0.579333       	0.438791       	0.104415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273148   	697.711156     	51.232614      	0.751571       	0.000000       	0.751571       	1.546387       	0.003868       	0.694725       	0.429809       	0.101955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	697.799978     	50.274111      	0.732147       	0.000000       	0.732147       	1.012108       	0.002533       	0.572138       	0.414255       	0.097983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910668   	697.437237     	50.056774      	0.651390       	0.000000       	0.651390       	0.551417       	0.001381       	0.193832       	0.382531       	0.089977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280245   	697.000264     	49.915539      	0.642679       	0.000000       	0.642679       	0.505892       	0.001268       	0.154373       	0.364218       	0.085883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677513   	696.354148     	49.778315      	0.616367       	-0.000000      	0.616367       	0.424145       	0.001064       	0.198984       	0.348166       	0.082072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081118   	695.537668     	49.644880      	0.612488       	-0.000001      	0.612487       	0.394747       	0.000991       	0.212272       	0.335848       	0.079289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484798   	694.617117     	49.513351      	0.615234       	-0.000002      	0.615232       	0.375377       	0.000943       	0.232890       	0.328091       	0.077559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850751   	693.609394     	49.360679      	0.657968       	-0.000004      	0.657964       	0.397437       	0.000999       	0.283471       	0.328435       	0.077856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190662   	692.482125     	49.203761      	0.688746       	-0.000012      	0.688734       	0.386679       	0.000973       	0.325851       	0.328629       	0.077861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527466   	691.048371     	49.045716      	0.696260       	-0.000026      	0.696234       	0.379425       	0.000956       	0.345302       	0.326152       	0.077119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869073   	689.341476     	48.851677      	0.695921       	-0.000042      	0.695879       	0.369032       	0.000931       	0.399698       	0.318517       	0.075073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195541   	687.332318     	48.605426      	0.718138       	-0.000066      	0.718071       	0.387246       	0.000977       	0.460124       	0.311133       	0.073161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514400   	685.101225     	48.220449      	0.732715       	-0.000095      	0.732620       	0.399763       	0.001010       	0.608726       	0.301324       	0.070584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822999   	682.763858     	48.023243      	0.750460       	-0.000135      	0.750325       	0.417791       	0.001056       	0.421010       	0.289509       	0.067448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125241   	680.451562     	47.897060      	0.763602       	-0.000241      	0.763361       	0.437852       	0.001108       	0.349582       	0.276723       	0.063976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439900   	677.129621     	47.624214      	0.759475       	-0.000572      	0.758903       	0.452019       	0.001146       	0.458607       	0.261116       	0.059629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746018   	673.749971     	47.320251      	0.778939       	-0.000897      	0.778042       	0.487957       	0.001238       	0.487010       	0.246104       	0.055464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055917   	670.040960     	47.147783      	0.784892       	-0.001271      	0.783621       	0.510130       	0.001296       	0.342338       	0.229522       	0.050648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177131   	666.762000     	47.354704      	1.013141       	-0.001706      	1.011434       	0.516119       	0.001313       	0.175982       	0.221095       	0.048775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261026   	664.040684     	47.727447      	1.073138       	-0.001990      	1.071149       	0.486640       	0.001241       	0.094732       	0.262452       	0.062418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377782   	658.678920     	47.991702      	1.051119       	-0.003440      	1.047679       	0.494772       	0.001264       	0.127078       	0.224141       	0.050368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529448   	654.242652     	48.219178      	1.019735       	-0.004475      	1.015260       	0.492319       	0.001260       	0.141506       	0.199851       	0.042874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737213   	647.315340     	48.281266      	0.973269       	-0.005712      	0.967557       	0.526178       	0.001346       	0.244081       	0.178539       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063661   	640.576256     	48.190720      	0.846708       	-0.006607      	0.840101       	0.556953       	0.001423       	0.254977       	0.167194       	0.033210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463306   	635.783329     	47.998664      	0.771542       	-0.007030      	0.764512       	0.589359       	0.001501       	0.291004       	0.155759       	0.030262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715608   	631.030575     	48.072662      	0.961909       	-0.007529      	0.954380       	0.607461       	0.001540       	0.192577       	0.149561       	0.028917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985257   	626.690639     	48.178593      	0.951471       	-0.008134      	0.943336       	0.614917       	0.001551       	0.135580       	0.141106       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274501   	625.117882     	48.405538      	0.923911       	-0.007934      	0.915977       	0.588203       	0.001474       	0.062990       	0.150356       	0.030550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583281   	620.579977     	48.521876      	0.910522       	-0.008541      	0.901981       	0.597030       	0.001493       	0.099386       	0.125748       	0.023542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919880   	615.022864     	48.561209      	0.887984       	-0.009155      	0.878829       	0.623249       	0.001558       	0.141341       	0.109886       	0.019298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328184   	609.674736     	48.414412      	0.806864       	-0.009478      	0.797386       	0.655146       	0.001638       	0.230438       	0.100413       	0.017177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846062   	605.371032     	48.015503      	0.673718       	-0.009483      	0.664235       	0.670279       	0.001676       	0.341864       	0.091249       	0.015229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254744   	600.428420     	47.909692      	0.811891       	-0.009254      	0.802637       	0.672125       	0.001680       	0.183946       	0.100541       	0.018372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711262   	595.033456     	47.749350      	0.754303       	-0.009049      	0.745254       	0.663865       	0.001660       	0.186506       	0.083172       	0.014056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212619   	590.776002     	47.614653      	0.696263       	-0.008680      	0.687583       	0.653316       	0.001633       	0.125345       	0.066182       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862641   	586.775744     	47.201087      	0.507193       	-0.008337      	0.498856       	0.646134       	0.001615       	0.228779       	0.059182       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603113   	583.311275     	46.660393      	0.390962       	-0.008044      	0.382917       	0.630067       	0.001575       	0.260393       	0.052473       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364371   	580.284716     	46.072040      	0.360675       	-0.007741      	0.352934       	0.606143       	0.001515       	0.303308       	0.046116       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124797   	578.416389     	45.570625      	0.357981       	-0.007435      	0.350545       	0.584417       	0.001461       	0.241600       	0.040174       	0.005451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907970   	577.311875     	45.039950      	0.325702       	-0.007112      	0.318589       	0.562231       	0.001406       	0.264211       	0.035050       	0.004611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703242   	576.243284     	44.492540      	0.306979       	-0.006693      	0.300285       	0.545722       	0.001364       	0.280612       	0.030322       	0.003852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513227   	575.486890     	43.999296      	0.284877       	-0.006189      	0.278688       	0.528821       	0.001322       	0.224033       	0.026278       	0.003223       	0.000000       	0.000000       	0.000000       	0.000000       
