DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925553   	350.242341     	93.480475      	0.590557       	0.000000       	0.590557       	6.447035       	0.016149       	0.691952       	0.207084       	0.032826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	355.724080     	87.788468      	0.589110       	0.000000       	0.589110       	5.700291       	0.014291       	0.580825       	0.204261       	0.032059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700961   	361.505507     	81.647576      	0.635482       	0.000000       	0.635482       	6.005217       	0.015063       	0.771157       	0.208727       	0.032695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018235   	367.447898     	75.119879      	0.682727       	0.000000       	0.682727       	6.174911       	0.015500       	1.035513       	0.217021       	0.033825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287273   	381.612985     	90.744485      	0.730961       	0.000000       	0.730961       	6.896913       	0.017319       	0.709442       	0.214506       	0.033050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589357   	387.815303     	84.466172      	0.697916       	0.000000       	0.697916       	6.431633       	0.016174       	0.544596       	0.213142       	0.032704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906837   	393.678229     	78.225966      	0.682520       	0.000000       	0.682520       	6.092005       	0.015345       	0.830722       	0.213734       	0.032653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231940   	399.045205     	72.745975      	0.674897       	0.000000       	0.674897       	5.595068       	0.014126       	0.559819       	0.213967       	0.032549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561174   	403.729203     	67.740977      	0.670766       	0.000000       	0.670766       	4.908293       	0.012435       	0.767471       	0.211860       	0.032070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932897   	406.883274     	64.681549      	0.628278       	0.000000       	0.628278       	3.360771       	0.008594       	0.326934       	0.198106       	0.029690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299386   	410.380023     	60.995290      	0.633510       	0.000000       	0.633510       	3.701807       	0.009476       	0.617961       	0.195582       	0.029458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649070   	462.549457     	156.936426     	0.650316       	0.000000       	0.650316       	14.907232      	0.037521       	2.301949       	0.200277       	0.030201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959005   	477.993681     	139.681801     	0.690065       	0.000000       	0.690065       	15.693134      	0.039519       	2.251556       	0.209391       	0.031598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265635   	491.341103     	124.900648     	0.693370       	0.000000       	0.693370       	13.595566      	0.034313       	1.878957       	0.213830       	0.032109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412487   	503.514200     	111.438606     	0.853148       	0.000000       	0.853148       	12.423099      	0.031423       	1.892092       	0.218579       	0.032758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551240   	510.820138     	103.126865     	0.861247       	0.000000       	0.861247       	8.325491       	0.022819       	0.847497       	0.996734       	0.154045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673750   	517.451281     	95.430509      	0.877490       	0.000000       	0.877490       	7.616983       	0.022189       	0.956862       	0.963651       	0.152362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101604   	521.583107     	90.779056      	0.572146       	0.000000       	0.572146       	4.901375       	0.013154       	0.322224       	0.756395       	0.098066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498844   	558.408295     	157.883638     	0.602760       	0.000000       	0.602760       	11.520295      	0.029361       	0.727883       	0.915747       	0.117692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795281   	569.778362     	145.598295     	0.703563       	0.000000       	0.703563       	12.311049      	0.031354       	0.677537       	0.828787       	0.098281       	0.080841       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368135   	576.260962     	138.066385     	0.427146       	0.000000       	0.427146       	7.335495       	0.018841       	0.623232       	0.749515       	0.055638       	0.084539       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834316   	582.988214     	130.560191     	0.533824       	0.000000       	0.533824       	7.640163       	0.019358       	0.398950       	0.802774       	0.086654       	0.090217       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227359   	589.976956     	122.777043     	0.606981       	0.000000       	0.606981       	7.858127       	0.019924       	0.529579       	0.746056       	0.079255       	0.101363       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583588   	597.290671     	114.435291     	0.643866       	0.000000       	0.643866       	8.165034       	0.020773       	0.811857       	0.688233       	0.099881       	0.134052       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965687   	603.521086     	107.250438     	0.618037       	0.000000       	0.618037       	7.061135       	0.017701       	0.734095       	0.578263       	0.098921       	0.227871       	0.000716       	0.000000       	0.000000       
2005-03-26	15546.233987   	608.957024     	100.701873     	0.732099       	0.000000       	0.732099       	6.529959       	0.016385       	0.723026       	0.505828       	0.095720       	0.545639       	0.001510       	0.000000       	0.000000       
2005-03-27	15545.478300   	613.640714     	94.986865      	0.756345       	0.000000       	0.756345       	5.872826       	0.014723       	0.567555       	0.473988       	0.100496       	0.671120       	0.001666       	0.000000       	0.000000       
2005-03-28	15544.750392   	618.089342     	89.328279      	0.728867       	0.000000       	0.728867       	5.601540       	0.014008       	0.741004       	0.442296       	0.096734       	0.653357       	0.001491       	0.000000       	0.000000       
2005-03-29	15544.040623   	622.384531     	83.718884      	0.711099       	0.000000       	0.711099       	5.415924       	0.013544       	0.847992       	0.428614       	0.094998       	0.623685       	0.001336       	0.000000       	0.000000       
2005-03-30	15543.338451   	626.293108     	78.577361      	0.703946       	0.000000       	0.703946       	4.977596       	0.012449       	0.798723       	0.417115       	0.092909       	0.571978       	0.001167       	0.000000       	0.000000       
2005-03-31	15542.655806   	629.598323     	74.107485      	0.684858       	0.000000       	0.684858       	4.345284       	0.010868       	0.733766       	0.401522       	0.089781       	0.542920       	0.001071       	0.000000       	0.000000       
2005-04-01	15541.954873   	632.852183     	69.611967      	0.703911       	0.000000       	0.703911       	4.289575       	0.010730       	0.831151       	0.400165       	0.089538       	0.502931       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235281   	635.866214     	65.487513      	0.723524       	0.000000       	0.723524       	4.033869       	0.010091       	0.729970       	0.400687       	0.089334       	0.442339       	0.000849       	0.000000       	0.000000       
2005-04-03	15540.512595   	638.392713     	61.897050      	0.727663       	0.000000       	0.727663       	3.513738       	0.008791       	0.716135       	0.397060       	0.088131       	0.355456       	0.000689       	0.000000       	0.000000       
2005-04-04	15539.768847   	640.741777     	58.600608      	0.750223       	0.000000       	0.750223       	3.261435       	0.008158       	0.692972       	0.398309       	0.088200       	0.218921       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015632   	642.683324     	55.766541      	0.761295       	0.000000       	0.761295       	2.700540       	0.006757       	0.797768       	0.395353       	0.087042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273095   	644.033659     	53.434807      	0.751561       	0.000000       	0.751561       	2.053084       	0.005139       	0.953221       	0.386647       	0.084712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551501   	644.473730     	51.958179      	0.732134       	0.000000       	0.732134       	1.329132       	0.003331       	0.781291       	0.371956       	0.081111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910612   	644.292833     	51.530156      	0.651375       	0.000000       	0.651375       	0.701210       	0.001762       	0.263960       	0.342475       	0.074083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280188   	644.011892     	51.217234      	0.642659       	0.000000       	0.642659       	0.631478       	0.001589       	0.209791       	0.325764       	0.070621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677456   	643.492444     	50.921027      	0.616344       	-0.000000      	0.616344       	0.521750       	0.001316       	0.270004       	0.310954       	0.067293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081059   	642.786105     	50.639819      	0.612461       	-0.000001      	0.612460       	0.477955       	0.001208       	0.287646       	0.299637       	0.064888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484737   	641.965523     	50.363201      	0.615203       	-0.000003      	0.615200       	0.449052       	0.001138       	0.315210       	0.292441       	0.063349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850689   	641.055783     	50.050175      	0.657931       	-0.000005      	0.657926       	0.468815       	0.001189       	0.382831       	0.292633       	0.063524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190598   	640.020516     	49.725561      	0.688704       	-0.000013      	0.688691       	0.452000       	0.001150       	0.439015       	0.292525       	0.063381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527400   	638.674749     	49.397633      	0.696216       	-0.000028      	0.696188       	0.440728       	0.001124       	0.464666       	0.289934       	0.062599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869005   	637.054218     	49.016519      	0.695876       	-0.000044      	0.695832       	0.428880       	0.001098       	0.537265       	0.282616       	0.060707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195471   	635.133120     	48.561031      	0.718091       	-0.000069      	0.718022       	0.449144       	0.001152       	0.617705       	0.275561       	0.058943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514327   	632.994141     	47.912331      	0.732667       	-0.000098      	0.732570       	0.466042       	0.001199       	0.815986       	0.266273       	0.056605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822923   	630.752492     	47.511052      	0.750414       	-0.000140      	0.750274       	0.489603       	0.001263       	0.563183       	0.255193       	0.053821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125162   	628.540971     	47.199889      	0.763579       	-0.000270      	0.763309       	0.517207       	0.001338       	0.466752       	0.243263       	0.050779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439816   	625.328232     	46.698836      	0.759452       	-0.000602      	0.758850       	0.539481       	0.001400       	0.611174       	0.228725       	0.046997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745930   	622.063552     	46.152320      	0.778914       	-0.000928      	0.777987       	0.583758       	0.001517       	0.646654       	0.214818       	0.043411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055824   	618.476931     	45.778622      	0.784868       	-0.001303      	0.783565       	0.614426       	0.001601       	0.452200       	0.199377       	0.039213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177033   	615.322246     	45.841482      	1.013089       	-0.001740      	1.011350       	0.625032       	0.001635       	0.225464       	0.192765       	0.038393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260921   	612.720051     	46.092050      	1.073074       	-0.002022      	1.071052       	0.592270       	0.001560       	0.119596       	0.241191       	0.056532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377668   	607.483225     	46.225695      	1.051073       	-0.003484      	1.047588       	0.600965       	0.001588       	0.158188       	0.199788       	0.042535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529323   	603.170773     	46.323555      	1.019692       	-0.004517      	1.015175       	0.596931       	0.001585       	0.174046       	0.174270       	0.034178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737074   	596.369566     	46.232481      	0.973231       	-0.005750      	0.967481       	0.633293       	0.001681       	0.298153       	0.152414       	0.027131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063505   	589.757701     	45.985690      	0.846683       	-0.006641      	0.840042       	0.667593       	0.001767       	0.309981       	0.142068       	0.024619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463130   	585.092874     	45.627813      	0.771524       	-0.007057      	0.764468       	0.700711       	0.001841       	0.352592       	0.131781       	0.022230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715408   	580.465657     	45.562397      	0.961875       	-0.007550      	0.954325       	0.718939       	0.001867       	0.228779       	0.127309       	0.021810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985030   	576.246339     	45.545032      	0.951447       	-0.008159      	0.943289       	0.722774       	0.001851       	0.159226       	0.119686       	0.020054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274247   	574.782695     	45.670006      	0.923891       	-0.007956      	0.915936       	0.685648       	0.001726       	0.073175       	0.132811       	0.025982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582997   	570.347545     	45.687257      	0.910503       	-0.008557      	0.901946       	0.688691       	0.001722       	0.114732       	0.106984       	0.018014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919561   	564.889264     	45.625595      	0.887966       	-0.009163      	0.878803       	0.710720       	0.001777       	0.162260       	0.091194       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327826   	559.635255     	45.368788      	0.806850       	-0.009477      	0.797373       	0.738314       	0.001846       	0.263714       	0.082938       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845663   	555.422581     	44.845881      	0.673712       	-0.009474      	0.664238       	0.751397       	0.001878       	0.390932       	0.075035       	0.010513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254300   	550.565141     	44.642749      	0.811873       	-0.009236      	0.802637       	0.751834       	0.001880       	0.208376       	0.088196       	0.015676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710768   	545.248634     	44.392292      	0.754288       	-0.009023      	0.745264       	0.736129       	0.001840       	0.210426       	0.070874       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212072   	541.059931     	44.185508      	0.696250       	-0.008648      	0.687601       	0.714597       	0.001786       	0.141204       	0.053571       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862039   	537.120188     	43.693106      	0.507188       	-0.008299      	0.498888       	0.700023       	0.001750       	0.258483       	0.047723       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602454   	533.717069     	43.066345      	0.390961       	-0.008003      	0.382959       	0.685828       	0.001715       	0.295349       	0.042154       	0.004915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363654   	530.755550     	42.380542      	0.360675       	-0.007696      	0.352979       	0.666736       	0.001667       	0.344851       	0.036900       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124020   	528.924081     	41.786567      	0.357980       	-0.007387      	0.350593       	0.649109       	0.001623       	0.274807       	0.032017       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907132   	527.887777     	41.158287      	0.325702       	-0.007063      	0.318640       	0.628074       	0.001570       	0.300712       	0.027832       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702343   	526.886598     	40.510957      	0.306979       	-0.006642      	0.300337       	0.612498       	0.001531       	0.319343       	0.023985       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512268   	526.196821     	39.925750      	0.284877       	-0.006137      	0.278740       	0.595152       	0.001488       	0.254829       	0.020714       	0.001998       	0.000000       	0.000000       	0.000000       	0.000000       
