DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	220.220657     	190.200809     	0.697677       	0.000000       	0.697677       	11.863220      	0.029658       	1.450031       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	230.353153     	179.058474     	0.668913       	0.000000       	0.668913       	10.159634      	0.025399       	1.651614       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	238.546254     	170.501048     	0.627063       	0.000000       	0.627063       	8.215303       	0.020538       	0.969186       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	246.770971     	161.444369     	0.616072       	0.000000       	0.616072       	8.246998       	0.020617       	1.425754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	254.576271     	152.682616     	0.602324       	0.000000       	0.602324       	7.826522       	0.019566       	1.537555       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	261.954026     	144.717175     	0.590325       	0.000000       	0.590325       	7.397901       	0.018495       	1.157865       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	266.724673     	140.055740     	0.572370       	0.000000       	0.572370       	4.785692       	0.011964       	0.448112       	0.003081       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	303.945746     	237.886092     	0.453935       	0.000000       	0.453935       	3.530947       	0.008827       	0.342636       	0.051047       	0.019783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	308.805516     	233.091184     	0.462767       	0.000000       	0.462767       	4.917322       	0.012293       	0.340354       	0.045258       	0.015085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	314.156360     	227.903472     	0.467062       	0.000000       	0.467062       	5.414074       	0.013535       	0.240700       	0.049695       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	322.082663     	219.741402     	0.530737       	0.000000       	0.530737       	8.004930       	0.020012       	0.687877       	0.058615       	0.018738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	332.724887     	208.527085     	0.609287       	0.000000       	0.609287       	10.738930      	0.026847       	1.084673       	0.069860       	0.021376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	337.239596     	203.858679     	0.462807       	0.000000       	0.462807       	4.640510       	0.011603       	0.490704       	0.114197       	0.029371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	342.459074     	198.641269     	0.474464       	0.000000       	0.474464       	5.293885       	0.013235       	0.397989       	0.061173       	0.020609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	369.557758     	246.084129     	0.499910       	0.000000       	0.499910       	8.434202       	0.021086       	0.872848       	0.064433       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	378.442245     	236.507246     	0.499906       	0.000000       	0.499906       	8.973896       	0.022435       	1.102893       	0.066974       	0.021742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	388.463869     	225.281888     	0.515018       	0.000000       	0.515018       	10.105792      	0.025264       	1.634584       	0.058903       	0.016314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	399.027107     	213.901894     	0.529078       	0.000000       	0.529078       	10.641285      	0.026603       	1.267787       	0.051445       	0.013532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	409.838763     	201.955329     	0.544885       	0.000000       	0.544885       	10.885628      	0.027214       	1.605822       	0.046758       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	418.078774     	193.216891     	0.531987       	0.000000       	0.531987       	8.296654       	0.020742       	0.973771       	0.035901       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	426.645337     	183.787312     	0.582633       	0.000000       	0.582633       	8.622601       	0.021557       	1.389611       	0.034481       	0.008747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	466.639198     	263.236401     	0.540160       	0.000000       	0.540160       	10.049732      	0.025124       	1.041339       	0.030747       	0.008196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774060   	473.539352     	256.063529     	0.482622       	0.000000       	0.482622       	6.989436       	0.017474       	0.666058       	0.071808       	0.028108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	479.294288     	249.820725     	0.440392       	0.000000       	0.440392       	6.017256       	0.015095       	0.665940       	0.247224       	0.070318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	486.756665     	242.099760     	0.480904       	0.000000       	0.480904       	7.708588       	0.019304       	0.493281       	0.226906       	0.060479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	493.268762     	234.996097     	0.359956       	0.000000       	0.359956       	6.846120       	0.017116       	0.617499       	0.316908       	0.059634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	500.569201     	226.515132     	0.367356       	0.000000       	0.367356       	7.863573       	0.019676       	0.984748       	0.543459       	0.071960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	507.815203     	217.924742     	0.309695       	0.000000       	0.309695       	7.805533       	0.019563       	1.094552       	0.539967       	0.057248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	549.051674     	280.728691     	0.399551       	0.000000       	0.399551       	15.386735      	0.038467       	0.958868       	0.361797       	0.046524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	562.550510     	266.425238     	0.493865       	0.000000       	0.493865       	13.947155      	0.034868       	0.850164       	0.413450       	0.084392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	575.161116     	253.069139     	0.537625       	0.000000       	0.537625       	13.026492      	0.032566       	0.867232       	0.383319       	0.086770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	584.548598     	243.230571     	0.534512       	0.000000       	0.534512       	9.767260       	0.024420       	0.605820       	0.355358       	0.088354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	592.462158     	234.476296     	0.495615       	0.000000       	0.495615       	8.238946       	0.020599       	1.010944       	0.304787       	0.076959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	599.213696     	227.211092     	0.473770       	0.000000       	0.473770       	7.178665       	0.018019       	0.560309       	0.409108       	0.097880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	604.161495     	221.799860     	0.412763       	0.000000       	0.412763       	5.475769       	0.013936       	0.348227       	0.514033       	0.099675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	634.173591     	280.942011     	0.394663       	0.000000       	0.394663       	8.104975       	0.020665       	0.647537       	0.572214       	0.077249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	641.459718     	273.141537     	0.406864       	0.000000       	0.406864       	7.782835       	0.019460       	0.424503       	0.477248       	0.072898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	651.078502     	262.575822     	0.459195       	0.000000       	0.459195       	10.082852      	0.025210       	0.942058       	0.438858       	0.081729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	662.670769     	249.422238     	0.493050       	0.000000       	0.493050       	12.022479      	0.030058       	1.624155       	0.400155       	0.088022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	675.087608     	236.042176     	0.505565       	0.000000       	0.505565       	12.813947      	0.032037       	1.071679       	0.365071       	0.086464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	687.277893     	222.563139     	0.511687       	0.000000       	0.511687       	12.561022      	0.031406       	1.429703       	0.339331       	0.084790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	699.020647     	208.904737     	0.516455       	0.000000       	0.516455       	12.096628      	0.030245       	2.078229       	0.323628       	0.082310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653172   	750.678154     	289.049444     	0.527406       	0.000000       	0.527406       	18.272759      	0.045686       	3.359939       	0.319566       	0.081247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	770.155033     	267.423610     	0.565846       	0.000000       	0.565846       	19.855687      	0.049640       	2.335994       	0.329168       	0.083432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	787.777538     	248.313308     	0.571163       	0.000000       	0.571163       	17.996670      	0.044993       	1.684794       	0.329173       	0.082475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	804.607473     	229.784547     	0.590555       	0.000000       	0.590555       	17.202872      	0.043009       	1.916444       	0.329927       	0.081988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336500   	819.374301     	213.634862     	0.589108       	0.000000       	0.589108       	15.130410      	0.037828       	1.608383       	0.325755       	0.080228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701020   	834.886254     	196.251113     	0.635480       	0.000000       	0.635480       	15.884587      	0.039714       	2.134642       	0.332919       	0.081833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018296   	850.764833     	177.803303     	0.682724       	0.000000       	0.682724       	16.265446      	0.040667       	2.865088       	0.346201       	0.084702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287337   	901.083927     	245.594938     	0.730959       	0.000000       	0.730959       	20.713468      	0.051788       	2.225856       	0.342586       	0.082951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	919.932704     	225.347697     	0.697913       	0.000000       	0.697913       	19.237460      	0.048099       	1.707694       	0.340584       	0.082151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	937.701897     	205.270163     	0.682518       	0.000000       	0.682518       	18.156255      	0.045398       	2.603798       	0.341663       	0.082090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	953.907687     	187.601576     	0.674894       	0.000000       	0.674894       	16.589441      	0.041483       	1.754039       	0.342169       	0.081891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561248   	967.983086     	171.418547     	0.670763       	0.000000       	0.670763       	14.450509      	0.036137       	2.403283       	0.338973       	0.080768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932973   	977.371749     	161.293775     	0.628275       	0.000000       	0.628275       	9.730402       	0.024340       	1.022645       	0.317400       	0.074973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299465   	987.749977     	149.277611     	0.633508       	0.000000       	0.633508       	10.718275      	0.026812       	1.931397       	0.313234       	0.074308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	998.548319     	137.031492     	0.650314       	0.000000       	0.650314       	11.146841      	0.027887       	1.749591       	0.320612       	0.076135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959089   	1009.753838    	124.434018     	0.690063       	0.000000       	0.690063       	11.569469      	0.028948       	1.718068       	0.335002       	0.079571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	1019.021432    	114.046523     	0.693367       	0.000000       	0.693367       	9.633830       	0.024114       	1.447032       	0.342121       	0.080877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	1026.760165    	105.298785     	0.853145       	0.000000       	0.853145       	8.108650       	0.020307       	1.492234       	0.349610       	0.082453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	1031.812543    	99.036496      	0.861245       	0.000000       	0.861245       	6.454877       	0.016332       	0.668657       	1.386167       	0.258642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	1036.363227    	93.239269      	0.877488       	0.000000       	0.877488       	5.918678       	0.014948       	0.756037       	1.353046       	0.260762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101698   	1039.151927    	89.730869      	0.572145       	0.000000       	0.572145       	3.825531       	0.009646       	0.255014       	1.027186       	0.154779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	1041.875534    	86.144406      	0.602759       	0.000000       	0.602759       	3.936979       	0.009946       	0.252243       	1.203426       	0.173867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	1044.861757    	82.385252      	0.703562       	0.000000       	0.703562       	4.227082       	0.010612       	0.235301       	1.143024       	0.159677       	0.087224       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	1046.689617    	79.729964      	0.427146       	0.000000       	0.427146       	2.864391       	0.007458       	0.217699       	0.936882       	0.074035       	0.092191       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	1048.525142    	77.139136      	0.533824       	0.000000       	0.533824       	2.984060       	0.007569       	0.139671       	1.040689       	0.125509       	0.099715       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	1050.475443    	74.480533      	0.606981       	0.000000       	0.606981       	3.077461       	0.007749       	0.185681       	1.002913       	0.126227       	0.114456       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583684   	1052.528115    	71.663292      	0.643866       	0.000000       	0.643866       	3.168414       	0.007962       	0.283940       	0.941079       	0.168946       	0.158440       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965784   	1054.181659    	69.254602      	0.618036       	0.000000       	0.618036       	2.761769       	0.006908       	0.257257       	0.804095       	0.174248       	0.290336       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234084   	1055.265031    	67.130575      	0.732099       	0.000000       	0.732099       	2.571528       	0.006431       	0.256831       	0.709451       	0.172338       	0.746106       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478398   	1055.914144    	65.341072      	0.756344       	0.000000       	0.756344       	2.311556       	0.005780       	0.203225       	0.661412       	0.180487       	0.965945       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750491   	1056.448575    	63.580225      	0.728866       	0.000000       	0.728866       	2.180453       	0.005451       	0.264267       	0.621942       	0.178031       	0.975376       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040723   	1056.930807    	61.827440      	0.711098       	0.000000       	0.711098       	2.103834       	0.005260       	0.303398       	0.604383       	0.176928       	0.957065       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338552   	1057.304478    	60.243057      	0.703945       	0.000000       	0.703945       	1.932215       	0.004831       	0.286899       	0.589519       	0.174812       	0.896717       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655909   	1057.473269    	58.895674      	0.684857       	0.000000       	0.684857       	1.686489       	0.004217       	0.264478       	0.568479       	0.170433       	0.865530       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954977   	1057.645715    	57.541749      	0.703914       	0.000000       	0.703914       	1.661536       	0.004154       	0.300819       	0.567016       	0.170631       	0.812031       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235386   	1057.773371    	56.326726      	0.723534       	0.000000       	0.723534       	1.561479       	0.003904       	0.265634       	0.568737       	0.171254       	0.720281       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512702   	1057.785996    	55.313911      	0.727682       	0.000000       	0.727682       	1.355373       	0.003389       	0.262496       	0.564965       	0.169983       	0.580673       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768957   	1057.844693    	54.437947      	0.750254       	0.000000       	0.750254       	1.238329       	0.003096       	0.257110       	0.567594       	0.170788       	0.357644       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1057.945887    	53.769617      	0.761343       	0.000000       	0.761343       	0.986375       	0.002466       	0.303422       	0.564891       	0.169558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1057.815958    	53.331502      	0.751611       	0.000000       	0.751611       	0.703963       	0.001760       	0.374552       	0.554101       	0.166011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1057.259102    	53.150060      	0.732198       	0.000000       	0.732198       	0.450119       	0.001126       	0.317999       	0.534961       	0.160052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1056.528812    	53.265342      	0.651454       	0.000000       	0.651454       	0.258167       	0.000646       	0.109448       	0.495258       	0.147639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280312   	1055.761540    	53.405871      	0.642763       	0.000000       	0.642763       	0.244450       	0.000611       	0.088180       	0.472074       	0.141161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677584   	1054.838711    	53.518170      	0.616468       	0.000000       	0.616468       	0.210575       	0.000527       	0.114649       	0.451918       	0.135267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081193   	1053.767846    	53.620615      	0.612606       	0.000000       	0.612606       	0.199749       	0.000500       	0.123252       	0.436442       	0.130965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484877   	1052.607211    	53.720185      	0.615369       	-0.000000      	0.615369       	0.192376       	0.000481       	0.136152       	0.426823       	0.128395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850836   	1051.350655    	53.827556      	0.658128       	-0.000001      	0.658127       	0.206765       	0.000517       	0.167724       	0.427558       	0.129098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1049.980438    	53.938531      	0.688928       	-0.000007      	0.688922       	0.201438       	0.000504       	0.195073       	0.428295       	0.129444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1048.305710    	54.053672      	0.696453       	-0.000018      	0.696435       	0.195516       	0.000489       	0.207847       	0.425715       	0.128631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1046.359015    	54.154759      	0.696116       	-0.000032      	0.696085       	0.185648       	0.000465       	0.241896       	0.416603       	0.125742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195652   	1044.100329    	54.239246      	0.718342       	-0.000054      	0.718288       	0.191102       	0.000479       	0.280237       	0.407807       	0.123076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1041.609474    	54.255223      	0.732920       	-0.000080      	0.732840       	0.191011       	0.000478       	0.373548       	0.395948       	0.119359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823125   	1038.999387    	54.400185      	0.750668       	-0.000119      	0.750549       	0.192810       	0.000483       	0.261116       	0.381482       	0.114699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1036.394148    	54.606514      	0.763758       	-0.000171      	0.763587       	0.195816       	0.000491       	0.218818       	0.365711       	0.109438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440043   	1032.773302    	54.711043      	0.759574       	-0.000443      	0.759131       	0.193889       	0.000486       	0.289588       	0.346433       	0.102807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746172   	1029.070827    	54.819747      	0.779041       	-0.000762      	0.778279       	0.204960       	0.000514       	0.312787       	0.327787       	0.096383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056081   	1025.021866    	55.023917      	0.784993       	-0.001133      	0.783860       	0.206679       	0.000518       	0.224789       	0.307200       	0.088950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177307   	1021.400453    	55.543699      	1.013353       	-0.001564      	1.011790       	0.202688       	0.000509       	0.128069       	0.293840       	0.084047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261216   	1018.355871    	56.202262      	1.073406       	-0.001848      	1.071558       	0.183161       	0.000460       	0.070161       	0.320841       	0.089594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377988   	1012.670510    	56.745526      	1.051320       	-0.003220      	1.048100       	0.187454       	0.000471       	0.096072       	0.287818       	0.080055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529673   	1007.911514    	57.252452      	1.019927       	-0.004247      	1.015680       	0.187237       	0.000470       	0.108644       	0.265168       	0.073236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737461   	1000.646289    	57.636993      	0.973441       	-0.005485      	0.967956       	0.206467       	0.000519       	0.186797       	0.243753       	0.066248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063934   	993.551697     	57.892837      	0.846826       	-0.006389      	0.840437       	0.216993       	0.000545       	0.196067       	0.229495       	0.061364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463606   	988.375466     	58.090663      	0.771624       	-0.006830      	0.764794       	0.228753       	0.000574       	0.225190       	0.214813       	0.056470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715939   	983.234319     	58.532294      	0.962066       	-0.007346      	0.954720       	0.234281       	0.000587       	0.157721       	0.204277       	0.052631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985622   	978.503277     	59.003540      	0.951598       	-0.007946      	0.943652       	0.244035       	0.000611       	0.112693       	0.193519       	0.049096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274900   	976.551464     	59.576165      	0.924015       	-0.007751      	0.916264       	0.238611       	0.000597       	0.053485       	0.194227       	0.048500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583719   	971.681915     	59.992288      	0.910611       	-0.008358      	0.902253       	0.267718       	0.000669       	0.083714       	0.171481       	0.042388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920361   	965.809908     	60.324765      	0.888069       	-0.008996      	0.879073       	0.313369       	0.000783       	0.117461       	0.154851       	0.037664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328711   	960.156006     	60.485388      	0.806930       	-0.009348      	0.797581       	0.356752       	0.000892       	0.187223       	0.142246       	0.033908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846639   	955.527558     	60.442860      	0.673752       	-0.009377      	0.664375       	0.351778       	0.000879       	0.272072       	0.129901       	0.030389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255374   	950.267837     	60.656863      	0.811975       	-0.009176      	0.802799       	0.350451       	0.000876       	0.151332       	0.130742       	0.029477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711950   	944.599061     	60.776864      	0.754379       	-0.008994      	0.745385       	0.385497       	0.000964       	0.150598       	0.112635       	0.024637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213366   	940.105131     	60.877100      	0.696328       	-0.008643      	0.687685       	0.417741       	0.001044       	0.097629       	0.095877       	0.020763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863450   	935.873949     	60.726371      	0.507218       	-0.008316      	0.498902       	0.415418       	0.001039       	0.170389       	0.086138       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603987   	932.145379     	60.498725      	0.390967       	-0.008036      	0.382930       	0.364356       	0.000911       	0.187759       	0.076733       	0.016005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365311   	928.830515     	60.265180      	0.360678       	-0.007744      	0.352934       	0.313269       	0.000783       	0.215766       	0.067777       	0.013841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125804   	926.806330     	60.112186      	0.357986       	-0.007446      	0.350540       	0.278364       	0.000696       	0.172673       	0.059346       	0.011837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909044   	925.406409     	59.936552      	0.325703       	-0.007129      	0.318574       	0.260762       	0.000652       	0.188340       	0.052023       	0.010126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704385   	924.056157     	59.735947      	0.306980       	-0.006715      	0.300265       	0.253447       	0.000634       	0.201260       	0.045234       	0.008566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514437   	923.031525     	59.560512      	0.284879       	-0.006215      	0.278663       	0.249639       	0.000624       	0.162023       	0.039386       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
