DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.997560   	154.443799     	11.570408      	0.211611       	-0.003315      	0.208296       	0.381745       	0.000954       	0.148175       	0.001246       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.852666   	154.466549     	11.207718      	0.202627       	-0.003183      	0.199444       	0.365181       	0.000913       	0.194336       	0.001070       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.710285   	154.437908     	10.914750      	0.197317       	-0.003085      	0.194232       	0.351163       	0.000878       	0.133590       	0.000913       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.570063   	154.476437     	10.640657      	0.192576       	-0.003015      	0.189561       	0.338216       	0.000846       	0.122579       	0.000780       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.431206   	154.557843     	10.386640      	0.188917       	-0.002959      	0.185958       	0.325177       	0.000813       	0.111442       	0.000664       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.293296   	154.657997     	10.167699      	0.185849       	-0.002909      	0.182940       	0.312393       	0.000781       	0.085627       	0.000564       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.793628   	152.362619     	10.710741      	0.846266       	-0.009157      	0.837108       	0.272742       	0.000729       	0.029334       	1.545592       	0.038039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.044602   	147.221517     	11.566713      	1.295799       	-0.022621      	1.273179       	0.393494       	0.000984       	0.036137       	0.659344       	0.078378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.270301   	142.403392     	12.297724      	1.295878       	-0.022562      	1.273316       	0.522457       	0.001306       	0.032205       	0.317374       	0.044820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.473842   	138.495016     	12.845655      	1.291432       	-0.022171      	1.269261       	0.667736       	0.001669       	0.066149       	0.163774       	0.024799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.740518   	134.980086     	13.135447      	1.182187       	-0.021897      	1.160290       	0.791844       	0.001980       	0.091148       	0.085224       	0.013267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.111050   	131.949509     	13.196495      	1.020548       	-0.021251      	0.999298       	0.860963       	0.002152       	0.089693       	0.042134       	0.006706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.483105   	129.426383     	13.208811      	0.986435       	-0.020116      	0.966319       	0.908045       	0.002270       	0.058155       	0.020665       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.616352   	126.758559     	13.455519      	1.262413       	-0.018482      	1.243931       	0.970926       	0.002427       	0.036707       	0.021937       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.792892   	123.826457     	13.503791      	1.171118       	-0.016558      	1.154561       	1.058615       	0.002647       	0.055062       	0.007398       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.044249   	121.396334     	13.344660      	1.038845       	-0.014087      	1.024758       	1.113119       	0.002783       	0.076733       	0.001501       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.400137   	118.954451     	13.022748      	0.865879       	-0.010702      	0.855177       	1.076183       	0.002690       	0.104208       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.000252   	116.642571     	12.476825      	0.534058       	-0.007693      	0.526366       	0.958059       	0.002395       	0.115268       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.790240   	114.763382     	11.809003      	0.284267       	-0.005538      	0.278729       	0.800564       	0.002001       	0.146446       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.632775   	113.562860     	11.300669      	0.210803       	-0.004312      	0.206491       	0.639310       	0.001598       	0.075958       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.496243   	112.611299     	10.902305      	0.179342       	-0.003532      	0.175810       	0.507167       	0.001268       	0.066765       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.369837   	111.882860     	10.584606      	0.163503       	-0.003078      	0.160425       	0.424546       	0.001061       	0.052418       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.249451   	111.301772     	10.308374      	0.153746       	-0.002778      	0.150968       	0.375886       	0.000940       	0.049340       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.842894   	110.865012     	10.325450      	0.501537       	-0.002573      	0.498964       	0.438860       	0.001097       	0.039965       	0.000890       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.566291   	110.091998     	10.161901      	0.339725       	-0.002654      	0.337071       	0.441095       	0.001103       	0.061393       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.179742   	109.478671     	10.123212      	0.468752       	-0.002638      	0.466114       	0.449307       	0.001123       	0.057334       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.988725   	108.884114     	9.880235       	0.233954       	-0.002698      	0.231256       	0.415566       	0.001039       	0.060206       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.795710   	108.375571     	9.677231       	0.235259       	-0.002636      	0.232623       	0.383037       	0.000958       	0.047207       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.676690   	107.898290     	9.436420       	0.147721       	-0.002586      	0.145135       	0.341582       	0.000854       	0.039078       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.467500   	107.546891     	9.303522       	0.251765       	-0.002384      	0.249381       	0.325828       	0.000815       	0.055283       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.776198   	107.087480     	9.801892       	0.926316       	-0.012076      	0.914241       	0.406255       	0.001016       	0.020408       	0.028216       	0.001875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.086882   	104.841505     	10.131156      	0.903132       	-0.011254      	0.891877       	0.534845       	0.001337       	0.034911       	0.015114       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.431978   	102.872350     	10.251380      	0.838284       	-0.009602      	0.828683       	0.665478       	0.001664       	0.048226       	0.003529       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.855661   	101.224901     	10.167465      	0.721808       	-0.007435      	0.714373       	0.721529       	0.001804       	0.080019       	0.001005       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.329002   	99.738508      	9.986806       	0.646399       	-0.006005      	0.640394       	0.721416       	0.001804       	0.101433       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.597577   	98.381696      	10.155612      	0.914760       	-0.011138      	0.903622       	0.693161       	0.001733       	0.044654       	0.017520       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.860879   	96.219603      	10.269407      	0.910451       	-0.010924      	0.899527       	0.747940       	0.001870       	0.042942       	0.044225       	0.004474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.114483   	94.403736      	10.235557      	0.912000       	-0.010733      	0.901267       	0.890208       	0.002226       	0.049378       	0.018089       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.386105   	92.913738      	10.069923      	0.882539       	-0.010383      	0.872156       	0.962401       	0.002406       	0.078858       	0.007463       	0.000747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.821386   	91.715024      	9.738572       	0.694271       	-0.009934      	0.684337       	0.950213       	0.002376       	0.071114       	0.003068       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.332410   	90.665878      	9.371513       	0.600384       	-0.009054      	0.591330       	0.895963       	0.002240       	0.066700       	0.001134       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.917213   	89.738167      	9.004194       	0.503368       	-0.007347      	0.496021       	0.816970       	0.002042       	0.049860       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.399644   	88.612244      	8.818783       	0.598579       	-0.005236      	0.593343       	0.751704       	0.001879       	0.028781       	0.000501       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.011892   	87.489819      	8.527611       	0.446508       	-0.003992      	0.442517       	0.679280       	0.001698       	0.054952       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.840876   	86.481415      	8.092665       	0.205819       	-0.003286      	0.202533       	0.559930       	0.001400       	0.078065       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.734397   	85.797820      	7.727337       	0.133038       	-0.002870      	0.130168       	0.436232       	0.001091       	0.059910       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.351594   	85.359884      	7.718717       	0.429666       	-0.002523      	0.427143       	0.387729       	0.000969       	0.048507       	0.002693       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.748463   	84.399880      	8.104412       	0.709729       	-0.008133      	0.701596       	0.292094       	0.000872       	0.030017       	0.194762       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.810543   	81.763129      	8.673307       	1.176785       	-0.023444      	1.153340       	0.575762       	0.001439       	0.025969       	0.092012       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.864596   	79.527216      	9.068305       	1.166419       	-0.021696      	1.144723       	0.723479       	0.001809       	0.041463       	0.047828       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.928218   	77.152536      	9.557584       	1.141718       	-0.020387      	1.121331       	0.615819       	0.009622       	0.029482       	0.172518       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.937521   	75.050652      	9.884371       	1.199743       	-0.021167      	1.178576       	0.834235       	0.002086       	0.029819       	0.075080       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.931577   	73.313012      	10.007107      	1.203611       	-0.020185      	1.183425       	1.015088       	0.002538       	0.056728       	0.041723       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.931625   	71.737702      	10.134739      	1.183677       	-0.018939      	1.164738       	1.004065       	0.002510       	0.042746       	0.065446       	0.002520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.937885   	70.078626      	10.074463      	1.164753       	-0.017788      	1.146965       	1.138230       	0.002846       	0.076941       	0.034882       	0.001535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.958381   	68.755038      	9.986589       	1.136111       	-0.016355      	1.119756       	1.171573       	0.002929       	0.043126       	0.022310       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.995447   	67.697456      	9.810297       	1.106323       	-0.015025      	1.091297       	1.211624       	0.003029       	0.061698       	0.012490       	0.000586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.072791   	66.227917      	9.709605       	1.052069       	-0.013697      	1.038372       	1.105963       	0.002765       	0.036552       	0.027290       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.044120   	65.362168      	9.871698       	1.179273       	-0.016726      	1.162547       	0.951495       	0.002379       	0.055797       	0.076041       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.041289   	63.536517      	10.163056      	1.141429       	-0.015499      	1.125930       	0.795578       	0.010668       	0.043437       	0.263328       	0.017982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.047738   	61.457022      	10.478874      	1.127456       	-0.015181      	1.112275       	0.765796       	0.017813       	0.031293       	0.448023       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.154604   	59.429741      	10.741304      	1.021701       	-0.014460      	1.007241       	0.694003       	0.004385       	0.047243       	0.324328       	0.001764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.219408   	57.356809      	11.123267      	1.084686       	-0.017467      	1.067219       	0.646338       	0.016174       	0.037660       	0.356018       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.184480   	55.418269      	11.415315      	1.210527       	-0.021142      	1.189385       	0.865607       	0.021469       	0.035811       	0.352854       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.086315   	54.217023      	11.481772      	1.279414       	-0.022114      	1.257300       	1.140542       	0.023554       	0.057827       	0.277292       	0.009197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.949423   	53.628620      	11.372460      	1.313957       	-0.021807      	1.292150       	1.360725       	0.003402       	0.048951       	0.187241       	0.008829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.816095   	58.521746      	20.516889      	1.296310       	-0.020143      	1.276166       	3.036399       	0.007591       	0.353145       	0.196394       	0.008683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.173886   	59.328511      	20.100758      	3.182113       	-0.737196      	2.444916       	3.351115       	0.008378       	0.035102       	0.377438       	0.014843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.491414   	61.594232      	19.260829      	2.519392       	-0.700566      	1.818826       	3.171680       	0.007929       	0.034272       	0.350834       	0.014159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.577478   	63.808330      	19.925405      	3.981308       	-0.670068      	3.311240       	3.152289       	0.007881       	0.022508       	0.402177       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.569721   	65.606071      	20.682541      	3.864843       	-0.621465      	3.243378       	2.968337       	0.011916       	0.025541       	0.651044       	0.016262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.407302   	66.661328      	21.701286      	3.284781       	-0.353271      	2.931511       	2.175130       	0.015419       	0.032054       	0.810036       	0.007348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.261666   	68.027264      	22.357504      	3.331629       	-0.450621      	2.881008       	2.569557       	0.018252       	0.026948       	0.813654       	0.007228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.110514   	69.689288      	22.781520      	3.414864       	-0.513552      	2.901312       	2.880406       	0.026393       	0.020315       	0.768564       	0.008770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.909367   	70.965909      	23.317471      	3.294062       	-0.470538      	2.823525       	2.643464       	0.031402       	0.038356       	0.941195       	0.012284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.666185   	72.734078      	23.546205      	3.299365       	-0.488241      	2.811124       	2.956722       	0.028812       	0.030689       	0.754719       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.373530   	74.925377      	23.483173      	3.339334       	-0.505263      	2.834072       	3.274012       	0.032974       	0.040771       	0.632061       	0.011332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.112829   	76.263864      	23.737568      	3.105719       	-0.447050      	2.658668       	2.739153       	0.040341       	0.040838       	0.984607       	0.016657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.867332   	78.090479      	23.660601      	3.009215       	-0.455062      	2.554153       	2.979737       	0.034731       	0.030778       	0.738996       	0.012507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.606643   	80.290796      	23.290232      	2.993327       	-0.464839      	2.528488       	3.228160       	0.036407       	0.056694       	0.605439       	0.012132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.323665   	82.760709      	22.574223      	2.819807       	-0.468171      	2.351636       	3.379631       	0.021267       	0.076598       	0.499867       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.015191   	85.253641      	21.535786      	2.473725       	-0.462769      	2.010957       	3.321429       	0.018553       	0.113098       	0.424810       	0.011896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.668156   	87.136098      	21.304475      	2.831351       	-0.443232      	2.388119       	2.897951       	0.012493       	0.092386       	0.632094       	0.011930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.304621   	88.453201      	21.370283      	2.713834       	-0.406036      	2.307798       	2.527866       	0.028730       	0.060811       	0.835347       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.992234   	89.285587      	21.607141      	2.285889       	-0.262511      	2.023378       	1.963267       	0.022303       	0.050430       	0.881402       	0.019740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.605835   	90.419476      	21.697761      	2.416520       	-0.314326      	2.102193       	2.211802       	0.025013       	0.068696       	0.783974       	0.014019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.170211   	91.774949      	21.654475      	2.437560       	-0.330481      	2.107079       	2.380268       	0.033046       	0.050925       	0.710921       	0.014359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.693358   	93.505779      	21.400792      	2.435393       	-0.334661      	2.100732       	2.593688       	0.023450       	0.044231       	0.555904       	0.015623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.178107   	95.521484      	20.940293      	2.408364       	-0.334306      	2.074059       	2.765351       	0.018246       	0.052539       	0.448068       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.633325   	97.557025      	20.205642      	2.109544       	-0.335719      	1.773826       	2.740541       	0.015180       	0.053805       	0.403951       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.056524   	99.626659      	19.677305      	2.297774       	-0.334535      	1.963239       	2.720227       	0.007236       	0.057577       	0.357130       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.447095   	101.612650     	18.884210      	1.923044       	-0.330093      	1.592951       	2.606721       	0.007190       	0.063104       	0.329761       	0.013637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.806095   	103.450164     	17.997213      	1.648683       	-0.321339      	1.327345       	2.431258       	0.006896       	0.060330       	0.309602       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.133286   	105.195059     	17.425135      	1.835571       	-0.310568      	1.525002       	2.314784       	0.006762       	0.050962       	0.294461       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.431989   	106.812959     	16.745178      	1.600206       	-0.297829      	1.302377       	2.167485       	0.006635       	0.073006       	0.284793       	0.012419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.705264   	108.279080     	16.115807      	1.477766       	-0.285167      	1.192599       	1.995634       	0.006458       	0.073974       	0.275418       	0.012039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.958184   	109.559259     	15.643688      	1.406717       	-0.272109      	1.134608       	1.790317       	0.006190       	0.053111       	0.267247       	0.011776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.182835   	110.857043     	15.649748      	1.875508       	-0.261617      	1.613891       	1.793363       	0.006426       	0.042396       	0.261225       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.390581   	112.066280     	15.502091      	1.613960       	-0.249570      	1.364390       	1.688193       	0.006369       	0.041608       	0.254832       	0.011425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.580250   	113.175285     	15.324677      	1.477135       	-0.238607      	1.238528       	1.572871       	0.006263       	0.051553       	0.249120       	0.011273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.766809   	114.218855     	15.300306      	1.527615       	-0.225244      	1.302371       	1.488740       	0.006208       	0.035069       	0.241896       	0.011042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.937375   	115.238603     	15.255011      	1.454461       	-0.215404      	1.239057       	1.451266       	0.006243       	0.021777       	0.236583       	0.010915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.097642   	115.846223     	15.991685      	2.221397       	-0.202989      	2.018409       	1.438326       	0.006298       	0.023038       	0.644779       	0.028224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.301571   	116.039725     	16.767068      	2.052451       	-0.179822      	1.872629       	1.236812       	0.023948       	0.020381       	0.859416       	0.034144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.464641   	116.588230     	17.363447      	2.074173       	-0.177984      	1.896189       	1.433162       	0.025388       	0.024497       	0.701419       	0.027973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.621485   	117.082999     	17.871992      	2.016197       	-0.169265      	1.846932       	1.461232       	0.025830       	0.027067       	0.790721       	0.032101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.748462   	118.061638     	18.160227      	2.011431       	-0.165316      	1.846115       	1.676880       	0.025388       	0.027111       	0.526743       	0.025419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.855491   	119.294449     	18.257442      	1.966495       	-0.160270      	1.806225       	1.801812       	0.014793       	0.048616       	0.412789       	0.024436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.944164   	120.661381     	18.033363      	1.726098       	-0.156151      	1.569947       	1.867489       	0.012778       	0.064246       	0.350070       	0.022141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.010235   	122.098735     	17.752900      	1.683216       	-0.152113      	1.531103       	1.887131       	0.007900       	0.058626       	0.307686       	0.019525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.063010   	123.501040     	17.355608      	1.491104       	-0.147651      	1.343453       	1.832055       	0.007270       	0.039058       	0.292112       	0.018436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.113684   	124.807198     	16.942763      	1.370756       	-0.141301      	1.229456       	1.718194       	0.007071       	0.048969       	0.280102       	0.017512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.128480   	125.989577     	17.176482      	1.962584       	-0.134960      	1.827623       	1.687877       	0.007066       	0.025382       	0.379077       	0.016905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.133321   	127.322144     	17.311084      	1.909958       	-0.129173      	1.780785       	1.732804       	0.007238       	0.027705       	0.278675       	0.016912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.132234   	128.685516     	17.193690      	1.675481       	-0.124618      	1.550863       	1.742307       	0.007309       	0.036314       	0.261262       	0.016367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.134796   	129.985193     	16.937130      	1.471055       	-0.119546      	1.351509       	1.666861       	0.007162       	0.047145       	0.254086       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.095905   	131.036903     	17.173877      	1.901264       	-0.114394      	1.786870       	1.620066       	0.007078       	0.031510       	0.459825       	0.017529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.052098   	132.057306     	17.428252      	1.855553       	-0.109010      	1.746543       	1.564401       	0.006965       	0.024643       	0.440158       	0.020932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.026524   	132.802949     	17.784376      	1.787020       	-0.101434      	1.685586       	1.401722       	0.006721       	0.018150       	0.558949       	0.035230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.987990   	133.861487     	17.968350      	1.760454       	-0.097864      	1.662590       	1.531502       	0.006887       	0.034261       	0.378931       	0.028451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.989652   	134.375894     	18.289522      	1.663938       	-0.089530      	1.574408       	1.315004       	0.006328       	0.018064       	0.714437       	0.045928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.959774   	135.351030     	18.420368      	1.677042       	-0.087928      	1.589115       	1.506598       	0.009262       	0.030020       	0.443851       	0.033614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.936019   	136.487647     	18.220393      	1.450765       	-0.085907      	1.364858       	1.588360       	0.008457       	0.052982       	0.366777       	0.028493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.922512   	137.670564     	17.908513      	1.316444       	-0.083062      	1.233382       	1.567503       	0.006618       	0.051718       	0.304008       	0.023616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.915563   	138.793006     	17.599682      	1.243839       	-0.079666      	1.164173       	1.487933       	0.006422       	0.056029       	0.288112       	0.022031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.906802   	139.850365     	17.346196      	1.209733       	-0.076577      	1.133155       	1.409164       	0.006283       	0.045704       	0.277295       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.893211   	140.829791     	17.184009      	1.192310       	-0.073646      	1.118664       	1.319995       	0.006110       	0.026492       	0.268823       	0.020186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.882428   	141.729063     	17.099441      	1.183147       	-0.070250      	1.112896       	1.227780       	0.005920       	0.032314       	0.259957       	0.019372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.821258   	142.691332     	17.311533      	1.520644       	-0.066732      	1.453912       	1.278999       	0.006079       	0.022333       	0.251140       	0.018607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.795069   	143.640240     	17.378534      	1.349895       	-0.063212      	1.286683       	1.253476       	0.006035       	0.022594       	0.242145       	0.017812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.726086   	144.634925     	17.638584      	1.586941       	-0.060254      	1.526687       	1.308091       	0.006182       	0.012308       	0.253461       	0.017931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.663017   	145.688406     	17.759301      	1.500712       	-0.057851      	1.442860       	1.346435       	0.006287       	0.027344       	0.235031       	0.017401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.627962   	146.724251     	17.742076      	1.337536       	-0.055382      	1.282154       	1.321934       	0.006230       	0.026887       	0.230417       	0.017031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.622869   	147.693880     	17.682291      	1.213287       	-0.052701      	1.160586       	1.248011       	0.006048       	0.019420       	0.225275       	0.016621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.628891   	148.611551     	17.617347      	1.154481       	-0.050470      	1.104011       	1.190094       	0.005903       	0.023940       	0.221440       	0.016346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.648997   	149.471462     	17.573289      	1.115899       	-0.048012      	1.067886       	1.125681       	0.005740       	0.029158       	0.217136       	0.016020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.665126   	150.314010     	17.530012      	1.103111       	-0.046259      	1.056852       	1.104529       	0.005685       	0.036939       	0.214956       	0.015897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.694463   	151.119103     	17.502998      	1.076263       	-0.043962      	1.032300       	1.061426       	0.005575       	0.037186       	0.211461       	0.015636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.721262   	151.917474     	17.473806      	1.071581       	-0.042232      	1.029349       	1.050910       	0.005546       	0.045392       	0.209231       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
