DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468027   	308.077222     	107.245075     	0.412765       	0.000000       	0.412765       	2.483950       	0.007375       	0.154155       	0.357103       	0.047658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073363   	318.617646     	126.423396     	0.394664       	0.000000       	0.394664       	3.448405       	0.010356       	0.267937       	0.397625       	0.037085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666498   	321.634178     	123.302526     	0.406865       	0.000000       	0.406865       	3.352029       	0.008431       	0.175706       	0.327066       	0.034352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207302   	325.662945     	119.033438     	0.459196       	0.000000       	0.459196       	4.338324       	0.010904       	0.389960       	0.298654       	0.038426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	330.542227     	113.691016     	0.493051       	0.000000       	0.493051       	5.163189       	0.012931       	0.672284       	0.270976       	0.041176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	335.796279     	108.238027     	0.505566       	0.000000       	0.505566       	5.514836       	0.013814       	0.443719       	0.246970       	0.040451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	340.976616     	102.733747     	0.511689       	0.000000       	0.511689       	5.423834       	0.013583       	0.592135       	0.229915       	0.039689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	345.985490     	97.147982      	0.516457       	0.000000       	0.516457       	5.241322       	0.013126       	0.860900       	0.219322       	0.038485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	355.354990     	102.059527     	0.527407       	0.000000       	0.527407       	5.850603       	0.014650       	1.015259       	0.216452       	0.037935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087284   	361.485325     	95.550149      	0.565848       	0.000000       	0.565848       	6.369170       	0.015937       	0.706056       	0.222898       	0.038942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516120   	367.052316     	89.807826      	0.571165       	0.000000       	0.571165       	5.804164       	0.014528       	0.509324       	0.222645       	0.038410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925563   	372.389976     	84.244178      	0.590557       	0.000000       	0.590557       	5.574614       	0.013959       	0.579590       	0.222996       	0.038137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336453   	377.092559     	79.411809      	0.589109       	0.000000       	0.589109       	4.934880       	0.012366       	0.486599       	0.219931       	0.037237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700972   	382.050131     	74.205658      	0.635482       	0.000000       	0.635482       	5.195332       	0.013024       	0.646300       	0.224735       	0.037970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018246   	387.143031     	68.680278      	0.682726       	0.000000       	0.682726       	5.339950       	0.013395       	0.868157       	0.233655       	0.039276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287285   	391.178187     	64.719284      	0.730961       	0.000000       	0.730961       	4.276821       	0.010748       	0.415133       	0.230917       	0.038364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589369   	394.924174     	61.112896      	0.697915       	0.000000       	0.697915       	3.985449       	0.010033       	0.318854       	0.229429       	0.037954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906849   	398.453662     	57.539657      	0.682520       	0.000000       	0.682520       	3.769040       	0.009507       	0.486720       	0.230045       	0.037886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231953   	401.671067     	54.429794      	0.674896       	0.000000       	0.674896       	3.456418       	0.008744       	0.328341       	0.230269       	0.037754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561188   	404.460513     	51.624391      	0.670766       	0.000000       	0.670766       	3.025102       	0.007686       	0.451067       	0.227970       	0.037187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932911   	406.311257     	49.990628      	0.628277       	0.000000       	0.628277       	2.069190       	0.005319       	0.192850       	0.213127       	0.034413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299401   	408.345648     	48.007559      	0.633510       	0.000000       	0.633510       	2.250574       	0.005797       	0.366005       	0.210385       	0.034136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649085   	410.411719     	46.035770      	0.650316       	0.000000       	0.650316       	2.287393       	0.005916       	0.334712       	0.215406       	0.034985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959021   	412.452068     	44.119153      	0.690065       	0.000000       	0.690065       	2.271430       	0.005905       	0.335252       	0.225177       	0.036589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265651   	413.994801     	42.743532      	0.693370       	0.000000       	0.693370       	1.777339       	0.004703       	0.291651       	0.229903       	0.037164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412504   	415.235279     	41.800088      	0.853148       	0.000000       	0.853148       	1.479431       	0.003995       	0.317161       	0.234959       	0.037896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551257   	415.716052     	41.070045      	0.861247       	0.000000       	0.861247       	1.447590       	0.005760       	0.143699       	0.961058       	0.124628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673767   	416.125510     	40.437759      	0.877490       	0.000000       	0.877490       	1.345066       	0.006194       	0.164709       	0.929414       	0.124256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101621   	416.330442     	40.051086      	0.572146       	0.000000       	0.572146       	0.902605       	0.003342       	0.056215       	0.694330       	0.069044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498862   	416.562075     	39.566490      	0.602760       	0.000000       	0.602760       	1.031027       	0.004054       	0.056328       	0.795340       	0.072329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795299   	416.903815     	39.034593      	0.703563       	0.000000       	0.703563       	1.181988       	0.003881       	0.053150       	0.754906       	0.068216       	0.081462       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368153   	417.048682     	38.584957      	0.427146       	0.000000       	0.427146       	0.826526       	0.006546       	0.049927       	0.589831       	0.025117       	0.085282       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834333   	417.263125     	38.123117      	0.533824       	0.000000       	0.533824       	0.962334       	0.003889       	0.032423       	0.652306       	0.044684       	0.091134       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227375   	417.623199     	37.583642      	0.606982       	0.000000       	0.606982       	1.100413       	0.003860       	0.043617       	0.631839       	0.046792       	0.102599       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583604   	418.057703     	36.980600      	0.643867       	0.000000       	0.643867       	1.171088       	0.004510       	0.067090       	0.587638       	0.063772       	0.136176       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965703   	418.391683     	36.453565      	0.618037       	0.000000       	0.618037       	1.076168       	0.002789       	0.061240       	0.499870       	0.066258       	0.232644       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234002   	418.440362     	36.019239      	0.732100       	0.000000       	0.732100       	1.075930       	0.002824       	0.062807       	0.438950       	0.065545       	0.559307       	0.001520       	0.000000       	0.000000       
2005-03-27	15545.478315   	418.328071     	35.678116      	0.756346       	0.000000       	0.756346       	1.015726       	0.002630       	0.050759       	0.406585       	0.068238       	0.689497       	0.001677       	0.000000       	0.000000       
2005-03-28	15544.750407   	418.199077     	35.324216      	0.728867       	0.000000       	0.728867       	0.972559       	0.002435       	0.066474       	0.382778       	0.067511       	0.672009       	0.001500       	0.000000       	0.000000       
2005-03-29	15544.040636   	418.095343     	34.934338      	0.711097       	0.000000       	0.711097       	0.971447       	0.002433       	0.077047       	0.372237       	0.067249       	0.641802       	0.001344       	0.000000       	0.000000       
2005-03-30	15543.338464   	417.991184     	34.578821      	0.703941       	0.000000       	0.703941       	0.929161       	0.002328       	0.073451       	0.363406       	0.066569       	0.588664       	0.001174       	0.000000       	0.000000       
2005-03-31	15542.655819   	417.829063     	34.286828      	0.684848       	0.000000       	0.684848       	0.851203       	0.002133       	0.068089       	0.350765       	0.065007       	0.558716       	0.001077       	0.000000       	0.000000       
2005-04-01	15541.954885   	417.681549     	33.991597      	0.703895       	0.000000       	0.703895       	0.863669       	0.002165       	0.077816       	0.349966       	0.065139       	0.517493       	0.000977       	0.000000       	0.000000       
2005-04-02	15541.235291   	442.798155     	82.201293      	0.723500       	0.000000       	0.723500       	7.380570       	0.018458       	1.323432       	0.351230       	0.065487       	0.455097       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512604   	448.257448     	75.132058      	0.727630       	0.000000       	0.727630       	6.440920       	0.016109       	1.294990       	0.348896       	0.065046       	0.365692       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768855   	453.376559     	68.548746      	0.750177       	0.000000       	0.750177       	6.023990       	0.015065       	1.247185       	0.350464       	0.065364       	0.225225       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015637   	457.753919     	62.701147      	0.761235       	0.000000       	0.761235       	5.125147       	0.012819       	1.419473       	0.348755       	0.064905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273098   	461.292722     	57.518072      	0.751499       	0.000000       	0.751499       	4.227479       	0.010576       	1.656533       	0.342018       	0.063550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551502   	463.715899     	53.584641      	0.732062       	0.000000       	0.732062       	3.306690       	0.008275       	1.295750       	0.330033       	0.061233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910610   	464.990996     	51.589401      	0.651294       	0.000000       	0.651294       	2.157250       	0.005403       	0.416294       	0.305318       	0.056441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280183   	485.232971     	89.966842      	0.642558       	0.000000       	0.642558       	6.167316       	0.015430       	1.025360       	0.290777       	0.053881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677446   	489.462813     	83.984463      	0.616228       	-0.000000      	0.616228       	5.285184       	0.013226       	1.235920       	0.278149       	0.051561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081045   	493.285556     	78.266903      	0.612330       	-0.000001      	0.612329       	5.021771       	0.012569       	1.221809       	0.268361       	0.049822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484718   	496.797273     	72.769454      	0.615057       	-0.000004      	0.615052       	4.796952       	0.012009       	1.230053       	0.262188       	0.048742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850664   	500.476988     	66.936399      	0.657761       	-0.000008      	0.657753       	5.073772       	0.012703       	1.337594       	0.262363       	0.048891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190566   	503.609951     	61.549735      	0.688514       	-0.000018      	0.688495       	4.635749       	0.011610       	1.358434       	0.262512       	0.048897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527360   	505.942423     	56.766536      	0.696017       	-0.000035      	0.695982       	4.133959       	0.010359       	1.267342       	0.260521       	0.048424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868957   	522.970127     	80.197157      	0.695678       	-0.000053      	0.695625       	7.851745       	0.019657       	3.091147       	0.254454       	0.047143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195414   	527.721580     	70.635375      	0.717891       	-0.000086      	0.717805       	7.145157       	0.017894       	3.065515       	0.248498       	0.045910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514261   	531.125853     	61.809892      	0.732509       	-0.000157      	0.732352       	6.030076       	0.015111       	3.464105       	0.240639       	0.044274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822848   	533.187144     	55.648160      	0.750310       	-0.000256      	0.750054       	4.811556       	0.012070       	2.036639       	0.231187       	0.042286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125076   	533.959874     	51.362157      	0.763478       	-0.000387      	0.763091       	3.516816       	0.008839       	1.470610       	0.220993       	0.040099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439720   	532.343434     	48.131221      	0.759356       	-0.000724      	0.758633       	2.154604       	0.005440       	1.765759       	0.208495       	0.037337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745823   	529.840439     	45.714524      	0.778816       	-0.001051      	0.777765       	1.357400       	0.003454       	1.774164       	0.196455       	0.034687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055705   	539.305906     	59.921438      	0.784772       	-0.001427      	0.783345       	6.194314       	0.015554       	2.822120       	0.183336       	0.031721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176900   	539.710269     	55.552492      	1.012884       	-0.001865      	1.011019       	4.211950       	0.010605       	1.103099       	0.179021       	0.032214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260776   	539.654983     	52.852800      	1.072857       	-0.002101      	1.070756       	3.021631       	0.007636       	0.508152       	0.234952       	0.055595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377515   	536.381411     	50.560468      	1.050960       	-0.003496      	1.047464       	2.427832       	0.006158       	0.588381       	0.190755       	0.039351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529163   	533.394243     	48.905754      	1.019618       	-0.004464      	1.015154       	1.820011       	0.004645       	0.584123       	0.164109       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736908   	527.574577     	47.189978      	0.973181       	-0.005670      	0.967511       	1.541921       	0.003955       	0.936842       	0.142308       	0.022545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063332   	521.559260     	45.733572      	0.846654       	-0.006554      	0.840100       	1.227599       	0.003169       	0.926297       	0.133084       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462949   	517.264573     	44.348787      	0.771506       	-0.006972      	0.764534       	1.051657       	0.002719       	1.015911       	0.123937       	0.018739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715219   	512.865686     	43.697476      	0.961835       	-0.007469      	0.954366       	0.938290       	0.002416       	0.591694       	0.121257       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984832   	508.846980     	43.260619      	0.951419       	-0.008083      	0.943336       	0.892489       	0.002276       	0.389220       	0.114361       	0.017933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274041   	507.529101     	43.146179      	0.923868       	-0.007883      	0.915985       	0.805873       	0.002027       	0.167675       	0.131396       	0.026517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582781   	503.238085     	42.880045      	0.910483       	-0.008481      	0.902001       	0.806216       	0.002016       	0.255598       	0.103528       	0.016864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919335   	497.914031     	42.499006      	0.887947       	-0.009088      	0.878859       	0.826687       	0.002067       	0.350535       	0.087210       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327589   	492.777320     	41.835013      	0.806836       	-0.009406      	0.797430       	0.844915       	0.002112       	0.556544       	0.079633       	0.010550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845415   	488.647236     	40.811397      	0.673704       	-0.009407      	0.664297       	0.828817       	0.002072       	0.811596       	0.072319       	0.009340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254041   	483.834119     	40.376101      	0.811854       	-0.009174      	0.802680       	0.798127       	0.001995       	0.395047       	0.089310       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710499   	478.560071     	39.905471      	0.754272       	-0.008967      	0.745305       	0.771149       	0.001928       	0.387652       	0.071142       	0.011769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211793   	474.400722     	39.555050      	0.696236       	-0.008597      	0.687639       	0.738151       	0.001845       	0.256670       	0.052326       	0.006100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861750   	470.476489     	38.836517      	0.507182       	-0.008252      	0.498930       	0.713635       	0.001784       	0.470090       	0.046741       	0.005308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602156   	467.071456     	37.970350      	0.390960       	-0.007959      	0.383002       	0.685021       	0.001713       	0.537477       	0.041401       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363346   	464.094851     	37.020992      	0.360675       	-0.007655      	0.353020       	0.654096       	0.001635       	0.624130       	0.036346       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123704   	474.456115     	52.887969      	0.357979       	-0.007349      	0.350630       	5.369299       	0.013423       	1.605632       	0.031632       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906807   	476.604356     	47.849883      	0.325702       	-0.007028      	0.318674       	3.780853       	0.009452       	1.518362       	0.027588       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702010   	477.165824     	44.492968      	0.306979       	-0.006610      	0.300368       	2.187708       	0.005469       	1.462511       	0.023851       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511926   	477.093736     	42.437294      	0.284877       	-0.006109      	0.278768       	1.222434       	0.003056       	1.106120       	0.020662       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
