DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354020   	1076.390179    	204.371373     	0.567140       	0.000000       	0.567140       	9.423430       	0.023750       	0.817248       	0.383220       	0.121189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779910   	1086.526502    	193.387379     	0.574110       	0.000000       	0.574110       	10.534064      	0.026553       	1.024041       	0.371187       	0.112980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183736   	1097.429869    	181.148554     	0.596174       	0.000000       	0.596174       	11.308437      	0.028517       	1.526562       	0.376552       	0.112593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545511   	1109.371281    	168.173363     	0.638225       	0.000000       	0.638225       	12.364820      	0.031189       	1.248597       	0.392219       	0.116030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913543   	1119.535107    	156.794723     	0.631968       	0.000000       	0.631968       	10.575755      	0.026751       	1.434853       	0.385178       	0.111470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221056   	1171.102131    	254.031052     	0.692487       	0.000000       	0.692487       	14.469895      	0.036522       	1.486263       	0.366350       	0.107240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546951   	1182.920520    	241.601610     	0.674106       	0.000000       	0.674106       	12.268776      	0.031053       	0.834771       	0.419334       	0.138930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833645   	1197.179763    	226.023800     	0.713306       	0.000000       	0.713306       	14.707753      	0.037184       	1.583364       	0.411326       	0.131435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138574   	1211.402145    	209.878284     	0.695070       	0.000000       	0.695070       	14.654388      	0.037083       	2.186198       	0.394923       	0.118973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441643   	1225.808088    	194.324933     	0.696957       	0.000000       	0.696957       	14.841927      	0.037586       	1.405381       	0.395398       	0.116687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771891   	1238.225987    	180.518607     	0.669835       	0.000000       	0.669835       	12.842855      	0.032624       	1.625445       	0.384473       	0.111020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096328   	1249.975100    	166.395865     	0.675791       	0.000000       	0.675791       	12.180840      	0.031006       	2.598688       	0.381778       	0.109105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406708   	1265.909274    	162.970334     	0.690076       	0.000000       	0.690076       	12.628718      	0.032162       	2.707170       	0.382850       	0.108203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661617   	1278.613820    	148.173215     	0.745896       	0.000000       	0.745896       	13.175043      	0.033566       	2.330805       	0.400110       	0.112413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889350   	1289.757168    	134.495386     	0.773533       	0.000000       	0.773533       	11.635466      	0.029759       	2.762205       	0.409133       	0.113027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095123   	1298.613007    	123.714690     	0.796082       	0.000000       	0.796082       	9.360913       	0.024118       	2.146620       	0.412362       	0.112649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154264   	1303.461850    	118.088754     	0.944036       	0.000000       	0.944036       	5.393173       	0.014244       	1.087913       	0.441501       	0.130710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296434   	1307.201036    	113.205545     	0.861431       	0.000000       	0.861431       	4.236158       	0.011393       	1.408792       	0.386783       	0.103919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448707   	1310.204943    	109.120078     	0.852129       	0.000000       	0.852129       	3.510603       	0.009617       	1.325472       	0.389049       	0.104624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611538   	1363.662104    	187.361920     	0.842349       	0.000000       	0.842349       	20.277710      	0.051572       	3.465842       	0.395626       	0.105777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772427   	1381.051600    	165.631122     	0.845326       	0.000000       	0.845326       	17.996462      	0.045910       	4.456668       	0.400774       	0.106523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904739   	1396.312559    	145.676029     	0.875449       	0.000000       	0.875449       	15.921599      	0.040768       	4.776835       	0.411110       	0.108734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044286   	1406.669035    	131.906028     	0.869579       	0.000000       	0.869579       	11.068279      	0.028685       	3.421199       	0.410541       	0.107662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184587   	1412.607513    	122.642404     	0.870758       	0.000000       	0.870758       	6.733002       	0.017899       	3.228883       	0.405800       	0.105866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333372   	1415.366441    	116.551697     	0.864341       	0.000000       	0.864341       	3.624409       	0.010179       	3.148883       	0.397581       	0.103188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495209   	1416.385877    	110.806569     	0.854115       	0.000000       	0.854115       	2.061163       	0.006321       	4.312365       	0.385696       	0.099655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427998   	1422.005106    	118.083808     	1.092991       	0.000000       	1.092991       	2.920877       	0.008519       	1.941898       	0.402081       	0.110973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458657   	1423.091058    	114.115188     	0.995578       	0.000000       	0.995578       	2.113831       	0.006548       	2.547190       	0.367499       	0.094378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550537   	1423.436379    	109.865865     	0.935780       	0.000000       	0.935780       	1.467153       	0.004977       	3.457104       	0.357291       	0.091502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541278   	1423.044891    	108.226051     	1.045214       	0.000000       	1.045214       	0.930031       	0.003676       	1.516047       	0.347781       	0.090226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503429   	1422.996266    	106.672481     	1.082336       	-0.000013      	1.082323       	1.367197       	0.004807       	0.877597       	0.395845       	0.119277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458722   	1422.835165    	104.716722     	1.095611       	-0.000025      	1.095586       	1.259524       	0.004571       	1.298041       	0.337362       	0.091003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485631   	1422.007210    	102.413895     	1.028432       	-0.000054      	1.028378       	1.047566       	0.004074       	1.743306       	0.316757       	0.082139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552997   	1472.801239    	197.377404     	0.990252       	-0.000177      	0.990075       	15.159137      	0.039376       	2.950540       	0.450473       	0.158896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717509   	1482.627273    	184.706615     	0.887764       	-0.000171      	0.887593       	11.297066      	0.029730       	1.885886       	0.799791       	0.282050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858689   	1492.434620    	170.736053     	0.922392       	-0.000320      	0.922072       	12.508447      	0.032757       	1.643513       	0.675702       	0.236216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045562   	1501.440547    	155.647798     	0.885632       	-0.000562      	0.885070       	12.351177      	0.032360       	2.861429       	0.627537       	0.215894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255415   	1509.539617    	139.852760     	0.874230       	-0.000911      	0.873319       	11.910785      	0.031255       	4.196479       	0.568516       	0.191549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476798   	1515.338765    	124.693853     	0.877328       	-0.001398      	0.875930       	10.468152      	0.027631       	5.127168       	0.512556       	0.169766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697116   	1518.414724    	111.201644     	0.895513       	-0.001950      	0.893563       	8.349363       	0.022287       	5.679927       	0.455115       	0.147987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900054   	1531.550874    	117.289845     	0.929724       	-0.002388      	0.927336       	10.649486      	0.027926       	6.386367       	0.399566       	0.126866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894700   	1533.116792    	109.686527     	1.174881       	-0.002745      	1.172136       	5.693362       	0.015363       	2.797073       	0.407447       	0.135087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897759   	1531.058935    	103.927152     	1.182420       	-0.003548      	1.178872       	3.668497       	0.010142       	2.567143       	0.322061       	0.099907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903993   	1526.912589    	100.653312     	1.196311       	-0.004496      	1.191816       	2.118909       	0.006213       	1.749201       	0.286662       	0.086954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986943   	1521.901486    	97.573682      	1.123142       	-0.005456      	1.117686       	1.491370       	0.004553       	2.157883       	0.244939       	0.071190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192460   	1515.620605    	94.616583      	0.995383       	-0.006453      	0.988930       	1.073643       	0.003353       	2.427936       	0.207093       	0.057922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476142   	1511.400824    	91.891263      	0.915762       	-0.006950      	0.908812       	0.817955       	0.002486       	2.541900       	0.171838       	0.045942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615342   	1505.985906    	90.157068      	1.107457       	-0.007727      	1.099730       	0.703434       	0.001911       	1.925646       	0.139895       	0.035397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884351   	1500.519578    	88.221608      	0.967676       	-0.008394      	0.959283       	0.676462       	0.001691       	1.956365       	0.114339       	0.027283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212571   	1494.907990    	86.270871      	0.910890       	-0.009021      	0.901869       	0.669160       	0.001673       	1.949608       	0.090357       	0.019451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651901   	1489.773434    	84.742476      	0.783376       	-0.009430      	0.773945       	0.671527       	0.001679       	1.455528       	0.074173       	0.015001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146585   	1485.025011    	83.168513      	0.719600       	-0.009640      	0.709960       	0.686293       	0.001716       	1.415105       	0.059882       	0.011256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.702192   	1480.782519    	81.143382      	0.645254       	-0.009741      	0.635513       	0.705188       	0.001763       	1.799875       	0.048087       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295374   	1476.980383    	79.428945      	0.596773       	-0.009587      	0.587186       	0.722206       	0.001806       	1.474304       	0.038085       	0.005980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923855   	1474.196392    	77.752734      	0.549031       	-0.009144      	0.539887       	0.738539       	0.001846       	1.404765       	0.029995       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596345   	1471.774248    	75.799165      	0.487449       	-0.008396      	0.479053       	0.749367       	0.001873       	1.598674       	0.021921       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.307093   	1469.904017    	74.051549      	0.432899       	-0.007630      	0.425269       	0.751625       	0.001879       	1.361286       	0.018118       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.026037   	1467.291876    	72.601383      	0.420438       	-0.007154      	0.413284       	0.751700       	0.001879       	1.043427       	0.014923       	0.001289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.563154   	1465.745038    	71.773023      	0.666598       	-0.006893      	0.659706       	0.739949       	0.001850       	0.705781       	0.012395       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.257121   	1463.062024    	70.892294      	0.453203       	-0.006817      	0.446386       	0.721650       	0.001804       	0.562823       	0.010408       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.013136   	1461.773773    	69.916523      	0.368765       	-0.006660      	0.362105       	0.701659       	0.001754       	0.598111       	0.008726       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.582072   	1459.310058    	69.275786      	0.619284       	-0.006329      	0.612955       	0.685941       	0.001715       	0.447804       	0.007245       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265940   	1457.768458    	68.504417      	0.462292       	-0.006128      	0.456163       	0.658334       	0.001646       	0.532490       	0.006092       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.013235   	1454.305852    	68.017229      	0.379694       	-0.006139      	0.373555       	0.644690       	0.001612       	0.191415       	0.005097       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
