DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339368   	598.694620     	51.006203      	0.261057       	-0.005652      	0.255405       	1.328190       	0.003320       	1.175560       	0.022170       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048609   	598.543404     	49.461531      	0.412859       	-0.005226      	0.407632       	0.903925       	0.002260       	1.046332       	0.019014       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873213   	596.281989     	47.849362      	0.260577       	-0.004984      	0.255593       	0.697780       	0.001744       	1.136242       	0.017059       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726056   	595.052039     	46.788241      	0.222143       	-0.004763      	0.217380       	0.556739       	0.001392       	0.691357       	0.015232       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586886   	594.268435     	45.534483      	0.208983       	-0.004515      	0.204468       	0.500474       	0.001251       	0.919966       	0.013559       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453205   	593.669311     	44.489128      	0.199117       	-0.004297      	0.194820       	0.454885       	0.001137       	0.772772       	0.012007       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321244   	593.560758     	43.507068      	0.194222       	-0.004100      	0.190121       	0.426219       	0.001066       	0.735535       	0.010592       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190939   	593.502857     	42.580824      	0.189954       	-0.003954      	0.186001       	0.407478       	0.001019       	0.695948       	0.009350       	0.000853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819404   	593.220403     	42.182811      	0.508602       	-0.003825      	0.504777       	0.396291       	0.000991       	0.497071       	0.008246       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623733   	591.892449     	41.559304      	0.274407       	-0.003905      	0.270502       	0.385802       	0.000965       	0.490263       	0.007376       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491380   	609.586435     	64.459593      	0.189818       	-0.003815      	0.186004       	7.559175       	0.018898       	3.455202       	0.006642       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100572   	614.380135     	58.310026      	0.525602       	-0.003642      	0.521960       	4.957505       	0.012394       	1.705234       	0.012957       	0.003068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774851   	614.770118     	54.912854      	0.438366       	-0.003761      	0.434606       	2.880241       	0.007201       	0.881910       	0.005332       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619222   	614.844827     	51.796103      	0.217099       	-0.003654      	0.213445       	1.723093       	0.004308       	1.554748       	0.004854       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494845   	615.303290     	49.287528      	0.174523       	-0.003438      	0.171085       	0.992773       	0.002482       	1.648511       	0.004398       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375163   	615.783234     	46.991548      	0.165592       	-0.003171      	0.162420       	0.652458       	0.001631       	1.799303       	0.003945       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259553   	616.222372     	44.818109      	0.158583       	-0.002970      	0.155613       	0.479482       	0.001199       	1.844234       	0.003543       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147003   	622.333905     	50.901203      	0.153280       	-0.002805      	0.150475       	2.258312       	0.005646       	3.054462       	0.003131       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036474   	623.273582     	47.721318      	0.149731       	-0.002686      	0.147045       	0.891670       	0.002229       	2.432697       	0.002843       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927663   	623.615665     	45.099743      	0.146175       	-0.002564      	0.143611       	0.526229       	0.001316       	2.234051       	0.002586       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819887   	624.000859     	42.939964      	0.143695       	-0.002463      	0.141233       	0.395357       	0.000988       	1.900665       	0.002355       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712915   	624.385451     	41.539983      	0.141660       	-0.002380      	0.139280       	0.345626       	0.000864       	1.190609       	0.002144       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606243   	624.798647     	40.090413      	0.140598       	-0.002322      	0.138277       	0.326407       	0.000816       	1.261228       	0.001953       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226434   	624.847692     	39.680597      	0.491473       	-0.002240      	0.489233       	0.314020       	0.000785       	0.579674       	0.001780       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068165   	655.235745     	80.027665      	0.206597       	-0.002368      	0.204229       	12.760582      	0.031901       	3.334353       	0.001633       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954705   	664.238171     	67.295505      	0.149304       	-0.002341      	0.146963       	9.440467       	0.023601       	3.372520       	0.001509       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802900   	669.325016     	59.833549      	0.195673       	-0.002202      	0.193471       	5.356869       	0.013392       	2.292222       	0.001381       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693123   	671.529138     	54.467757      	0.142661       	-0.002196      	0.140465       	2.490379       	0.006226       	2.976572       	0.001272       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586035   	672.755210     	51.167646      	0.138140       	-0.002102      	0.136038       	1.058943       	0.002647       	2.372319       	0.001165       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481203   	673.515040     	47.685522      	0.134688       	-0.002033      	0.132654       	0.608556       	0.001521       	3.002354       	0.001067       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378517   	674.041752     	45.355896      	0.131633       	-0.001980      	0.129653       	0.379152       	0.000948       	2.076138       	0.000977       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277825   	701.111497     	71.685753      	0.128943       	-0.001933      	0.127010       	11.943798      	0.029859       	6.850890       	0.000895       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178580   	707.412030     	59.462734      	0.126821       	-0.001873      	0.124947       	6.217802       	0.015545       	6.126386       	0.000821       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082284   	709.368694     	53.025984      	0.123014       	-0.001820      	0.121194       	1.650495       	0.004126       	4.903937       	0.000754       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988980   	710.263156     	48.622123      	0.119369       	-0.001777      	0.117592       	0.585309       	0.001463       	3.934345       	0.000694       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898442   	710.793370     	44.417433      	0.116034       	-0.001733      	0.114302       	0.332852       	0.000832       	3.983343       	0.000639       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811135   	711.331320     	41.111891      	0.112172       	-0.001692      	0.110480       	0.250648       	0.000627       	3.163736       	0.000590       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726810   	711.784763     	38.970621      	0.108782       	-0.001663      	0.107119       	0.228007       	0.000570       	2.020459       	0.000546       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645329   	712.125914     	36.818569      	0.105470       	-0.001630      	0.103839       	0.218918       	0.000547       	2.035083       	0.000480       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565744   	712.536299     	34.515918      	0.103270       	-0.001597      	0.101673       	0.212125       	0.000530       	2.189457       	0.000450       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485423   	712.952068     	33.216558      	0.104547       	-0.001577      	0.102970       	0.206939       	0.000517       	1.195205       	0.000421       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407279   	713.363899     	32.112974      	0.102062       	-0.001559      	0.100502       	0.201945       	0.000505       	1.002184       	0.000394       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322721   	713.613158     	31.038808      	0.110401       	-0.001541      	0.108859       	0.197892       	0.000495       	0.983216       	0.000369       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179935   	714.014605     	30.388846      	0.184569       	-0.001531      	0.183037       	0.192970       	0.000482       	0.637911       	0.000346       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689930   	712.724145     	30.843902      	0.837237       	-0.011628      	0.825609       	0.178099       	0.000445       	0.199908       	0.348477       	0.118793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238824   	709.099513     	31.134350      	0.699598       	-0.007727      	0.691871       	0.173942       	0.000435       	0.221700       	0.201683       	0.072424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795634   	706.901903     	31.416323      	0.646219       	-0.006077      	0.640142       	0.168564       	0.000421       	0.185852       	0.071052       	0.026330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348756   	705.011442     	31.666365      	0.627727       	-0.005528      	0.622199       	0.164127       	0.000410       	0.203895       	0.020348       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942907   	703.308622     	31.757763      	0.553912       	-0.004878      	0.549033       	0.160252       	0.000401       	0.292707       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762122   	701.688804     	31.573395      	0.251458       	-0.003479      	0.247979       	0.156988       	0.000392       	0.266740       	0.000264       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564260   	700.464075     	31.343619      	0.252991       	-0.002589      	0.250402       	0.154094       	0.000385       	0.316894       	0.000252       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449534   	699.691031     	31.042531      	0.152927       	-0.002477      	0.150450       	0.151170       	0.000378       	0.295383       	0.000240       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367553   	717.195193     	54.975321      	0.111231       	-0.002208      	0.109024       	7.129903       	0.017825       	2.789439       	0.000228       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290389   	720.835034     	48.016432      	0.103111       	-0.001985      	0.101126       	4.180397       	0.010451       	2.875408       	0.000216       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922990   	721.840478     	45.318349      	0.441034       	-0.001870      	0.439164       	1.490767       	0.003727       	1.642233       	0.012679       	0.004867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355337   	722.783518     	42.337246      	0.869558       	-0.013805      	0.855752       	3.019653       	0.007549       	0.784471       	0.692697       	0.215325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766712   	722.482356     	40.211521      	0.871192       	-0.013484      	0.857708       	2.442514       	0.006106       	0.505977       	0.375745       	0.133551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159697   	721.560454     	38.698015      	0.868429       	-0.012923      	0.855506       	1.886512       	0.004716       	0.452621       	0.216200       	0.080097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544318   	720.462532     	37.761454      	0.850682       	-0.011955      	0.838726       	1.343746       	0.003359       	0.409153       	0.109146       	0.040264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900976   	725.284756     	45.883267      	0.874520       	-0.012239      	0.862281       	3.451006       	0.008628       	0.522298       	0.219057       	0.081038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486224   	723.515558     	44.077114      	0.533653       	-0.006463      	0.527190       	2.011458       	0.005076       	0.259485       	1.247275       	0.018804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724860   	720.258387     	42.310094      	1.131996       	-0.026808      	1.105188       	2.491588       	0.006240       	0.323082       	2.541781       	0.425876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896332   	718.264935     	40.937462      	1.201812       	-0.027723      	1.174089       	2.281294       	0.005703       	0.234395       	1.461798       	0.424931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023333   	716.888832     	39.740343      	1.226872       	-0.026745      	1.200128       	2.071467       	0.005179       	0.307273       	1.013434       	0.320526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115924   	715.293611     	39.098194      	1.238556       	-0.025466      	1.213090       	1.633349       	0.004083       	0.208503       	0.852575       	0.276083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183648   	713.926416     	38.682237      	1.240512       	-0.024149      	1.216363       	1.433172       	0.003583       	0.186878       	0.706026       	0.233500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229283   	723.339603     	56.623661      	1.240611       	-0.022814      	1.217796       	4.989775       	0.012474       	0.776138       	0.880812       	0.283213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254416   	724.936359     	52.483106      	1.242791       	-0.021797      	1.220994       	4.363369       	0.010908       	0.929302       	0.585272       	0.203750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260169   	726.233918     	49.165515      	1.244982       	-0.020796      	1.224186       	3.703003       	0.009258       	0.789799       	0.398806       	0.146098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270090   	727.437536     	46.447056      	1.223885       	-0.019874      	1.204011       	3.095390       	0.007738       	0.797915       	0.283409       	0.107118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257492   	728.258992     	44.706901      	1.230132       	-0.018752      	1.211380       	2.422037       	0.006055       	0.502612       	0.209212       	0.080861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277582   	728.443108     	43.476404      	1.180066       	-0.017771      	1.162295       	1.982234       	0.004956       	0.390576       	0.150405       	0.059234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552091   	728.182775     	44.063772      	2.573811       	-0.632774      	1.941037       	1.889905       	0.004725       	0.029532       	0.218271       	0.073764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773394   	746.837786     	71.531729      	2.219477       	-0.605081      	1.614396       	8.201969       	0.020505       	0.265873       	0.205050       	0.070032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967408   	752.910457     	66.161168      	1.679325       	-0.577214      	1.102111       	6.825137       	0.017063       	0.192225       	0.190713       	0.066117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111020   	757.834290     	61.760260      	1.409802       	-0.549750      	0.860052       	5.636734       	0.014092       	0.142598       	0.180437       	0.063081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194655   	761.823294     	58.159366      	1.283986       	-0.524708      	0.759278       	4.666579       	0.011666       	0.187954       	0.171548       	0.060404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210679   	765.003325     	55.455380      	1.270140       	-0.500353      	0.769787       	3.824017       	0.009560       	0.120787       	0.163393       	0.057931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893619   	766.860716     	56.046319      	3.714290       	-0.485849      	3.228441       	3.046243       	0.007616       	0.049048       	0.723448       	0.056986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517636   	766.970808     	56.744109      	3.587318       	-0.449582      	3.137736       	2.801899       	0.007005       	0.062781       	2.260068       	0.395371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119386   	765.887481     	56.922974      	3.209936       	-0.341430      	2.868506       	2.954026       	0.007402       	0.052534       	3.713032       	0.279383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731949   	765.613665     	56.737053      	3.141933       	-0.368280      	2.773652       	3.251758       	0.008149       	0.048496       	3.176745       	0.227574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331089   	764.904445     	56.774520      	3.191719       	-0.451872      	2.739847       	3.086228       	0.007845       	0.038259       	3.365496       	0.369661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877866   	765.152348     	56.737118      	3.178234       	-0.456253      	2.721982       	3.128550       	0.007966       	0.057903       	2.445611       	0.501607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362300   	766.022503     	56.616128      	3.169353       	-0.444737      	2.724616       	3.182181       	0.007955       	0.079734       	1.887763       	0.485415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781807   	766.878343     	56.642761      	3.187026       	-0.428750      	2.758275       	3.046400       	0.007616       	0.086456       	1.781730       	0.466769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142669   	767.689891     	56.728934      	3.172361       	-0.413241      	2.759121       	2.974665       	0.007437       	0.084800       	1.769163       	0.460253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457784   	780.102972     	75.010039      	3.092424       	-0.397615      	2.694809       	6.992342       	0.017481       	0.293089       	1.690053       	0.453557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820435   	784.266878     	70.940828      	2.440854       	-0.381897      	2.058957       	6.166998       	0.015417       	0.318016       	1.630829       	0.445108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212458   	787.685089     	67.164386      	1.946738       	-0.369790      	1.576948       	5.347256       	0.013368       	0.351440       	1.570370       	0.432851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395472   	789.120099     	66.097185      	3.025585       	-0.347865      	2.677720       	3.927856       	0.009820       	0.142619       	2.157473       	0.460616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558775   	789.426651     	65.493076      	2.918885       	-0.325199      	2.593686       	3.407679       	0.008519       	0.094312       	2.788412       	0.521707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691266   	789.984457     	64.795394      	2.853777       	-0.311673      	2.542104       	3.406793       	0.008517       	0.123930       	2.549533       	0.526869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786030   	791.314415     	63.816801      	2.815594       	-0.301777      	2.513817       	3.645325       	0.009113       	0.128231       	2.025108       	0.491441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856673   	808.214220     	91.618451      	2.756179       	-0.286497      	2.469682       	8.414227       	0.021036       	0.270766       	2.476425       	0.511618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930127   	811.833917     	87.083918      	2.647382       	-0.273608      	2.373774       	6.880227       	0.017201       	0.283019       	2.988391       	0.543529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986863   	815.199595     	82.924201      	2.631155       	-0.274471      	2.356683       	6.424387       	0.016061       	0.347619       	2.787041       	0.536400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032000   	818.082997     	79.343624      	2.603283       	-0.276882      	2.326401       	5.831713       	0.014746       	0.333138       	2.675691       	0.513221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059874   	821.628989     	75.735537      	2.573958       	-0.278843      	2.295115       	5.778049       	0.014457       	0.384972       	1.957782       	0.465928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081536   	824.708515     	72.932775      	2.496261       	-0.273562      	2.222700       	5.043730       	0.012609       	0.236869       	1.696458       	0.435754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167734   	827.313743     	70.215489      	2.072554       	-0.262259      	1.810295       	4.467535       	0.011169       	0.304570       	1.606614       	0.421575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211931   	826.736484     	69.394679      	2.303221       	-0.228449      	2.074772       	2.956191       	0.019870       	0.153082       	3.299889       	0.509701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222881   	827.217295     	68.320739      	2.291435       	-0.228793      	2.062642       	3.213120       	0.013214       	0.137076       	2.505481       	0.460895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287215   	827.995175     	67.004576      	1.977843       	-0.222664      	1.755179       	3.104268       	0.012581       	0.174849       	2.106032       	0.430888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393164   	829.000949     	65.587304      	1.685692       	-0.219644      	1.466048       	2.915152       	0.007382       	0.173076       	1.697088       	0.393300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520016   	829.959211     	64.277295      	1.508097       	-0.215059      	1.293039       	2.607305       	0.006556       	0.196381       	1.441847       	0.369660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654871   	830.578702     	63.323482      	1.404701       	-0.207459      	1.197243       	2.143436       	0.005359       	0.201154       	1.325052       	0.353169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781628   	830.764876     	62.874370      	1.370067       	-0.198942      	1.171125       	1.654397       	0.004136       	0.151387       	1.278541       	0.342483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902378   	837.151656     	71.019631      	1.328482       	-0.190754      	1.137728       	4.061843       	0.010155       	0.358488       	1.237045       	0.332902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017812   	839.151816     	68.584725      	1.297520       	-0.182360      	1.115160       	3.375798       	0.008439       	0.344269       	1.197198       	0.323657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114976   	840.585892     	66.898431      	1.306453       	-0.175145      	1.131308       	2.767795       	0.006919       	0.213032       	1.163575       	0.315756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985891   	841.333316     	66.762918      	2.242357       	-0.166669      	2.075688       	2.264146       	0.005660       	0.102353       	1.355763       	0.307304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865257   	841.622375     	66.750955      	2.178246       	-0.160036      	2.018211       	2.082131       	0.005205       	0.097268       	1.638641       	0.304937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759178   	841.782229     	66.858951      	2.103511       	-0.152234      	1.951277       	1.926389       	0.004816       	0.058789       	1.619823       	0.299978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650884   	842.420819     	66.854284      	2.062647       	-0.146005      	1.916641       	1.925984       	0.004815       	0.131347       	1.146555       	0.296713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569443   	842.942534     	66.995229      	1.950872       	-0.137901      	1.812971       	1.707797       	0.004269       	0.092667       	1.053374       	0.290414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502014   	843.125890     	67.286078      	1.894859       	-0.130150      	1.764710       	1.523290       	0.003808       	0.071748       	1.214949       	0.288846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430004   	843.545135     	67.501081      	1.858332       	-0.124809      	1.733522       	1.546655       	0.003867       	0.088011       	1.007397       	0.279259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371008   	843.929904     	67.651238      	1.761881       	-0.119332      	1.642549       	1.476085       	0.003690       	0.127310       	0.976623       	0.271663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355421   	844.218655     	67.705644      	1.554457       	-0.113775      	1.440682       	1.344902       	0.003362       	0.147173       	0.946989       	0.264456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373991   	844.418651     	67.691554      	1.377610       	-0.109005      	1.268605       	1.227043       	0.003068       	0.156978       	0.922653       	0.258608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.409527   	844.551374     	67.622592      	1.275088       	-0.104581      	1.170507       	1.135190       	0.002838       	0.201459       	0.902450       	0.253783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.307701   	844.720718     	68.108418      	1.798712       	-0.100582      	1.698130       	1.185828       	0.002965       	0.119909       	0.920085       	0.251376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252797   	844.630853     	68.270230      	1.686474       	-0.092775      	1.593699       	1.459440       	0.003649       	0.058869       	1.459234       	0.349927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.184150   	844.904225     	68.358151      	1.675391       	-0.089846      	1.585546       	1.500151       	0.003750       	0.081095       	1.139408       	0.316548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.144664   	845.129891     	68.327420      	1.492090       	-0.087261      	1.404829       	1.395584       	0.003489       	0.121134       	1.085271       	0.303052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.137227   	845.211792     	68.325466      	1.330332       	-0.084309      	1.246023       	1.201718       	0.003004       	0.124625       	1.038447       	0.290799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.152333   	845.186480     	68.377198      	1.233101       	-0.080903      	1.152198       	1.050148       	0.002625       	0.125483       	0.997669       	0.280441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161949   	845.133456     	68.529825      	1.226686       	-0.077903      	1.148783       	0.987853       	0.002470       	0.080647       	0.966063       	0.272425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.171707   	845.088098     	68.684190      	1.233429       	-0.074298      	1.159130       	0.957789       	0.002394       	0.115950       	0.931778       	0.263682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.194114   	845.053529     	68.760406      	1.175970       	-0.071265      	1.104706       	0.938105       	0.002345       	0.156520       	0.904194       	0.256679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.228181   	845.024098     	68.889757      	1.136979       	-0.068095      	1.068884       	0.912925       	0.002282       	0.089784       	0.876898       	0.249576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277826   	845.008892     	68.986120      	1.103086       	-0.064714      	1.038372       	0.895930       	0.002240       	0.106106       	0.848869       	0.242453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335888   	845.012904     	69.067323      	1.081629       	-0.061743      	1.019886       	0.888128       	0.002220       	0.107814       	0.824637       	0.236335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.397222   	845.038208     	69.147161      	1.068745       	-0.059108      	1.009637       	0.887621       	0.002219       	0.096978       	0.805298       	0.231472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.468624   	845.078734     	69.193494      	1.049951       	-0.056314      	0.993637       	0.880038       	0.002200       	0.119469       	0.785109       	0.226357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.554098   	845.130647     	69.226483      	1.028016       	-0.053486      	0.974530       	0.866978       	0.002167       	0.124138       	0.763322       	0.220831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.643664   	845.201664     	69.269608      	1.017936       	-0.051171      	0.966765       	0.866909       	0.002167       	0.104153       	0.746303       	0.216581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.742566   	845.285896     	69.313546      	1.002733       	-0.048792      	0.953941       	0.861422       	0.002154       	0.093791       	0.729827       	0.212432       	0.000000       	0.000000       	0.000000       	0.000000       
