DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15605.398922   	130.304126     	103.309897     	0.601542       	0.000000       	0.601542       	3.989710       	0.009974       	0.399538       	0.078552       	0.010495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834827   	133.920217     	99.761450      	0.564094       	0.000000       	0.564094       	3.699156       	0.009248       	0.413384       	0.073818       	0.009540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321641   	136.932480     	96.733538      	0.513187       	0.000000       	0.513187       	3.082471       	0.007706       	0.458628       	0.062501       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790852   	140.487075     	93.391867      	0.530789       	0.000000       	0.530789       	3.629556       	0.009074       	0.242904       	0.065887       	0.007516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320283   	142.440641     	91.656358      	0.470569       	0.000000       	0.470569       	2.008377       	0.005021       	0.197701       	0.049790       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794651   	157.940684     	121.078614     	0.525632       	0.000000       	0.525632       	4.321308       	0.010803       	0.532068       	0.060462       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293207   	161.992911     	116.749485     	0.501443       	0.000000       	0.501443       	4.116585       	0.010291       	0.713987       	0.054067       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789939   	166.209040     	112.200449     	0.503269       	0.000000       	0.503269       	4.279287       	0.010698       	0.773017       	0.052459       	0.005610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222729   	171.965247     	106.142283     	0.567210       	0.000000       	0.567210       	5.828536       	0.014571       	0.796840       	0.057758       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652050   	177.265761     	100.688072     	0.570679       	0.000000       	0.570679       	5.368950       	0.013422       	0.655940       	0.055014       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096599   	180.790116     	97.304423      	0.555451       	0.000000       	0.555451       	3.579439       	0.008949       	0.359661       	0.046135       	0.004321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543057   	183.656269     	94.594629      	0.553542       	0.000000       	0.553542       	2.977528       	0.007444       	0.285808       	0.103931       	0.019672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020901   	198.322289     	124.805845     	0.522156       	0.000000       	0.522156       	3.566999       	0.008917       	0.493940       	0.142062       	0.030243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473415   	202.405482     	120.849782     	0.547486       	0.000000       	0.547486       	4.198959       	0.010497       	0.304590       	0.105269       	0.018798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930289   	206.502394     	116.913641     	0.543126       	0.000000       	0.543126       	4.198820       	0.010497       	0.280448       	0.091410       	0.015857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372553   	210.946930     	112.521422     	0.557735       	0.000000       	0.557735       	4.550404       	0.011376       	0.399550       	0.094493       	0.016134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839882   	215.274349     	108.047862     	0.532672       	0.000000       	0.532672       	4.425027       	0.011063       	0.581206       	0.086545       	0.013207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334141   	219.285964     	103.914798     	0.505741       	0.000000       	0.505741       	4.098517       	0.010246       	0.540288       	0.076656       	0.010316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891082   	222.095292     	101.147752     	0.443059       	0.000000       	0.443059       	2.882115       	0.007205       	0.327990       	0.065583       	0.008250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437117   	229.580020     	108.510269     	0.453964       	0.000000       	0.453964       	3.808635       	0.009522       	0.532812       	0.064385       	0.008117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953182   	233.939975     	104.178755     	0.483935       	0.000000       	0.483935       	4.435699       	0.011089       	0.379750       	0.064655       	0.007947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466234   	238.179827     	99.654110      	0.486949       	0.000000       	0.486949       	4.312910       	0.010782       	0.698682       	0.062276       	0.007357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001671   	241.713108     	95.980962      	0.464562       	0.000000       	0.464562       	3.598769       	0.008997       	0.538942       	0.056491       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496062   	246.229892     	91.345528      	0.505609       	0.000000       	0.505609       	4.587918       	0.011470       	0.553125       	0.059665       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965792   	250.976074     	86.414787      	0.530270       	0.000000       	0.530270       	4.819097       	0.012048       	0.641915       	0.060866       	0.006570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429714   	255.215155     	82.105222      	0.536078       	0.000000       	0.536078       	4.308994       	0.010772       	0.536649       	0.059140       	0.006144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864486   	299.693456     	171.981810     	0.565228       	0.000000       	0.565228       	10.815265      	0.027038       	1.123376       	0.059926       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246778   	311.496900     	159.010948     	0.617708       	0.000000       	0.617708       	11.896004      	0.029740       	1.692566       	0.062820       	0.006333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658636   	321.230852     	147.290858     	0.588142       	0.000000       	0.588142       	9.819070       	0.024548       	2.489163       	0.060571       	0.005827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081840   	329.998772     	137.190779     	0.576796       	0.000000       	0.576796       	8.848918       	0.022122       	1.827956       	0.058876       	0.005571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455732   	340.479760     	125.436631     	0.626108       	0.000000       	0.626108       	10.570065      	0.026425       	1.810192       	0.062652       	0.005952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856245   	348.715858     	115.967825     	0.599486       	0.000000       	0.599486       	8.317409       	0.020794       	1.750883       	0.060518       	0.005480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253194   	356.535242     	107.392419     	0.603051       	0.000000       	0.603051       	7.899005       	0.019748       	1.279451       	0.059874       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505152   	393.413332     	173.924717     	0.748042       	0.000000       	0.748042       	10.764192      	0.026910       	2.201553       	0.109191       	0.030836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746356   	403.748242     	162.041593     	0.758796       	0.000000       	0.758796       	10.880238      	0.027264       	1.761682       	0.518064       	0.110374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026056   	412.746686     	152.697673     	0.720300       	0.000000       	0.720300       	9.312011       	0.025435       	0.752209       	0.288132       	0.063040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297514   	421.961191     	142.937945     	0.728542       	0.000000       	0.728542       	9.467394       	0.025405       	1.020875       	0.227485       	0.049783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586573   	431.318745     	133.000610     	0.710941       	0.000000       	0.710941       	9.571442       	0.025029       	1.076835       	0.188860       	0.040680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498446   	431.212067     	132.721985     	0.088127       	0.000000       	0.088127       	0.054482       	0.000136       	0.312269       	0.161023       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050397   	437.917630     	125.178430     	0.448049       	0.000000       	0.448049       	7.435656       	0.018743       	0.555948       	0.711351       	0.043900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458409   	473.643623     	177.929466     	0.591988       	0.000000       	0.591988       	13.925861      	0.034818       	1.415091       	0.665051       	0.067334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748089   	487.275893     	162.762939     	0.710320       	0.000000       	0.710320       	14.344162      	0.035872       	1.532685       	0.676021       	0.077353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292778   	495.127967     	153.961342     	0.455311       	0.000000       	0.455311       	8.624424       	0.023329       	0.632484       	0.749021       	0.051167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934979   	503.155276     	145.008269     	0.357799       	0.000000       	0.357799       	8.483451       	0.022019       	0.827421       	0.434124       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469435   	510.804283     	136.753821     	0.465544       	0.000000       	0.465544       	8.281846       	0.033530       	0.438147       	0.599309       	0.036370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876326   	519.533093     	127.363572     	0.593108       	0.000000       	0.593108       	9.402122       	0.023524       	0.581234       	0.649789       	0.043782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236136   	528.198729     	117.744399     	0.640190       	0.000000       	0.640190       	9.424247       	0.023614       	0.834980       	0.667009       	0.061839       	0.067987       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578388   	552.305314     	152.118907     	0.657748       	0.000000       	0.657748       	10.282828      	0.025744       	0.999525       	0.564065       	0.072175       	0.586434       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989596   	556.915148     	144.756186     	0.588791       	0.000000       	0.588791       	7.191517       	0.025028       	0.757717       	0.766762       	0.089143       	1.789893       	0.002279       	0.000000       	0.000000       
2005-03-07	15578.577513   	561.655704     	138.089875     	0.412084       	0.000000       	0.412084       	6.460272       	0.019685       	0.616749       	0.495655       	0.038030       	1.204375       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.244015   	565.108373     	132.849293     	0.333497       	0.000000       	0.333497       	4.985389       	0.022125       	0.587557       	0.424304       	0.025453       	1.086291       	0.001132       	0.000000       	0.000000       
2005-03-09	15577.887917   	569.166840     	127.016095     	0.356099       	0.000000       	0.356099       	5.549176       	0.029229       	0.639143       	0.445261       	0.017317       	1.016219       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456155   	573.594616     	120.883055     	0.431762       	0.000000       	0.431762       	5.962503       	0.015079       	0.601366       	0.464193       	0.024084       	1.055455       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144689   	576.215648     	116.102305     	0.311466       	0.000000       	0.311466       	4.750476       	0.023911       	0.340377       	0.324428       	0.005342       	1.781104       	0.001363       	0.000000       	0.000000       
2005-03-12	15576.729764   	578.638310     	110.022402     	0.414925       	0.000000       	0.414925       	5.951037       	0.014878       	0.541743       	0.294833       	0.009561       	3.218665       	0.002047       	0.000000       	0.000000       
2005-03-13	15576.379100   	578.637987     	105.442992     	0.350664       	0.000000       	0.350664       	4.396954       	0.026529       	0.530956       	0.321577       	0.008081       	4.049171       	0.002163       	0.000000       	0.000000       
2005-03-14	15575.948705   	577.359172     	101.032716     	0.430395       	0.000000       	0.430395       	4.595984       	0.013566       	0.242221       	0.379008       	0.013263       	5.482224       	0.002466       	0.000000       	0.000000       
2005-03-15	15575.425955   	575.566553     	95.724568      	0.522750       	0.000000       	0.522750       	5.411859       	0.018160       	0.416453       	0.421302       	0.025976       	6.765016       	0.002585       	0.000000       	0.000000       
2005-03-16	15574.844104   	572.370447     	90.397936      	0.581852       	0.000000       	0.581852       	5.399708       	0.015451       	0.506071       	0.402068       	0.034188       	8.178295       	0.002705       	0.000000       	0.000000       
2005-03-17	15574.260493   	569.534935     	85.022292      	0.583611       	0.000000       	0.583611       	5.477722       	0.013700       	0.479170       	0.370644       	0.036854       	7.928890       	0.002362       	0.000000       	0.000000       
2005-03-18	15573.643196   	570.365755     	79.084248      	0.617297       	0.000000       	0.617297       	5.990824       	0.014983       	0.563178       	0.356595       	0.043209       	4.788426       	0.001338       	0.000000       	0.000000       
2005-03-19	15572.993948   	576.236283     	83.162693      	0.649248       	0.000000       	0.649248       	7.067801       	0.017670       	0.751771       	0.345153       	0.045286       	4.584451       	0.001231       	0.000000       	0.000000       
2005-03-20	15572.333552   	578.425898     	76.772864      	0.660396       	0.000000       	0.660396       	6.544154       	0.016360       	0.505026       	0.349143       	0.048646       	3.989036       	0.001045       	0.000000       	0.000000       
2005-03-21	15571.557597   	580.287554     	71.490199      	0.775955       	0.000000       	0.775955       	5.667000       	0.014168       	0.390726       	0.345248       	0.050505       	3.445928       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734692   	581.336375     	67.514226      	0.822952       	0.000000       	0.822952       	4.534448       	0.011336       	0.259111       	0.385306       	0.063230       	3.084420       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920777   	582.620838     	63.538336      	0.814072       	0.000000       	0.814072       	4.434304       	0.011086       	0.343183       	0.361588       	0.058557       	2.765416       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077095   	583.946676     	59.919701      	0.844007       	0.000000       	0.844007       	4.201275       	0.010503       	0.243750       	0.364034       	0.060308       	2.483943       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353650   	584.093429     	57.584266      	0.723774       	0.000000       	0.723774       	2.779895       	0.024742       	0.272267       	0.721430       	0.072080       	1.880631       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680919   	584.160818     	55.669671      	0.673207       	0.000000       	0.673207       	2.431781       	0.021669       	0.133701       	0.744406       	0.064108       	1.576536       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938728   	584.994860     	53.230599      	0.742929       	0.000000       	0.742929       	2.991213       	0.013576       	0.164495       	0.663336       	0.058351       	1.454636       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582406   	584.869089     	51.859968      	0.356789       	0.000000       	0.356789       	1.625248       	0.007097       	0.093531       	0.355882       	0.008360       	1.380062       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118666   	585.053787     	50.202495      	0.464368       	0.000000       	0.464368       	1.952790       	0.013195       	0.163290       	0.413782       	0.018863       	1.336041       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532925   	585.616450     	48.215737      	0.586577       	0.000000       	0.586577       	2.375464       	0.012546       	0.181007       	0.472429       	0.021658       	1.311661       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920171   	586.069065     	46.367606      	0.613748       	0.000000       	0.613748       	2.289517       	0.016385       	0.144309       	0.474106       	0.031674       	1.319041       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379795   	585.500374     	45.155262      	0.541509       	0.000000       	0.541509       	1.619431       	0.015997       	0.095957       	0.534970       	0.023309       	1.599315       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758140   	602.513752     	85.281922      	0.623422       	0.000000       	0.623422       	5.163082       	0.022179       	0.268171       	0.570838       	0.031397       	2.486905       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091830   	603.362582     	80.266408      	0.668849       	0.000000       	0.668849       	5.280990       	0.025552       	0.316686       	0.530903       	0.031513       	3.772080       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426934   	602.992013     	75.146875      	0.668218       	0.000000       	0.668218       	5.056745       	0.021971       	0.626537       	0.473089       	0.036192       	4.782255       	0.001228       	0.000000       	0.000000       
2005-04-05	15561.726726   	602.956608     	69.442399      	0.704826       	0.000000       	0.704826       	5.759039       	0.014623       	0.552442       	0.428373       	0.038708       	5.142450       	0.001294       	0.000000       	0.000000       
2005-04-06	15560.978645   	602.060452     	64.964434      	0.753836       	0.000000       	0.753836       	4.766232       	0.012194       	0.384207       	0.391682       	0.041253       	5.049404       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194412   	601.207202     	60.498303      	0.791711       	0.000000       	0.791711       	4.735645       	0.011889       	0.419459       	0.366617       	0.042796       	4.918426       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415750   	599.347277     	57.432402      	0.787102       	0.000000       	0.787102       	3.438785       	0.008597       	0.327491       	0.392719       	0.053613       	4.615165       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.595029   	597.969771     	53.988235      	0.831601       	0.000000       	0.831601       	3.804021       	0.009510       	0.337628       	0.373307       	0.050737       	4.414905       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754321   	596.313191     	51.058875      	0.853981       	0.000000       	0.853981       	3.349931       	0.008375       	0.304408       	0.366552       	0.053404       	4.157476       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890629   	595.147040     	47.719147      	0.880380       	0.000000       	0.880380       	3.551169       	0.008878       	0.502397       	0.361594       	0.053084       	3.756346       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061714   	594.064978     	44.445463      	0.847867       	-0.000000      	0.847867       	3.398917       	0.008497       	0.598762       	0.357316       	0.053366       	3.439598       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225571   	593.380475     	41.109126      	0.859333       	-0.000002      	0.859331       	3.369420       	0.008424       	0.728023       	0.359991       	0.054502       	2.772613       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384349   	592.868404     	38.227193      	0.868391       	-0.000010      	0.868380       	3.029507       	0.007574       	0.658998       	0.360661       	0.055171       	2.156006       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324243   	592.743335     	36.575148      	1.099718       	-0.000100      	1.099617       	2.354969       	0.005887       	0.332917       	0.384086       	0.063359       	0.781963       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276076   	603.740593     	53.701442      	1.093487       	-0.000241      	1.093245       	5.299784       	0.013250       	1.005913       	0.356920       	0.054987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341888   	606.289071     	49.153034      	0.980429       	-0.000392      	0.980037       	4.373065       	0.010933       	0.900608       	0.347990       	0.053830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460553   	607.580207     	47.285722      	0.923848       	-0.000333      	0.923515       	2.428871       	0.006327       	0.326681       	0.607767       	0.094726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892157   	606.784206     	45.563547      	0.601405       	-0.000260      	0.601145       	1.752427       	0.006621       	0.272880       	0.811222       	0.048361       	0.338874       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175440   	604.746160     	43.812081      	0.763581       	-0.000473      	0.763108       	1.962201       	0.008087       	0.309604       	0.828429       	0.060531       	1.434729       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399921   	602.068660     	42.038085      	0.834812       	-0.000933      	0.833879       	2.024180       	0.011373       	0.336798       	0.795062       	0.060198       	1.451875       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576658   	597.920302     	40.722092      	0.899635       	-0.002386      	0.897249       	1.768518       	0.011718       	0.218913       	0.725546       	0.070438       	1.475380       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734632   	593.573684     	39.130263      	0.935119       	-0.003738      	0.931380       	1.894479       	0.006606       	0.401721       	0.632377       	0.070398       	1.507640       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945359   	588.303002     	37.469150      	0.896305       	-0.005466      	0.890840       	1.884875       	0.006554       	0.495276       	0.566783       	0.071162       	1.552993       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202897   	582.890850     	35.961352      	0.862607       	-0.007019      	0.855587       	1.859227       	0.004648       	0.375276       	0.505981       	0.068463       	1.615327       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287600   	577.005106     	34.972078      	1.072261       	-0.009137      	1.063124       	1.784561       	0.004462       	0.192430       	0.473606       	0.067534       	1.694406       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402788   	569.568083     	33.945449      	1.060292       	-0.012507      	1.047785       	1.695860       	0.004240       	0.251411       	0.446271       	0.066048       	1.789226       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557150   	564.734395     	33.325615      	1.019044       	-0.013043      	1.006002       	1.339169       	0.003348       	0.183458       	0.447487       	0.068145       	1.887101       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754219   	555.893443     	32.807897      	0.993607       	-0.018253      	0.975354       	1.255500       	0.003139       	0.102987       	0.454301       	0.071651       	1.863762       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922356   	555.293774     	41.827782      	1.055213       	-0.019661      	1.035553       	2.744907       	0.006863       	0.457224       	0.413976       	0.065628       	0.476239       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070329   	550.909309     	39.408333      	1.111420       	-0.021331      	1.090089       	2.792599       	0.006982       	0.578283       	0.387153       	0.061275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250370   	546.678236     	37.110647      	1.103005       	-0.022654      	1.080350       	2.686797       	0.006717       	0.597312       	0.365585       	0.057968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391729   	542.287610     	35.486430      	1.171792       	-0.023582      	1.148210       	2.380223       	0.005951       	0.319512       	0.344428       	0.054771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572323   	538.334854     	34.567244      	1.132847       	-0.023296      	1.109550       	1.817920       	0.004545       	0.144542       	0.422943       	0.069789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781119   	532.095362     	33.868414      	1.119570       	-0.024003      	1.095567       	1.618604       	0.004047       	0.100269       	0.691856       	0.104150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007441   	525.661512     	33.150318      	1.123679       	-0.025288      	1.098391       	1.616469       	0.004041       	0.138616       	0.510733       	0.082786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237861   	530.345023     	51.699602      	1.138318       	-0.026040      	1.112278       	4.473536       	0.011184       	0.548938       	0.425496       	0.070545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493580   	527.061066     	48.090501      	1.122929       	-0.026462      	1.096467       	4.021594       	0.010054       	0.511601       	0.356076       	0.059710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748703   	523.664461     	44.587337      	1.145507       	-0.027654      	1.117853       	3.898969       	0.009747       	0.594718       	0.309271       	0.052115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992433   	520.276642     	41.560051      	1.175224       	-0.028500      	1.146724       	3.579290       	0.008948       	0.508470       	0.271611       	0.046147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204342   	516.272018     	39.495728      	1.227060       	-0.029186      	1.197874       	2.896303       	0.007241       	0.298951       	0.383066       	0.064723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473139   	511.255890     	38.027096      	1.142672       	-0.027625      	1.115047       	2.284927       	0.009142       	0.182870       	0.969503       	0.102870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708796   	507.223545     	36.711809      	1.201885       	-0.029679      	1.172206       	2.316561       	0.005791       	0.104235       	0.519556       	0.081162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301337   	505.398348     	46.154194      	0.591330       	-0.008568      	0.582762       	2.090017       	0.012313       	0.217039       	0.858530       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175050   	504.391309     	46.156268      	0.169088       	-0.001240      	0.167849       	0.008820       	0.000879       	0.076858       	0.145639       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673349   	505.812699     	44.042076      	0.742695       	-0.012383      	0.730312       	2.634640       	0.022332       	0.203180       	0.866649       	0.014013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.032627   	505.869190     	41.772152      	0.961105       	-0.019493      	0.941612       	2.973798       	0.014668       	0.205883       	1.064451       	0.030339       	0.000000       	0.000000       	0.000000       	0.000000       
