DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	17277.633050   	92.328866      	20.500736      	0.584663       	0.000000       	0.584663       	1.044900       	0.002612       	0.051060       	0.001789       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17277.051586   	93.370050      	19.978381      	0.581464       	0.000000       	0.581464       	1.045584       	0.002614       	0.058234       	0.001787       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17276.445131   	94.518349      	19.335207      	0.606455       	0.000000       	0.606455       	1.153066       	0.002883       	0.096563       	0.001884       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17275.815431   	95.700378      	18.641243      	0.629701       	0.000000       	0.629701       	1.186986       	0.002967       	0.136678       	0.001990       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17275.168750   	96.853658      	18.014412      	0.646681       	0.000000       	0.646681       	1.158258       	0.002896       	0.115255       	0.002082       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17274.481334   	98.031034      	17.342720      	0.687415       	0.000000       	0.687415       	1.182565       	0.002956       	0.176543       	0.002232       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17273.710006   	99.114136      	16.920815      	0.771329       	0.000000       	0.771329       	1.088144       	0.002720       	0.105089       	0.002322       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17272.953549   	100.052385     	16.664854      	0.756457       	0.000000       	0.756457       	0.942892       	0.002357       	0.069527       	0.002286       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17272.156953   	100.952023     	16.497546      	0.796596       	0.000000       	0.796596       	0.907331       	0.002268       	0.056573       	0.005424       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17271.444481   	101.687640     	16.402838      	0.712472       	0.000000       	0.712472       	0.788801       	0.001972       	0.018379       	0.051212       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17270.734610   	102.453376     	16.294423      	0.709872       	0.000000       	0.709872       	0.787675       	0.001969       	0.030612       	0.019970       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17270.036173   	103.233950     	16.147597      	0.698436       	0.000000       	0.698436       	0.801922       	0.002005       	0.043340       	0.019344       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17269.341252   	104.054355     	15.952181      	0.694921       	0.000000       	0.694921       	0.830583       	0.002076       	0.059754       	0.008101       	0.001448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17268.577392   	104.856230     	15.869649      	0.763861       	0.000000       	0.763861       	0.812098       	0.002030       	0.034295       	0.008192       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17267.778419   	105.656224     	15.814715      	0.798973       	0.000000       	0.798973       	0.820548       	0.002051       	0.033359       	0.018502       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17267.110843   	106.041860     	15.915306      	0.667576       	0.000000       	0.667576       	0.546362       	0.001366       	0.020623       	0.159359       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17266.547680   	106.267024     	16.013683      	0.563163       	0.000000       	0.563163       	0.454410       	0.002664       	0.010376       	0.226582       	0.013621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17265.930161   	106.602905     	16.118635      	0.617519       	0.000000       	0.617519       	0.490533       	0.002757       	0.022033       	0.151896       	0.009648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17265.283809   	106.969052     	16.260903      	0.646352       	0.000000       	0.646352       	0.492928       	0.003061       	0.011155       	0.123720       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17264.637241   	107.379721     	16.362699      	0.646569       	0.000000       	0.646569       	0.517442       	0.001294       	0.027330       	0.105480       	0.010999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17264.044204   	107.784373     	16.432552      	0.593037       	0.000000       	0.593037       	0.496488       	0.001241       	0.026696       	0.090596       	0.009326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17263.449468   	108.226207     	16.472520      	0.594735       	0.000000       	0.594735       	0.533843       	0.001335       	0.020924       	0.090674       	0.009283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17262.914349   	108.618290     	16.519793      	0.535119       	0.000000       	0.535119       	0.473549       	0.001184       	0.014297       	0.080282       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17262.354878   	109.075422     	16.506259      	0.559471       	0.000000       	0.559471       	0.539708       	0.001349       	0.033297       	0.081227       	0.008075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17261.790711   	109.557554     	16.488629      	0.564167       	0.000000       	0.564167       	0.562947       	0.001407       	0.018850       	0.079407       	0.007679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17261.187059   	110.004125     	16.549050      	0.603652       	0.000000       	0.603652       	0.520856       	0.001302       	0.022376       	0.072983       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17260.587740   	110.442514     	16.629366      	0.599319       	0.000000       	0.599319       	0.508851       	0.001272       	0.010153       	0.069190       	0.006339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17259.994205   	110.874533     	16.708198      	0.593534       	0.000000       	0.593534       	0.502849       	0.001257       	0.011853       	0.069573       	0.006413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17259.436387   	111.285291     	16.780156      	0.557818       	0.000000       	0.557818       	0.477375       	0.001193       	0.008485       	0.065423       	0.005971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17258.863814   	111.729914     	16.824925      	0.572574       	0.000000       	0.572574       	0.512081       	0.001280       	0.015724       	0.066177       	0.006153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17258.266580   	112.207178     	16.855999      	0.597234       	0.000000       	0.597234       	0.544785       	0.001362       	0.021375       	0.066159       	0.006069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17257.716211   	112.672783     	16.862230      	0.550369       	0.000000       	0.550369       	0.530539       	0.001326       	0.013599       	0.063607       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17257.181209   	113.139765     	16.851261      	0.535002       	0.000000       	0.535002       	0.530078       	0.001325       	0.015893       	0.061771       	0.005465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17256.586698   	113.612405     	16.898826      	0.594511       	0.000000       	0.594511       	0.537366       	0.001343       	0.009580       	0.063383       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17255.995686   	114.064451     	16.963315      	0.591011       	0.000000       	0.591011       	0.517775       	0.001294       	0.008749       	0.064433       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17255.345209   	114.592689     	17.001086      	0.650477       	0.000000       	0.650477       	0.595246       	0.001488       	0.017460       	0.065520       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17254.710788   	115.157449     	16.974029      	0.634421       	0.000000       	0.634421       	0.634588       	0.001586       	0.026890       	0.068241       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17254.024817   	115.790468     	16.920065      	0.685972       	0.000000       	0.685972       	0.706548       	0.001766       	0.033388       	0.071763       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17253.364057   	116.426599     	16.831522      	0.660760       	0.000000       	0.660760       	0.710186       	0.001775       	0.039117       	0.072279       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17252.679208   	117.100500     	16.741661      	0.684849       	0.000000       	0.684849       	0.750195       	0.001875       	0.024515       	0.074418       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17252.006823   	117.766173     	16.639345      	0.672385       	0.000000       	0.672385       	0.742290       	0.001856       	0.032410       	0.074762       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17251.323236   	118.447039     	16.528980      	0.683587       	0.000000       	0.683587       	0.758591       	0.001896       	0.035361       	0.075829       	0.006395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17250.617847   	119.148285     	16.417610      	0.705389       	0.000000       	0.705389       	0.781115       	0.001953       	0.035644       	0.077916       	0.006531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17249.860203   	119.902091     	16.285994      	0.757645       	0.000000       	0.757645       	0.838434       	0.002096       	0.050827       	0.082531       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17249.064918   	120.667867     	16.173455      	0.795285       	0.000000       	0.795285       	0.854742       	0.002137       	0.053082       	0.086829       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17248.251989   	121.420778     	16.100060      	0.812929       	0.000000       	0.812929       	0.844331       	0.002111       	0.041993       	0.089310       	0.007333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17247.408636   	122.181925     	16.044830      	0.843354       	0.000000       	0.843354       	0.855821       	0.002140       	0.042762       	0.092535       	0.007554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17246.548018   	122.950479     	16.006779      	0.860618       	0.000000       	0.860618       	0.865376       	0.002163       	0.033293       	0.094659       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17245.607210   	123.735506     	16.030259      	0.940807       	0.000000       	0.940807       	0.883476       	0.002209       	0.033851       	0.096241       	0.007789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17244.539312   	124.529891     	16.164189      	1.067898       	0.000000       	1.067898       	0.891990       	0.002230       	0.041978       	0.095374       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17243.607923   	125.281210     	16.224371      	0.931389       	0.000000       	0.931389       	0.845303       	0.002113       	0.025904       	0.091872       	0.007377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	17242.756070   	125.998987     	16.227814      	0.851898       	0.000000       	0.851898       	0.813836       	0.002035       	0.029528       	0.088766       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	17241.938079   	126.698737     	16.205497      	0.818116       	0.000000       	0.818116       	0.799745       	0.001999       	0.030476       	0.087255       	0.007056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	17241.115674   	127.402238     	16.165915      	0.822659       	0.000000       	0.822659       	0.815274       	0.002038       	0.034906       	0.088024       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	17240.284094   	128.101821     	16.121995      	0.832022       	0.000000       	0.832022       	0.827617       	0.002069       	0.034771       	0.089589       	0.007293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	17239.449541   	128.784063     	16.073767      	0.835239       	0.000000       	0.835239       	0.829215       	0.002073       	0.040052       	0.090543       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	17238.594348   	129.470770     	16.024561      	0.856203       	0.000000       	0.856203       	0.851139       	0.002128       	0.040008       	0.092382       	0.007535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	17237.717950   	130.147366     	15.958500      	0.877840       	0.000000       	0.877840       	0.870945       	0.002177       	0.057871       	0.094520       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	17236.574787   	130.825248     	16.219565      	1.145724       	0.000000       	1.145724       	0.846762       	0.002117       	0.027640       	0.102703       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	17235.470497   	131.481329     	16.412640      	1.107405       	0.000000       	1.107405       	0.871054       	0.002178       	0.022603       	0.091594       	0.007848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	17234.435434   	132.125546     	16.520406      	1.038703       	0.000000       	1.038703       	0.890279       	0.002226       	0.019388       	0.089188       	0.007525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	17233.478055   	132.712526     	16.550372      	0.961558       	0.000000       	0.961558       	0.879300       	0.002198       	0.032407       	0.087116       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	17232.356863   	133.298443     	16.710344      	1.127578       	0.000000       	1.127578       	0.921533       	0.002304       	0.025346       	0.089750       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	17231.308288   	133.879610     	16.796811      	1.055514       	0.000000       	1.055514       	0.919118       	0.002298       	0.027661       	0.085580       	0.007161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	17230.357983   	134.336177     	16.804449      	0.957871       	0.000000       	0.957871       	0.896187       	0.002240       	0.032825       	0.082959       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	17229.460021   	134.800405     	16.829735      	0.905914       	0.000000       	0.905914       	0.832361       	0.002081       	0.029098       	0.078479       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	17228.533464   	135.104707     	16.876944      	0.936653       	0.000000       	0.936653       	0.839150       	0.002098       	0.026555       	0.075782       	0.006292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17227.690564   	135.338360     	16.859776      	0.853582       	0.000000       	0.853582       	0.815920       	0.002040       	0.032476       	0.073405       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17226.879971   	135.377650     	16.791327      	0.823229       	0.000000       	0.823229       	0.823396       	0.002058       	0.048565       	0.071621       	0.005944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17226.059081   	135.431021     	16.704803      	0.836254       	0.000000       	0.836254       	0.857383       	0.002143       	0.047156       	0.071612       	0.005933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17225.249134   	135.315887     	16.629703      	0.827664       	-0.000001      	0.827663       	0.833161       	0.002083       	0.046851       	0.069980       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17224.189110   	135.798630     	16.780290      	1.085460       	0.000000       	1.085460       	0.892372       	0.002231       	0.032739       	0.083159       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17223.173366   	135.605436     	16.914150      	1.043185       	-0.000015      	1.043171       	0.853063       	0.002133       	0.026061       	0.099678       	0.011083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17222.141011   	135.162065     	16.991198      	1.065318       	-0.000026      	1.065292       	0.921958       	0.002305       	0.038249       	0.091248       	0.010339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17221.129468   	134.496666     	16.935717      	1.050294       	-0.000037      	1.050256       	1.014513       	0.002536       	0.065878       	0.075203       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17220.168201   	133.686920     	16.781442      	1.004876       	-0.000052      	1.004825       	1.068152       	0.002670       	0.068078       	0.070969       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17219.019669   	133.205892     	16.764401      	1.206225       	-0.000107      	1.206119       	1.142325       	0.002856       	0.059555       	0.068735       	0.005958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17217.946982   	132.098350     	16.716355      	1.133501       	-0.000338      	1.133163       	1.101733       	0.002754       	0.054140       	0.064499       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17216.960498   	130.611151     	16.820400      	1.048123       	-0.000786      	1.047337       	0.885692       	0.003438       	0.026932       	0.353309       	0.037736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17216.008365   	128.253411     	16.950886      	1.021504       	-0.001822      	1.019682       	0.820688       	0.004507       	0.025108       	0.392473       	0.036871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17214.993701   	125.701411     	16.995233      	1.100692       	-0.002547      	1.098145       	0.963689       	0.002486       	0.055147       	0.275504       	0.029677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17214.044918   	122.524946     	16.857695      	1.044438       	-0.003316      	1.041122       	1.076532       	0.002691       	0.071767       	0.228798       	0.025461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17213.135821   	119.111192     	16.605605      	1.016191       	-0.003993      	1.012198       	1.165681       	0.002914       	0.072629       	0.192747       	0.020956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17212.261452   	115.490109     	16.231602      	0.993558       	-0.004565      	0.988993       	1.263502       	0.003159       	0.078007       	0.162311       	0.017081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17211.387774   	111.558008     	15.772200      	1.008834       	-0.005179      	1.003655       	1.365348       	0.003413       	0.079479       	0.134613       	0.013571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17210.515481   	107.251006     	15.257077      	1.022929       	-0.005738      	1.017191       	1.440268       	0.003601       	0.077498       	0.107186       	0.010244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.646110   	102.550474     	14.680027      	1.035182       	-0.006343      	1.028839       	1.515117       	0.003788       	0.078811       	0.082998       	0.007443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.792922   	97.767701      	14.074742      	1.029550       	-0.006985      	1.022565       	1.553251       	0.003883       	0.064477       	0.062682       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.975725   	92.194582      	13.466371      	1.000933       	-0.007981      	0.992952       	1.538680       	0.003847       	0.053248       	0.045545       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.170875   	88.972846      	12.880996      	0.999036       	-0.008259      	0.990777       	1.518050       	0.003795       	0.055486       	0.033915       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.388926   	85.424858      	12.343483      	0.984729       	-0.008633      	0.976096       	1.466499       	0.003666       	0.045094       	0.024846       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.635388   	81.494186      	11.824742      	0.964672       	-0.009249      	0.955423       	1.426009       	0.003565       	0.046709       	0.016995       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17204.927905   	78.023490      	11.328798      	0.916824       	-0.009363      	0.907461       	1.372660       	0.003432       	0.031459       	0.012386       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.275590   	74.694680      	10.821732      	0.854507       	-0.009402      	0.845105       	1.319576       	0.003299       	0.033851       	0.008975       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.667802   	71.731948      	10.322944      	0.802156       	-0.009415      	0.792741       	1.258984       	0.003147       	0.034443       	0.006503       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.092618   	68.917109      	9.841478       	0.763473       	-0.009595      	0.753878       	1.197735       	0.002994       	0.039826       	0.004683       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.341575   	66.041689      	9.568032       	0.991928       	-0.010381      	0.981547       	1.207841       	0.003020       	0.049589       	0.003325       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17201.540994   	62.936383      	9.436945       	1.060501       	-0.012768      	1.047733       	1.146261       	0.002866       	0.035598       	0.007874       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17200.798251   	60.066614      	9.243639       	0.987023       	-0.014761      	0.972262       	1.122224       	0.002806       	0.047551       	0.003639       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17200.112225   	57.700425      	8.968134       	0.911098       	-0.015385      	0.895712       	1.110314       	0.002776       	0.065616       	0.001151       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17199.616347   	55.562850      	8.466029       	0.668402       	-0.015538      	0.652864       	1.060590       	0.002651       	0.099741       	0.000888       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17199.277477   	53.676218      	7.869142       	0.469124       	-0.015232      	0.453892       	0.972751       	0.002432       	0.084445       	0.000684       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17198.985168   	51.864877      	7.274014       	0.405792       	-0.014382      	0.391410       	0.887522       	0.002219       	0.106189       	0.000522       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17198.713955   	50.672778      	6.781742       	0.374095       	-0.013571      	0.360523       	0.794933       	0.001987       	0.065084       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17198.457118   	49.504910      	6.363211       	0.351296       	-0.012660      	0.338636       	0.716838       	0.001792       	0.047135       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17198.232632   	48.438309      	5.981793       	0.306429       	-0.011425      	0.295004       	0.639097       	0.001598       	0.043672       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17198.036040   	47.588872      	5.649479       	0.267567       	-0.010064      	0.257504       	0.561601       	0.001404       	0.033901       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17197.865228   	47.608445      	5.352841       	0.232220       	-0.008854      	0.223366       	0.492125       	0.001230       	0.032697       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17197.714384   	47.780511      	5.092015       	0.205078       	-0.008018      	0.197060       	0.436978       	0.001092       	0.027159       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
