DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	136.485466     	84.055406      	0.697677       	0.000000       	0.697677       	5.244317       	0.013111       	0.594410       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	141.009727     	79.509886      	0.668913       	0.000000       	0.668913       	4.537343       	0.011343       	0.677089       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	144.721894     	76.016463      	0.627063       	0.000000       	0.627063       	3.723138       	0.009308       	0.397347       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	148.445120     	72.313743      	0.616072       	0.000000       	0.616072       	3.734224       	0.009336       	0.584568       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	151.992392     	68.727794      	0.602324       	0.000000       	0.602324       	3.557823       	0.008895       	0.630450       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.360710     	65.464902      	0.590325       	0.000000       	0.590325       	3.378416       	0.008446       	0.474800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.623980     	63.581318      	0.572370       	0.000000       	0.572370       	2.271832       	0.005680       	0.184123       	0.002882       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	166.486466     	85.017084      	0.453936       	0.000000       	0.453936       	1.405767       	0.003514       	0.112403       	0.039767       	0.012218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	168.290259     	83.525432      	0.462767       	0.000000       	0.462767       	1.842727       	0.004607       	0.111693       	0.034327       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	170.250050     	81.910826      	0.467062       	0.000000       	0.467062       	2.002638       	0.005007       	0.079030       	0.037840       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	173.062874     	79.351207      	0.530737       	0.000000       	0.530737       	2.864396       	0.007161       	0.225960       	0.044411       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	176.787694     	75.816793      	0.609287       	0.000000       	0.609287       	3.787166       	0.009468       	0.356535       	0.052878       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	178.444343     	74.373574      	0.462807       	0.000000       	0.462807       	1.744562       	0.004372       	0.161464       	0.083541       	0.016271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	180.344203     	72.767009      	0.474466       	0.000000       	0.474466       	1.950019       	0.004875       	0.131012       	0.045283       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	190.911585     	92.342095      	0.499911       	0.000000       	0.499911       	3.122889       	0.007807       	0.301936       	0.047700       	0.011867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	194.168431     	89.145724      	0.499908       	0.000000       	0.499908       	3.314694       	0.008287       	0.381585       	0.049561       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	197.832556     	85.378789      	0.515019       	0.000000       	0.515019       	3.716214       	0.009291       	0.565740       	0.042799       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456338   	201.699791     	81.554667      	0.529080       	0.000000       	0.529080       	3.914282       	0.009786       	0.438920       	0.037261       	0.007032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	205.668475     	77.530862      	0.544887       	0.000000       	0.544887       	4.012596       	0.010031       	0.556095       	0.033881       	0.006203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	208.751564     	74.608393      	0.531989       	0.000000       	0.531989       	3.117015       	0.007793       	0.337443       	0.026134       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796828   	211.957694     	71.469475      	0.582635       	0.000000       	0.582635       	3.239352       	0.008098       	0.482202       	0.025123       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256666   	222.827592     	90.782336      	0.540162       	0.000000       	0.540162       	3.400983       	0.008502       	0.326318       	0.022583       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774042   	225.185088     	88.638523      	0.482624       	0.000000       	0.482624       	2.417638       	0.006044       	0.208798       	0.054098       	0.016411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333648   	227.030099     	86.843972      	0.440394       	0.000000       	0.440394       	2.026099       	0.005613       	0.208847       	0.175474       	0.037314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852743   	229.418135     	84.617975      	0.480905       	0.000000       	0.480905       	2.552075       	0.006812       	0.154827       	0.157227       	0.030749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492787   	231.485980     	82.497539      	0.359956       	0.000000       	0.359956       	2.286464       	0.005731       	0.193928       	0.212888       	0.029506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125429   	233.688185     	79.975051      	0.367358       	0.000000       	0.367358       	2.580378       	0.006578       	0.309468       	0.371595       	0.034637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815733   	235.868390     	77.394956      	0.309696       	0.000000       	0.309696       	2.545487       	0.006606       	0.344304       	0.358675       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416181   	247.969603     	95.155479      	0.399552       	0.000000       	0.399552       	4.845338       	0.012115       	0.293691       	0.232010       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	252.097839     	90.989115      	0.493866       	0.000000       	0.493866       	4.399677       	0.011015       	0.260554       	0.260426       	0.034127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384689   	255.964372     	87.145273      	0.537627       	0.000000       	0.537627       	4.115523       	0.010300       	0.265946       	0.238690       	0.034704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	258.837191     	84.392425      	0.534514       	0.000000       	0.534514       	3.101308       	0.007775       	0.186053       	0.220715       	0.034784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	261.263388     	81.954617      	0.495618       	0.000000       	0.495618       	2.622822       	0.006570       	0.310604       	0.190054       	0.030545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	263.279263     	79.974047      	0.473772       	0.000000       	0.473772       	2.282016       	0.006023       	0.172327       	0.260118       	0.039721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	264.690429     	78.539259      	0.412765       	0.000000       	0.412765       	1.740396       	0.005430       	0.107156       	0.323800       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	278.531725     	109.489082     	0.394664       	0.000000       	0.394664       	2.962360       	0.009028       	0.232482       	0.362035       	0.030591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666491   	281.108371     	106.861448     	0.406865       	0.000000       	0.406865       	2.882028       	0.007290       	0.152471       	0.298092       	0.028317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207295   	284.563462     	103.245833     	0.459197       	0.000000       	0.459197       	3.736306       	0.009439       	0.338505       	0.271776       	0.031572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	288.756139     	98.705000      	0.493051       	0.000000       	0.493051       	4.450078       	0.011164       	0.583807       	0.246237       	0.033742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	293.270922     	94.074135      	0.505566       	0.000000       	0.505566       	4.751074       	0.011923       	0.385357       	0.224368       	0.033163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	297.721307     	89.400562      	0.511689       	0.000000       	0.511689       	4.671010       	0.011712       	0.514252       	0.208914       	0.032587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180530   	302.025172     	84.654820      	0.516457       	0.000000       	0.516457       	4.514524       	0.011317       	0.747675       	0.199342       	0.031628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	315.172899     	100.785066     	0.527408       	0.000000       	0.527408       	5.859178       	0.014680       	1.037984       	0.196772       	0.031200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	321.334845     	94.248558      	0.565848       	0.000000       	0.565848       	6.380562       	0.015972       	0.721795       	0.202644       	0.032041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516109   	326.928422     	88.488459      	0.571165       	0.000000       	0.571165       	5.810609       	0.014553       	0.520654       	0.202478       	0.031630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925552   	332.292827     	82.905385      	0.590557       	0.000000       	0.590557       	5.581236       	0.013987       	0.592396       	0.202844       	0.031425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	337.020158     	78.057368      	0.589110       	0.000000       	0.589110       	4.939830       	0.012393       	0.497297       	0.200107       	0.030703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	342.009054     	72.826033      	0.635482       	0.000000       	0.635482       	5.206456       	0.013070       	0.660361       	0.204489       	0.031315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	347.140426     	67.264406      	0.682727       	0.000000       	0.682727       	5.357458       	0.013461       	0.886897       	0.212625       	0.032404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	360.667014     	83.604184      	0.730961       	0.000000       	0.730961       	6.252496       	0.015714       	0.638688       	0.210194       	0.031673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	366.278517     	77.976706      	0.697916       	0.000000       	0.697916       	5.835066       	0.014689       	0.490329       	0.208874       	0.031347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	371.585981     	72.380344      	0.682521       	0.000000       	0.682521       	5.530885       	0.013950       	0.747997       	0.209471       	0.031305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	376.448183     	67.466362      	0.674897       	0.000000       	0.674897       	5.084777       	0.012859       	0.504102       	0.209717       	0.031212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	380.695887     	62.979259      	0.670766       	0.000000       	0.670766       	4.466719       	0.011341       	0.691150       	0.207673       	0.030761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	383.561799     	60.245049      	0.628278       	0.000000       	0.628278       	3.068015       	0.007874       	0.294473       	0.194229       	0.028489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299383   	386.741143     	56.942132      	0.633510       	0.000000       	0.633510       	3.379787       	0.008683       	0.556641       	0.191760       	0.028267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649067   	404.648998     	83.444023      	0.650316       	0.000000       	0.650316       	6.871672       	0.017445       	1.026753       	0.196372       	0.028985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	411.673564     	75.880953      	0.690065       	0.000000       	0.690065       	7.248302       	0.018421       	1.004834       	0.205314       	0.030329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	417.757904     	69.424930      	0.693370       	0.000000       	0.693370       	6.310143       	0.016114       	0.839251       	0.209689       	0.030828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412483   	423.320743     	63.636866      	0.853148       	0.000000       	0.853148       	5.792064       	0.014861       	0.849149       	0.214363       	0.031457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551236   	426.160580     	60.328426      	0.861247       	0.000000       	0.861247       	3.788243       	0.011851       	0.381444       	0.936555       	0.129804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	428.716642     	57.300699      	0.877490       	0.000000       	0.877490       	3.472973       	0.012376       	0.432244       	0.904535       	0.128256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101600   	430.246939     	55.494334      	0.572146       	0.000000       	0.572146       	2.232470       	0.006666       	0.146040       	0.695507       	0.077956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	445.755356     	84.430549      	0.602760       	0.000000       	0.602760       	5.096195       	0.013550       	0.320350       	0.824228       	0.088751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	450.380169     	79.358307      	0.703563       	0.000000       	0.703563       	5.476816       	0.014570       	0.298669       	0.756721       	0.077072       	0.080712       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368131   	452.991065     	76.156708      	0.427146       	0.000000       	0.427146       	3.353099       	0.009556       	0.275316       	0.648264       	0.036896       	0.084384       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834312   	455.707194     	72.997420      	0.533824       	0.000000       	0.533824       	3.515686       	0.009370       	0.176521       	0.699603       	0.060091       	0.090022       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	458.596757     	69.706145      	0.606981       	0.000000       	0.606981       	3.661150       	0.009798       	0.234683       	0.658666       	0.057357       	0.101080       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583583   	461.662307     	66.154861      	0.643867       	0.000000       	0.643867       	3.826440       	0.010478       	0.359984       	0.608725       	0.074206       	0.133426       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965682   	464.255264     	63.091738      	0.618037       	0.000000       	0.618037       	3.347652       	0.008465       	0.325850       	0.513446       	0.074746       	0.225899       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233982   	489.918208     	111.215442     	0.732099       	0.000000       	0.732099       	7.947771       	0.019997       	0.882947       	0.450259       	0.073185       	0.538401       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478295   	495.953548     	104.084983     	0.756345       	0.000000       	0.756345       	7.163620       	0.017996       	0.692214       	0.421449       	0.077243       	0.659530       	0.001664       	0.000000       	0.000000       
2005-03-28	15544.750387   	501.710604     	97.014246      	0.728867       	0.000000       	0.728867       	6.849968       	0.017130       	0.904730       	0.392608       	0.074096       	0.639923       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040617   	507.281431     	90.001673      	0.711099       	0.000000       	0.711099       	6.633820       	0.016590       	1.034857       	0.380905       	0.073140       	0.609130       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338444   	512.371290     	83.561886      	0.703944       	0.000000       	0.703944       	6.107540       	0.015276       	0.974074       	0.371068       	0.071837       	0.557279       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655799   	516.718624     	77.946711      	0.684852       	0.000000       	0.684852       	5.343091       	0.013365       	0.894293       	0.357494       	0.069674       	0.527896       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954865   	521.008877     	72.290713      	0.703901       	0.000000       	0.703901       	5.284122       	0.013218       	1.012166       	0.356390       	0.069600       	0.488227       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235272   	565.431486     	144.622375     	0.723509       	0.000000       	0.723509       	15.430029      	0.038584       	2.895034       	0.357110       	0.069632       	0.428936       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512586   	577.852515     	129.051993     	0.727642       	0.000000       	0.727642       	13.396971      	0.033501       	2.832208       	0.354144       	0.068854       	0.344541       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768837   	589.417394     	114.534248     	0.750193       	0.000000       	0.750193       	12.469934      	0.031182       	2.726974       	0.355398       	0.069001       	0.212198       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015621   	599.179478     	101.600439     	0.761255       	0.000000       	0.761255       	10.519139      	0.026306       	3.102102       	0.353064       	0.068237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273082   	607.060391     	90.098293      	0.751520       	0.000000       	0.751520       	8.576691       	0.021452       	3.618618       	0.345624       	0.066550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551487   	612.763666     	81.339080      	0.732086       	0.000000       	0.732086       	6.588750       	0.016484       	2.829163       	0.332846       	0.063856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910596   	616.039315     	76.841353      	0.651319       	0.000000       	0.651319       	4.154662       	0.010400       	0.909260       	0.306986       	0.058507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280170   	619.184265     	72.662291      	0.642589       	0.000000       	0.642589       	4.056431       	0.010157       	0.680476       	0.292132       	0.055793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	621.549583     	68.957004      	0.616264       	-0.000000      	0.616264       	3.406696       	0.008534       	0.824714       	0.279048       	0.053234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081035   	623.464580     	65.546906      	0.612370       	-0.000001      	0.612369       	3.100452       	0.007771       	0.824319       	0.268992       	0.051355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484710   	624.919572     	62.491068      	0.615101       	-0.000004      	0.615097       	2.726021       	0.006838       	0.848013       	0.262602       	0.050158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850658   	626.043855     	59.591505      	0.657812       	-0.000007      	0.657804       	2.503102       	0.006283       	0.964091       	0.262737       	0.050283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	626.419436     	57.274838      	0.688570       	-0.000017      	0.688553       	1.862266       	0.004685       	1.050930       	0.262686       	0.050193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527359   	626.000135     	55.439662      	0.696075       	-0.000033      	0.696042       	1.365902       	0.003448       	1.076630       	0.260431       	0.049597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868959   	624.981303     	53.805978      	0.695735       	-0.000051      	0.695685       	1.028754       	0.002610       	1.218376       	0.253990       	0.048138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195419   	623.495156     	52.184030      	0.717944       	-0.000077      	0.717868       	0.882408       	0.002250       	1.378720       	0.247728       	0.046757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514268   	621.666199     	50.269069      	0.732539       	-0.000125      	0.732414       	0.774263       	0.001986       	1.800346       	0.239497       	0.044936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822858   	619.648720     	49.003080      	0.750340       	-0.000223      	0.750117       	0.712922       	0.001840       	1.230722       	0.229669       	0.042761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125090   	617.626798     	47.978177      	0.763506       	-0.000354      	0.763153       	0.707133       	0.001834       	1.012524       	0.219100       	0.040389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439737   	614.581246     	46.629357      	0.759383       	-0.000689      	0.758694       	0.711012       	0.001853       	1.317478       	0.206180       	0.037420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745843   	611.476366     	45.212894      	0.778843       	-0.001017      	0.777827       	0.745100       	0.001947       	1.379254       	0.193798       	0.034597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055728   	608.036414     	44.212193      	0.784799       	-0.001393      	0.783406       	0.766114       	0.002010       	0.951207       	0.180155       	0.031357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176927   	605.014189     	43.947188      	1.012941       	-0.001831      	1.011111       	0.764402       	0.002015       	0.439634       	0.175959       	0.032025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260804   	602.550125     	43.954587      	1.072898       	-0.002100      	1.070798       	0.713344       	0.001897       	0.228482       	0.235260       	0.058073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377539   	597.448524     	43.823693      	1.050953       	-0.003579      	1.047375       	0.711692       	0.001902       	0.294042       	0.188777       	0.040142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529182   	593.256074     	43.670089      	1.019588       	-0.004595      	1.014993       	0.694908       	0.001869       	0.315975       	0.160983       	0.029830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736919   	586.566769     	43.241069      	0.973143       	-0.005817      	0.967326       	0.727381       	0.001957       	0.537244       	0.138191       	0.021781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063334   	580.051172     	42.669228      	0.846625       	-0.006700      	0.839925       	0.756181       	0.002030       	0.552386       	0.128868       	0.019771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462942   	620.088689     	111.435575     	0.771485       	-0.007108      	0.764376       	15.434352      	0.038711       	6.501443       	0.119662       	0.017887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715202   	626.548156     	97.292429      	0.961810       	-0.007602      	0.954208       	11.814220      	0.029633       	3.201242       	0.117471       	0.018893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984807   	631.601954     	86.342078      	0.951416       	-0.008131      	0.943285       	9.673003       	0.024244       	1.786502       	0.110664       	0.017503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274008   	636.522867     	79.471812      	0.923867       	-0.007921      	0.915946       	6.883220       	0.017225       	0.668636       	0.130407       	0.028213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582742   	637.765105     	73.009778      	0.910497       	-0.008453      	0.902043       	6.088286       	0.015221       	0.891428       	0.100540       	0.016863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919289   	636.906895     	67.422331      	0.887967       	-0.009035      	0.878931       	5.121369       	0.012803       	1.076968       	0.083333       	0.011077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327535   	634.925564     	62.609047      	0.806853       	-0.009349      	0.797504       	3.891152       	0.009728       	1.544451       	0.075886       	0.009779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845351   	632.573560     	58.503171      	0.673714       	-0.009351      	0.664363       	2.530094       	0.006325       	2.114113       	0.068740       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253966   	628.579609     	56.668604      	0.811878       	-0.009120      	0.802758       	1.553669       	0.003884       	0.972611       	0.088761       	0.018467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710411   	623.905267     	55.064852      	0.754294       	-0.008912      	0.745383       	1.281887       	0.003205       	0.919644       	0.069446       	0.012324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211690   	620.192964     	53.933913      	0.696256       	-0.008544      	0.687712       	1.117429       	0.002794       	0.591723       	0.049291       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861630   	616.628218     	52.261811      	0.507191       	-0.008202      	0.498989       	1.022999       	0.002557       	1.065988       	0.043946       	0.004751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602019   	613.477349     	50.473119      	0.390963       	-0.007911      	0.383051       	0.900966       	0.002252       	1.207750       	0.038851       	0.004076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363190   	610.674761     	48.582993      	0.360676       	-0.007610      	0.353066       	0.794060       	0.001985       	1.392744       	0.034040       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123528   	608.900794     	47.115062      	0.357981       	-0.007306      	0.350676       	0.718806       	0.001797       	1.088388       	0.029562       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906611   	607.928038     	45.541533      	0.325703       	-0.006986      	0.318717       	0.667803       	0.001670       	1.184491       	0.025728       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701793   	606.942872     	43.955399      	0.306980       	-0.006570      	0.300409       	0.633945       	0.001585       	1.243942       	0.022196       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511689   	606.257521     	42.641434      	0.284878       	-0.006071      	0.278807       	0.604694       	0.001512       	0.980729       	0.019191       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
