DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581129   	508.441779     	317.035150     	0.534901       	0.000000       	0.534901       	14.674858      	0.037819       	1.890937       	0.183355       	0.034357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041998   	522.567556     	300.441087     	0.539131       	0.000000       	0.539131       	14.339267      	0.036735       	2.793927       	0.176754       	0.032207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412032   	537.209156     	285.031522     	0.629966       	0.000000       	0.629966       	14.856322      	0.038004       	1.183209       	0.176718       	0.031760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843302   	547.487551     	274.283622     	0.568730       	0.000000       	0.568730       	10.468966      	0.027078       	0.847664       	0.163494       	0.028343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306452   	556.674083     	264.785628     	0.536849       	0.000000       	0.536849       	9.367006       	0.024358       	0.667837       	0.156115       	0.027226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799946   	607.296622     	362.883267     	0.506506       	0.000000       	0.506506       	13.303951      	0.034230       	1.604917       	0.147183       	0.025010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230236   	624.200438     	344.845450     	0.569710       	0.000000       	0.569710       	17.100348      	0.043748       	1.507178       	0.152783       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687535   	638.922536     	328.293203     	0.542701       	0.000000       	0.542701       	14.908130      	0.038300       	2.186818       	0.147732       	0.024448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156438   	653.412236     	312.258733     	0.531097       	0.000000       	0.531097       	14.672755      	0.037745       	1.892812       	0.145311       	0.023837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630999   	666.802350     	297.222880     	0.525439       	0.000000       	0.525439       	13.566501      	0.035011       	1.994791       	0.141376       	0.022713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115182   	679.607472     	282.279548     	0.515817       	0.000000       	0.515817       	12.976964      	0.033568       	2.482185       	0.138275       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612503   	691.535345     	267.865163     	0.502679       	0.000000       	0.502679       	12.094117      	0.031389       	2.822948       	0.134854       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096039   	748.008617     	358.693635     	0.516464       	0.000000       	0.516464       	19.158384      	0.049078       	3.029607       	0.136034       	0.021255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564648   	767.688883     	336.175307     	0.531391       	0.000000       	0.531391       	19.869703      	0.050888       	3.180016       	0.138549       	0.021473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007853   	788.668973     	313.361733     	0.556796       	0.000000       	0.556796       	21.177343      	0.054194       	2.193026       	0.143059       	0.022069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448052   	807.880999     	292.334235     	0.559801       	0.000000       	0.559801       	19.405899      	0.049807       	2.181400       	0.144066       	0.021874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891414   	825.141888     	272.890510     	0.556637       	0.000000       	0.556637       	17.448567      	0.044955       	2.551795       	0.142723       	0.021410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328636   	841.929026     	253.855756     	0.562778       	0.000000       	0.562778       	16.973735      	0.043806       	2.623797       	0.142791       	0.021290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786314   	855.669987     	237.443391     	0.542322       	0.000000       	0.542322       	13.915847      	0.036194       	3.038841       	0.138692       	0.020349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240205   	900.632403     	294.088851     	0.546109       	0.000000       	0.546109       	18.898347      	0.048679       	3.752301       	0.137253       	0.020120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709898   	916.602621     	273.420226     	0.530307       	0.000000       	0.530307       	16.145936      	0.041821       	5.052996       	0.133897       	0.019401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185114   	931.371392     	255.524512     	0.524784       	0.000000       	0.524784       	14.938646      	0.038821       	3.481852       	0.131054       	0.018927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470401   	945.670238     	239.955191     	0.714713       	0.000000       	0.714713       	14.501762      	0.037748       	1.782272       	0.165168       	0.038023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825982   	956.264329     	228.256978     	0.644419       	0.000000       	0.644419       	10.780164      	0.028465       	1.562468       	0.157608       	0.035700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172451   	966.784118     	217.449018     	0.653531       	0.000000       	0.653531       	10.704922      	0.028291       	0.756569       	0.156843       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574766   	974.903017     	208.862645     	0.597685       	0.000000       	0.597685       	8.465677       	0.022695       	0.718380       	0.324083       	0.106948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004332   	1016.427130    	286.805407     	0.570434       	0.000000       	0.570434       	11.817316      	0.031155       	0.810356       	0.262048       	0.075642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425539   	1029.154961    	272.882929     	0.578794       	0.000000       	0.578794       	13.013023      	0.034017       	1.488248       	0.251175       	0.071678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869129   	1039.471542    	261.634541     	0.556410       	0.000000       	0.556410       	10.790576      	0.028618       	1.014222       	0.445377       	0.120900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248750   	1051.735811    	248.403661     	0.620379       	0.000000       	0.620379       	12.689591      	0.033667       	1.161668       	0.391655       	0.115573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582412   	1065.612833    	233.542166     	0.666339       	0.000000       	0.666339       	14.259619      	0.037460       	1.268214       	0.345137       	0.102643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080890   	1073.468056    	224.527412     	0.501522       	0.000000       	0.501522       	8.811674       	0.024181       	0.704603       	0.932270       	0.148936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502163   	1083.702737    	212.734432     	0.578726       	0.000000       	0.578726       	11.054061      	0.029476       	1.317646       	0.789905       	0.153395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881895   	1135.805614    	293.139515     	0.620268       	0.000000       	0.620268       	19.065785      	0.049075       	2.399400       	0.663833       	0.136186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206058   	1152.072441    	275.439584     	0.675837       	0.000000       	0.675837       	17.214380      	0.044210       	1.161388       	0.903343       	0.234776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657251   	1164.122133    	261.055191     	0.548807       	0.000000       	0.548807       	13.326612      	0.034266       	1.606302       	1.171582       	0.171040       	0.071073       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036396   	1177.955264    	244.912962     	0.620855       	0.000000       	0.620855       	15.066006      	0.038426       	1.696785       	1.121482       	0.203012       	0.072966       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315864   	1195.382042    	224.784666     	0.720532       	0.000000       	0.720532       	18.542928      	0.046965       	2.305597       	0.994051       	0.186215       	0.075134       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627657   	1210.820347    	206.288766     	0.688207       	0.000000       	0.688207       	16.411154      	0.041488       	2.772639       	0.853603       	0.184685       	0.077758       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914584   	1226.579550    	187.258430     	0.713073       	0.000000       	0.713073       	16.606184      	0.041880       	3.136897       	0.724071       	0.184975       	0.081030       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191286   	1290.760965    	267.317388     	0.723298       	0.000000       	0.723298       	27.465589      	0.068990       	5.698403       	0.629446       	0.174670       	0.085737       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432360   	1316.208268    	235.793306     	0.758926       	0.000000       	0.758926       	26.196949      	0.065802       	6.085687       	0.592110       	0.176728       	0.091734       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619790   	1340.688923    	205.965817     	0.812569       	0.000000       	0.812569       	25.228077      	0.063376       	5.411573       	0.583195       	0.179224       	0.100852       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804955   	1360.267797    	181.089663     	0.814835       	0.000000       	0.814835       	20.312489      	0.051097       	5.378053       	0.572083       	0.174764       	0.110436       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982566   	1376.125682    	159.661806     	0.822389       	0.000000       	0.822389       	16.585474      	0.041807       	5.664275       	0.562480       	0.170295       	0.123302       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125429   	1390.540724    	141.125839     	0.857137       	0.000000       	0.857137       	15.157641      	0.038239       	4.234913       	0.568130       	0.171373       	0.136230       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280634   	1401.189686    	127.411746     	0.844795       	0.000000       	0.844795       	11.373181      	0.028742       	3.185139       	0.554683       	0.165498       	0.140793       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216621   	1408.801197    	119.100026     	1.064013       	0.000000       	1.064013       	8.356721       	0.021112       	1.018481       	0.593952       	0.186423       	0.130147       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149568   	1415.866474    	111.235046     	1.067053       	0.000000       	1.067053       	7.724796       	0.019468       	1.206901       	0.558216       	0.165587       	0.081835       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160525   	1420.686052    	105.570989     	0.989107       	0.000000       	0.989107       	5.381243       	0.013638       	1.266822       	0.542927       	0.159863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260218   	1423.636625    	101.479621     	0.900475       	0.000000       	0.900475       	3.495516       	0.008956       	1.485471       	0.525196       	0.153916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394328   	1425.470577    	98.850207      	0.866238       	0.000000       	0.866238       	2.376177       	0.006192       	1.099726       	0.516431       	0.151040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456977   	1426.554113    	97.112635      	0.938074       	0.000000       	0.938074       	1.625738       	0.004353       	1.017177       	0.505346       	0.147222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608789   	1427.163020    	95.662827      	0.849201       	0.000000       	0.849201       	1.144895       	0.003190       	1.109004       	0.488026       	0.141664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792414   	1427.533894    	94.150590      	0.817792       	0.000000       	0.817792       	0.908423       	0.002638       	1.364805       	0.478601       	0.138908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981733   	1427.726644    	93.043358      	0.812529       	0.000000       	0.812529       	0.730503       	0.002234       	1.130312       	0.477211       	0.138433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181330   	1427.758281    	91.910621      	0.802817       	0.000000       	0.802817       	0.589394       	0.001924       	1.263303       	0.473796       	0.137138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382931   	1427.664078    	90.851806      	0.801536       	0.000000       	0.801536       	0.484453       	0.001706       	1.277681       	0.470562       	0.136007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570845   	1427.481677    	90.011326      	0.816155       	0.000000       	0.816155       	0.421034       	0.001593       	1.125289       	0.472713       	0.136526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777942   	1427.175802    	89.085228      	0.797878       	0.000000       	0.797878       	0.344496       	0.001449       	1.247700       	0.464522       	0.133689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987399   	1426.797499    	88.107337      	0.796690       	0.000000       	0.796690       	0.301038       	0.001388       	1.338237       	0.456426       	0.131269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200756   	1426.359482    	86.856687      	0.793982       	0.000000       	0.793982       	0.266031       	0.001347       	1.640762       	0.450108       	0.129324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414998   	1425.876605    	86.040430      	0.794337       	0.000000       	0.794337       	0.236365       	0.001318       	1.237250       	0.443608       	0.127344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643512   	1425.271473    	84.847875      	0.781498       	0.000000       	0.781498       	0.216128       	0.001313       	1.602187       	0.432155       	0.123854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864364   	1424.635761    	83.973157      	0.791042       	0.000000       	0.791042       	0.207731       	0.001335       	1.310617       	0.425079       	0.121845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070147   	1423.902122    	82.854797      	0.808526       	0.000000       	0.808526       	0.207888       	0.001379       	1.565739       	0.422407       	0.121010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277234   	1423.071740    	81.477268      	0.809527       	0.000000       	0.809527       	0.202432       	0.001411       	1.815299       	0.414329       	0.118335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481823   	1422.165784    	80.155228      	0.814674       	0.000000       	0.814674       	0.200904       	0.001452       	1.768544       	0.404191       	0.115091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682772   	1421.134742    	78.766615      	0.821454       	0.000000       	0.821454       	0.203315       	0.001504       	1.836288       	0.394150       	0.111854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885248   	1419.950870    	77.194866      	0.823392       	0.000000       	0.823392       	0.206317       	0.001557       	2.012477       	0.381166       	0.107668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083177   	1418.741208    	76.039177      	0.831575       	0.000000       	0.831575       	0.212707       	0.001618       	1.620299       	0.368526       	0.103597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257951   	1417.467002    	75.234471      	0.859611       	0.000000       	0.859611       	0.223171       	0.001690       	1.288209       	0.357488       	0.099981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417100   	1415.736237    	74.780451      	0.881983       	0.000000       	0.881983       	0.226747       	0.001744       	0.926701       	0.336365       	0.093190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608588   	1413.785984    	74.143657      	0.854079       	-0.000009      	0.854070       	0.236351       	0.001811       	1.040272       	0.316955       	0.087154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831023   	1411.662337    	73.922338      	0.827512       	-0.000049      	0.827463       	0.244807       	0.001870       	0.619629       	0.295780       	0.080651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074809   	1409.232984    	73.410036      	0.811963       	-0.000098      	0.811865       	0.258269       	0.001936       	0.886643       	0.273705       	0.073876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335779   	1406.639185    	72.877372      	0.800900       	-0.000154      	0.800747       	0.273719       	0.002000       	0.888546       	0.249834       	0.065924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604001   	1403.723449    	72.042451      	0.801536       	-0.000232      	0.801304       	0.295385       	0.002071       	1.171451       	0.231053       	0.060083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856854   	1400.392680    	71.469571      	0.828737       	-0.000428      	0.828310       	0.314922       	0.002125       	0.907192       	0.212125       	0.054033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168070   	1396.053380    	70.906435      	0.776096       	-0.001160      	0.774936       	0.330889       	0.002149       	0.780344       	0.194676       	0.048262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287862   	1391.496078    	70.900694      	1.014003       	-0.001795      	1.012208       	0.345547       	0.002121       	0.461151       	0.266205       	0.082783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445285   	1386.520017    	70.893163      	0.983968       	-0.002495      	0.981473       	0.364421       	0.002069       	0.356505       	0.178784       	0.045657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739328   	1380.898628    	70.556305      	0.837937       	-0.003220      	0.834717       	0.386693       	0.002051       	0.533021       	0.147817       	0.033541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145857   	1375.015285    	69.964937      	0.718108       	-0.003924      	0.714184       	0.415719       	0.002063       	0.659255       	0.131983       	0.028851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596932   	1368.736571    	69.296074      	0.677710       	-0.004855      	0.672854       	0.452312       	0.002038       	0.650021       	0.117260       	0.024595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084164   	1362.916368    	68.670670      	0.643191       	-0.005391      	0.637800       	0.491836       	0.001929       	0.571099       	0.102413       	0.020529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589414   	1359.550651    	67.981390      	0.628114       	-0.005567      	0.622547       	0.525421       	0.001692       	0.675585       	0.088727       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104866   	1356.653360    	67.432743      	0.620659       	-0.005675      	0.614984       	0.560264       	0.001401       	0.518378       	0.076482       	0.013883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588144   	1353.611744    	66.824713      	0.666146       	-0.005703      	0.660443       	0.594291       	0.001486       	0.579775       	0.065644       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142581   	1350.717504    	66.350501      	0.582516       	-0.005658      	0.576857       	0.622505       	0.001556       	0.387761       	0.057114       	0.009213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743638   	1348.573037    	65.741907      	0.525886       	-0.005403      	0.520484       	0.644186       	0.001610       	0.408268       	0.049247       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385800   	1346.564517    	65.145161      	0.475110       	-0.005076      	0.470034       	0.658609       	0.001647       	0.340551       	0.041042       	0.005461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722449   	1343.366258    	65.182092      	0.926490       	-0.004897      	0.921592       	0.668287       	0.001671       	0.174988       	0.203626       	0.069762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050947   	1340.115374    	65.237380      	0.946384       	-0.005391      	0.940993       	0.650879       	0.001627       	0.170152       	0.322275       	0.122443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416147   	1335.414181    	65.208591      	0.897236       	-0.005610      	0.891626       	0.642633       	0.001607       	0.149267       	0.126260       	0.046956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827995   	1331.326464    	65.067579      	0.835511       	-0.005730      	0.829781       	0.635714       	0.001589       	0.227822       	0.063355       	0.020520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393593   	1327.593280    	64.636373      	0.636905       	-0.005785      	0.631119       	0.631931       	0.001580       	0.338334       	0.032659       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033886   	1324.802864    	64.163132      	0.536779       	-0.005773      	0.531006       	0.628008       	0.001570       	0.297304       	0.019937       	0.001970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709973   	1322.748947    	63.654066      	0.479104       	-0.005703      	0.473401       	0.624367       	0.001561       	0.280272       	0.017354       	0.001613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168100   	1320.447852    	63.415740      	0.746371       	-0.005578      	0.740793       	0.620786       	0.001552       	0.281513       	0.032511       	0.007859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700271   	1318.296040    	63.038812      	0.641584       	-0.005538      	0.636046       	0.610782       	0.001527       	0.363905       	0.013027       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422675   	1316.607722    	62.310146      	0.393079       	-0.005317      	0.387762       	0.598375       	0.001496       	0.455842       	0.011318       	0.000839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216811   	1315.370951    	61.433809      	0.297945       	-0.004929      	0.293016       	0.583198       	0.001458       	0.526358       	0.009755       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033340   	1315.223841    	60.566319      	0.265292       	-0.004449      	0.260842       	0.565928       	0.001415       	0.508076       	0.008357       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865560   	1315.116718    	59.768135      	0.242221       	-0.004032      	0.238189       	0.549242       	0.001373       	0.446310       	0.006881       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707422   	1314.633533    	59.036538      	0.227560       	-0.003724      	0.223836       	0.533993       	0.001335       	0.378648       	0.006010       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
