DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	128.994852     	89.557017      	0.727969       	0.000000       	0.727969       	5.673357       	0.014183       	0.813732       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	134.191987     	84.124041      	0.717342       	0.000000       	0.717342       	5.211878       	0.013030       	0.938440       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	138.034199     	80.610288      	0.742683       	0.000000       	0.742683       	3.858242       	0.009646       	0.398194       	0.006384       	0.002411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	141.234334     	77.809984      	0.676826       	0.000000       	0.676826       	3.210777       	0.008027       	0.266352       	0.002615       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	144.092170     	75.093185      	0.613755       	0.000000       	0.613755       	2.866467       	0.007166       	0.464088       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	147.470358     	72.138542      	0.617491       	0.000000       	0.617491       	3.388183       	0.008470       	0.183951       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	151.028202     	68.771667      	0.614638       	0.000000       	0.614638       	3.568336       	0.008921       	0.413177       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	154.201684     	65.548780      	0.589139       	0.000000       	0.589139       	3.182995       	0.007957       	0.629030       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	157.927260     	62.013362      	0.619332       	0.000000       	0.619332       	3.736583       	0.009341       	0.418167       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	161.233021     	58.826852      	0.602662       	0.000000       	0.602662       	3.315716       	0.008289       	0.473457       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	173.816763     	76.099333      	0.629551       	0.000000       	0.629551       	5.098256       	0.012746       	0.758813       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	178.132024     	71.718651      	0.609563       	0.000000       	0.609563       	4.327839       	0.010820       	0.662406       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	182.066508     	67.794595      	0.597168       	0.000000       	0.597168       	3.946105       	0.009865       	0.575119       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	185.641089     	64.331607      	0.581426       	0.000000       	0.581426       	3.585289       	0.008963       	0.459125       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	189.296119     	60.694641      	0.585451       	0.000000       	0.585451       	3.665977       	0.009165       	0.556441       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	192.484256     	57.463313      	0.566735       	0.000000       	0.566735       	3.197894       	0.007995       	0.600168       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	196.107213     	54.087339      	0.591156       	0.000000       	0.591156       	3.633898       	0.009085       	0.333232       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	207.183718     	73.214834      	0.543385       	0.000000       	0.543385       	3.587224       	0.008968       	0.328667       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	210.815414     	69.738988      	0.540070       	0.000000       	0.540070       	3.642552       	0.009106       	0.373364       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	215.070525     	65.418719      	0.562894       	0.000000       	0.562894       	4.267621       	0.010669       	0.615541       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	219.532129     	60.665108      	0.584073       	0.000000       	0.584073       	4.474736       	0.011187       	0.862949       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	223.896239     	56.170958      	0.599424       	0.000000       	0.599424       	4.377085       	0.010943       	0.716490       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	228.506811     	51.115424      	0.636629       	0.000000       	0.636629       	4.624311       	0.011561       	1.067852       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	232.599383     	47.117583      	0.712617       	0.000000       	0.712617       	4.105097       	0.010263       	0.605361       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	235.773822     	44.249102      	0.698290       	0.000000       	0.698290       	3.184626       	0.007962       	0.382145       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	238.590100     	41.860269      	0.734313       	0.000000       	0.734313       	2.830231       	0.007076       	0.292915       	0.006877       	0.002601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	240.244469     	40.682166      	0.657844       	0.000000       	0.657844       	1.740990       	0.004352       	0.094957       	0.082268       	0.032228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	242.034520     	39.355787      	0.655042       	0.000000       	0.655042       	1.825634       	0.004564       	0.155788       	0.031019       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	243.928917     	37.853332      	0.644344       	0.000000       	0.644344       	1.929061       	0.004823       	0.217738       	0.029841       	0.011296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212183   	245.950676     	36.160993      	0.641138       	0.000000       	0.641138       	2.038206       	0.005096       	0.295271       	0.011352       	0.003537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508663   	247.838406     	34.797365      	0.703520       	0.000000       	0.703520       	1.904163       	0.004760       	0.162985       	0.011671       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773316   	254.129211     	43.983244      	0.735346       	0.000000       	0.735346       	2.576639       	0.006442       	0.222829       	0.029393       	0.012328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158949   	255.396727     	42.903901      	0.614367       	0.000000       	0.614367       	1.557397       	0.003893       	0.136313       	0.285988       	0.070887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640970   	256.407474     	41.931682      	0.517979       	0.000000       	0.517979       	1.422933       	0.003593       	0.067264       	0.408593       	0.048576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073260   	257.741718     	40.746781      	0.567710       	0.000000       	0.567710       	1.611959       	0.004058       	0.140652       	0.273656       	0.035173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479151   	259.000588     	39.785403      	0.594109       	0.000000       	0.594109       	1.485756       	0.003758       	0.069732       	0.223128       	0.039463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885006   	260.299185     	38.719686      	0.594146       	0.000000       	0.594146       	1.491291       	0.003728       	0.168571       	0.188966       	0.038785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339923   	261.422032     	37.816917      	0.545083       	0.000000       	0.545083       	1.285294       	0.003213       	0.162558       	0.159233       	0.031840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793392   	262.629488     	36.868088      	0.546531       	0.000000       	0.546531       	1.369540       	0.003424       	0.125821       	0.158660       	0.031254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301586   	263.540964     	36.221682      	0.491806       	0.000000       	0.491806       	1.052978       	0.002632       	0.085233       	0.138869       	0.026075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787611   	264.668785     	35.266995      	0.513975       	0.000000       	0.513975       	1.271416       	0.003179       	0.197247       	0.140417       	0.026668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269485   	265.801431     	34.401837      	0.518126       	0.000000       	0.518126       	1.272214       	0.003181       	0.111070       	0.136387       	0.025076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715913   	266.711277     	33.791508      	0.553573       	0.000000       	0.553573       	1.036583       	0.002591       	0.127319       	0.124146       	0.021939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166572   	267.534266     	33.342538      	0.549340       	0.000000       	0.549340       	0.942635       	0.002357       	0.055675       	0.117289       	0.020329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622717   	268.283813     	32.952564      	0.543855       	0.000000       	0.543855       	0.871117       	0.002178       	0.062712       	0.119393       	0.021288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111628   	268.954658     	32.636241      	0.511089       	0.000000       	0.511089       	0.783271       	0.001958       	0.044141       	0.110468       	0.019108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587235   	269.717312     	32.203792      	0.524393       	0.000000       	0.524393       	0.875958       	0.002190       	0.080884       	0.111114       	0.019361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040541   	270.527797     	31.720306      	0.546695       	0.000000       	0.546695       	0.923434       	0.002309       	0.106747       	0.110640       	0.018934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536645   	271.265186     	31.311966      	0.503896       	0.000000       	0.503896       	0.845117       	0.002113       	0.067119       	0.105615       	0.017523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046898   	271.975690     	30.909804      	0.489747       	0.000000       	0.489747       	0.814570       	0.002036       	0.077339       	0.102029       	0.016658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503253   	272.635006     	30.641238      	0.543645       	0.000000       	0.543645       	0.768406       	0.001921       	0.043806       	0.107169       	0.018392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962885   	273.225651     	30.439613      	0.540368       	0.000000       	0.540368       	0.702829       	0.001757       	0.039164       	0.110426       	0.019488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368530   	273.987606     	30.085109      	0.594355       	0.000000       	0.594355       	0.872561       	0.002181       	0.076298       	0.108425       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788858   	274.799071     	29.622971      	0.579672       	0.000000       	0.579672       	0.925787       	0.002314       	0.116024       	0.112007       	0.018415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162436   	275.690553     	29.098139      	0.626422       	0.000000       	0.626422       	1.011464       	0.002529       	0.139789       	0.117454       	0.019097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559097   	276.523364     	28.587853      	0.603339       	0.000000       	0.603339       	0.952582       	0.002381       	0.161042       	0.117389       	0.018354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934051   	277.361848     	28.152397      	0.625046       	0.000000       	0.625046       	0.961272       	0.002403       	0.099230       	0.120385       	0.018631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320553   	278.125613     	27.749716      	0.613498       	0.000000       	0.613498       	0.886162       	0.002215       	0.130017       	0.120182       	0.018159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697111   	278.849276     	27.384861      	0.623441       	0.000000       	0.623441       	0.847121       	0.002118       	0.141174       	0.121341       	0.018147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054113   	279.527158     	27.081543      	0.642998       	0.000000       	0.642998       	0.804045       	0.002010       	0.142272       	0.124153       	0.018347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363939   	280.177873     	26.784021      	0.690174       	0.000000       	0.690174       	0.783802       	0.001960       	0.203894       	0.131127       	0.019246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639909   	280.734822     	26.597641      	0.724030       	0.000000       	0.724030       	0.696006       	0.001740       	0.214405       	0.137317       	0.019825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900205   	281.208747     	26.551112      	0.739703       	0.000000       	0.739703       	0.615885       	0.001540       	0.170347       	0.140421       	0.019945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133247   	281.654314     	26.552417      	0.766958       	0.000000       	0.766958       	0.591779       	0.001479       	0.173874       	0.144733       	0.020310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351012   	282.090664     	26.614141      	0.782235       	0.000000       	0.782235       	0.585065       	0.001463       	0.135447       	0.147252       	0.020424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496359   	282.537617     	26.741563      	0.854652       	0.000000       	0.854652       	0.597334       	0.001493       	0.129897       	0.148887       	0.020442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526598   	282.996526     	26.961108      	0.969762       	0.000000       	0.969762       	0.606999       	0.001517       	0.143218       	0.146572       	0.019880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681009   	283.443223     	27.132519      	0.845589       	0.000000       	0.845589       	0.588360       	0.001471       	0.085818       	0.140191       	0.018829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907893   	283.880492     	27.224449      	0.773160       	0.000000       	0.773160       	0.578591       	0.001446       	0.097465       	0.134701       	0.018050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165832   	284.315694     	27.276013      	0.742186       	0.000000       	0.742186       	0.578918       	0.001447       	0.101177       	0.131835       	0.017655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420195   	284.761823     	27.290861      	0.745892       	0.000000       	0.745892       	0.597069       	0.001493       	0.116954       	0.132580       	0.017773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666660   	285.216508     	27.286307      	0.753979       	0.000000       	0.753979       	0.616321       	0.001541       	0.117535       	0.134471       	0.017967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910817   	285.669634     	27.247269      	0.756535       	0.000000       	0.756535       	0.629560       	0.001574       	0.136355       	0.135341       	0.017992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136738   	286.131977     	27.198904      	0.775097       	0.000000       	0.775097       	0.654218       	0.001636       	0.136931       	0.137611       	0.018251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343914   	286.592566     	27.078302      	0.794280       	0.000000       	0.794280       	0.679653       	0.001699       	0.198395       	0.140272       	0.018513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308896   	287.029448     	27.355064      	1.037599       	0.000000       	1.037599       	0.654814       	0.001637       	0.082635       	0.165236       	0.026519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309478   	287.458655     	27.581782      	1.002574       	0.000000       	1.002574       	0.656161       	0.001640       	0.064263       	0.135608       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373326   	287.869993     	27.743246      	0.939852       	0.000000       	0.939852       	0.665462       	0.001664       	0.054516       	0.131120       	0.017993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508038   	288.234854     	27.800232      	0.869536       	0.000000       	0.869536       	0.663099       	0.001658       	0.092513       	0.127364       	0.017178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494517   	288.572314     	28.009594      	1.020013       	0.000000       	1.020013       	0.683008       	0.001708       	0.067556       	0.135513       	0.019499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547157   	288.917463     	28.142312      	0.954423       	0.000000       	0.954423       	0.682633       	0.001707       	0.073245       	0.124239       	0.016590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689272   	289.152189     	28.182812      	0.865579       	0.000000       	0.865579       	0.672327       	0.001681       	0.088268       	0.119914       	0.015906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878788   	289.421819     	28.229493      	0.818563       	0.000000       	0.818563       	0.636418       	0.001591       	0.078394       	0.112711       	0.014659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042686   	289.532177     	28.295252      	0.846364       	0.000000       	0.846364       	0.636928       	0.001592       	0.070545       	0.108586       	0.014164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282714   	289.583842     	28.284019      	0.770825       	0.000000       	0.770825       	0.624903       	0.001562       	0.087440       	0.104911       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552582   	289.441017     	28.196883      	0.742945       	0.000000       	0.742945       	0.633187       	0.001583       	0.133983       	0.102206       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813911   	289.305218     	28.097270      	0.754224       	0.000000       	0.754224       	0.662117       	0.001655       	0.133460       	0.102146       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085429   	289.020117     	27.988250      	0.746399       	-0.000000      	0.746399       	0.656699       	0.001642       	0.133709       	0.099582       	0.012830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130808   	289.292700     	28.144350      	0.980328       	0.000000       	0.980328       	0.710579       	0.001776       	0.086087       	0.132904       	0.022624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216555   	288.961268     	28.198845      	0.942003       	-0.000011      	0.941992       	0.727664       	0.001819       	0.064318       	0.163685       	0.034402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288086   	288.372645     	28.207444      	0.961773       	-0.000019      	0.961754       	0.773089       	0.001933       	0.090166       	0.140546       	0.029367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379777   	287.519435     	28.107772      	0.947409       	-0.000029      	0.947380       	0.812551       	0.002031       	0.153931       	0.110161       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518317   	286.465293     	27.965365      	0.905407       	-0.000042      	0.905365       	0.810737       	0.002027       	0.164934       	0.102674       	0.015387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488041   	285.705543     	27.995007      	1.088345       	-0.000061      	1.088284       	0.853553       	0.002134       	0.139507       	0.098947       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526766   	284.350253     	27.976714      	1.022392       	-0.000232      	1.022160       	0.834567       	0.002086       	0.124430       	0.092407       	0.012660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643006   	282.673477     	27.862168      	0.945717       	-0.000668      	0.945049       	0.904130       	0.002688       	0.056413       	0.611425       	0.116333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790992   	280.101642     	27.727840      	0.921684       	-0.001452      	0.920232       	0.864265       	0.002881       	0.048338       	0.685469       	0.115743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884307   	277.305736     	27.584423      	0.993102       	-0.001910      	0.991191       	0.931680       	0.002355       	0.097159       	0.479958       	0.095876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039119   	273.828945     	27.359392      	0.941200       	-0.002447      	0.938754       	0.950011       	0.002375       	0.120102       	0.394751       	0.081151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231663   	270.093780     	27.113612      	0.914850       	-0.003043      	0.911807       	0.952606       	0.002382       	0.118500       	0.333995       	0.067635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457759   	266.105542     	26.824899      	0.893347       	-0.003601      	0.889745       	0.975849       	0.002440       	0.126972       	0.283681       	0.056304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686739   	261.757007     	26.520210      	0.906432       	-0.004250      	0.902181       	1.004858       	0.002512       	0.132784       	0.238058       	0.045998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918906   	256.983820     	26.219316      	0.918754       	-0.004886      	0.913868       	1.014799       	0.002537       	0.138947       	0.191942       	0.035805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155490   	251.795062     	25.874866      	0.929548       	-0.005579      	0.923969       	1.054758       	0.002637       	0.157963       	0.151334       	0.027188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407788   	246.531199     	25.486850      	0.924426       	-0.006259      	0.918167       	1.108848       	0.002772       	0.146049       	0.116464       	0.020034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693141   	240.512260     	25.038345      	0.898796       	-0.007197      	0.891600       	1.155861       	0.002890       	0.131770       	0.086563       	0.014162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990656   	236.943418     	24.566326      	0.897118       	-0.007535      	0.889583       	1.187857       	0.002970       	0.144252       	0.064857       	0.010140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309528   	233.115576     	24.092260      	0.884409       	-0.007967      	0.876442       	1.200649       	0.003002       	0.119394       	0.047820       	0.007077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654614   	228.961058     	23.577641      	0.866626       	-0.008622      	0.858004       	1.217370       	0.003043       	0.123224       	0.032661       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040658   	225.344354     	23.070024      	0.823937       	-0.008850      	0.815087       	1.216314       	0.003041       	0.082134       	0.023784       	0.002836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475201   	221.900346     	22.512227      	0.768351       	-0.008924      	0.759426       	1.209373       	0.003023       	0.086920       	0.017049       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948651   	218.849010     	21.928819      	0.721674       	-0.008904      	0.712770       	1.191608       	0.002979       	0.086985       	0.012107       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450575   	215.935507     	21.323383      	0.687170       	-0.008890      	0.678280       	1.168550       	0.002921       	0.098901       	0.008477       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.791887   	212.773006     	20.952311      	0.901073       	-0.008966      	0.892106       	1.144201       	0.002861       	0.103398       	0.005825       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087156   	208.862547     	20.696350      	0.967342       	-0.009159      	0.958183       	1.137620       	0.002844       	0.067425       	0.020235       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433157   	205.047279     	20.325102      	0.901911       	-0.008974      	0.892937       	1.170950       	0.002927       	0.077014       	0.008231       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.828498   	201.895002     	19.885605      	0.833921       	-0.008432      	0.825489       	1.153317       	0.002883       	0.093744       	0.001520       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.394379   	198.989218     	19.244668      	0.609577       	-0.007880      	0.601697       	1.089077       	0.002723       	0.135945       	0.001188       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101017   	196.455124     	18.545657      	0.425063       	-0.007339      	0.417724       	0.983077       	0.002458       	0.117633       	0.000922       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.848276   	195.063515     	17.879399      	0.367335       	-0.006766      	0.360570       	0.850983       	0.002127       	0.161797       	0.000703       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.613386   	194.896399     	17.366858      	0.338813       	-0.006286      	0.332527       	0.707684       	0.001769       	0.120322       	0.000519       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.390272   	194.184592     	16.906090      	0.318693       	-0.005860      	0.312833       	0.650841       	0.001627       	0.102765       	0.000376       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.195214   	194.076531     	16.457177      	0.277901       	-0.005335      	0.272566       	0.593827       	0.001485       	0.107821       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.024098   	194.210301     	16.041327      	0.242902       	-0.004783      	0.238120       	0.545290       	0.001363       	0.089168       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.875189   	194.282742     	15.641084      	0.211048       	-0.004294      	0.206754       	0.499911       	0.001250       	0.085587       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.743572   	194.453092     	15.293114      	0.186512       	-0.003963      	0.182549       	0.459556       	0.001149       	0.070736       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
