DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622774   	920.517594     	200.903542     	0.543851       	0.000000       	0.543851       	7.925290       	0.019813       	0.658440       	0.215540       	0.063621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111689   	927.223611     	194.029629     	0.511085       	0.000000       	0.511085       	6.922968       	0.017307       	0.462030       	0.199644       	0.056969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587300   	934.839856     	185.872229     	0.524389       	0.000000       	0.524389       	7.835753       	0.019589       	0.846037       	0.199918       	0.056886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040609   	942.847259     	177.082817     	0.546691       	0.000000       	0.546691       	8.227725       	0.020569       	1.108378       	0.199752       	0.056209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536717   	949.949965     	169.578555     	0.503892       	0.000000       	0.503892       	7.312697       	0.018282       	0.695457       	0.191710       	0.052885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046974   	956.662029     	162.355008     	0.489743       	0.000000       	0.489743       	6.915000       	0.017287       	0.798290       	0.185648       	0.050725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503333   	962.766423     	156.141489     	0.543641       	0.000000       	0.543641       	6.315406       	0.015789       	0.441754       	0.195224       	0.056820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962970   	968.096691     	150.742809     	0.540364       	0.000000       	0.540364       	5.545552       	0.013864       	0.393491       	0.201420       	0.060788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368619   	1019.123319    	248.609285     	0.594351       	0.000000       	0.594351       	13.757688      	0.034394       	1.470187       	0.196666       	0.055215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788951   	1033.371989    	232.464939     	0.579668       	0.000000       	0.579668       	14.488084      	0.036220       	2.235930       	0.203195       	0.055769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162534   	1048.883358    	214.664601     	0.626417       	0.000000       	0.626417       	15.763966      	0.039410       	2.662790       	0.213186       	0.058069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559200   	1062.926742    	197.931878     	0.603334       	0.000000       	0.603334       	14.293235      	0.035733       	3.042822       	0.214118       	0.056847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934158   	1076.893773    	182.481659     	0.625041       	0.000000       	0.625041       	14.222207      	0.035556       	1.853053       	0.219621       	0.057904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320665   	1089.320567    	168.018149     	0.613493       	0.000000       	0.613493       	12.678263      	0.031696       	2.398741       	0.219773       	0.057053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697228   	1101.153533    	153.998350     	0.623436       	0.000000       	0.623436       	12.085074      	0.030213       	2.558161       	0.221896       	0.057217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054235   	1160.982133    	239.706633     	0.642993       	0.000000       	0.642993       	22.612224      	0.056531       	4.822486       	0.227093       	0.058095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364066   	1184.236387    	210.281209     	0.690169       	0.000000       	0.690169       	23.552792      	0.058882       	6.562800       	0.239656       	0.060977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640042   	1205.722647    	182.838302     	0.724024       	0.000000       	0.724024       	21.791793      	0.054479       	6.375139       	0.251053       	0.063124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900345   	1223.975127    	160.434789     	0.739697       	0.000000       	0.739697       	18.555599      	0.046389       	4.587611       	0.256730       	0.063805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133393   	1239.860020    	140.829612     	0.766952       	0.000000       	0.766952       	16.189756      	0.040474       	4.182373       	0.264388       	0.065104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351164   	1252.971807    	125.303034     	0.782229       	0.000000       	0.782229       	13.414086      	0.033535       	2.894721       	0.268763       	0.065618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496518   	1262.728542    	113.689800     	0.854646       	0.000000       	0.854646       	10.053295      	0.025133       	2.414585       	0.271427       	0.065770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526763   	1268.758100    	106.026492     	0.969755       	0.000000       	0.969755       	6.312276       	0.015781       	2.320787       	0.266938       	0.064144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681181   	1272.200927    	101.847605     	0.845582       	0.000000       	0.845582       	3.707051       	0.009268       	1.317418       	0.254956       	0.060887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908072   	1274.529040    	98.587438      	0.773154       	0.000000       	0.773154       	2.584208       	0.006461       	1.443937       	0.244459       	0.058311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166017   	1276.241735    	95.891474      	0.742179       	0.000000       	0.742179       	1.966828       	0.004917       	1.460788       	0.238782       	0.056947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420386   	1277.614780    	93.332957      	0.745886       	0.000000       	0.745886       	1.633636       	0.004084       	1.653746       	0.239639       	0.057171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666858   	1278.658053    	91.112967      	0.753972       	0.000000       	0.753972       	1.314236       	0.003286       	1.634450       	0.242646       	0.057724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911021   	1279.422970    	88.917215      	0.756529       	0.000000       	0.756529       	1.045783       	0.002614       	1.871701       	0.243788       	0.057757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136949   	1280.003112    	86.919018      	0.775092       	0.000000       	0.775092       	0.872013       	0.002180       	1.858484       	0.247366       	0.058450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344132   	1280.423221    	84.263880      	0.794276       	0.000000       	0.794276       	0.733838       	0.001835       	2.661409       	0.251690       	0.059209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309121   	1280.980831    	83.378078      	1.037597       	0.000000       	1.037597       	0.898706       	0.002247       	0.989412       	0.299650       	0.088168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309710   	1281.491324    	82.721731      	1.002577       	0.000000       	1.002577       	0.825652       	0.002064       	0.759880       	0.240486       	0.058973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373564   	1281.920854    	82.186629      	0.939864       	0.000000       	0.939864       	0.756247       	0.001891       	0.629305       	0.232747       	0.055996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508284   	1282.249171    	81.219660      	0.869558       	0.000000       	0.869558       	0.683099       	0.001708       	1.052120       	0.225995       	0.053794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494770   	1282.446115    	80.840822      	1.020061       	0.000000       	1.020061       	0.603213       	0.001508       	0.686226       	0.242465       	0.063500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547418   	1282.644201    	80.343809      	0.954489       	0.000000       	0.954489       	0.573451       	0.001434       	0.750437       	0.219861       	0.051984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689542   	1282.720295    	79.638358      	0.865666       	0.000000       	0.865666       	0.527602       	0.001319       	0.895290       	0.211943       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879066   	1282.786312    	79.100321      	0.818653       	0.000000       	0.818653       	0.467182       	0.001168       	0.777906       	0.199129       	0.046365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042974   	1282.706072    	78.655881      	0.846510       	0.000000       	0.846510       	0.447879       	0.001120       	0.676821       	0.191565       	0.044743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283012   	1282.577651    	77.986515      	0.770998       	0.000000       	0.770998       	0.427015       	0.001068       	0.834870       	0.184935       	0.043198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552892   	1282.249555    	76.855435      	0.743144       	0.000000       	0.743144       	0.417681       	0.001044       	1.276717       	0.180069       	0.042133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814234   	1281.869511    	75.782237      	0.754444       	0.000000       	0.754444       	0.415613       	0.001039       	1.269446       	0.179959       	0.042140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085766   	1281.342899    	74.705020      	0.746656       	0.000000       	0.746656       	0.399672       	0.000999       	1.254799       	0.175492       	0.040886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131161   	1281.329054    	74.385976      	0.980676       	0.000000       	0.980676       	0.489183       	0.001223       	0.741263       	0.241575       	0.077050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216928   	1281.014916    	73.770221      	0.942508       	0.000000       	0.942508       	0.668282       	0.001671       	0.549759       	0.288862       	0.103980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288486   	1280.483247    	72.904099      	0.962413       	0.000000       	0.962413       	0.670130       	0.001675       	0.782934       	0.234706       	0.076774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380211   	1279.638715    	71.512339      	0.948122       	0.000000       	0.948122       	0.646783       	0.001617       	1.333984       	0.189855       	0.052016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518792   	1278.509101    	70.087709      	0.906132       	-0.000003      	0.906129       	0.589804       	0.001475       	1.429365       	0.178797       	0.045986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488564   	1277.495642    	69.307644      	1.089224       	-0.000018      	1.089206       	0.562117       	0.001405       	1.122320       	0.173254       	0.043190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527347   	1276.001599    	68.482119      	1.023221       	-0.000073      	1.023148       	0.527793       	0.001319       	0.959715       	0.162795       	0.039458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643654   	1275.182805    	66.713174      	0.946407       	-0.000220      	0.946187       	1.935824       	0.004842       	0.408215       	0.984452       	0.304228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791727   	1273.480401    	64.864191      	0.922471       	-0.000697      	0.921774       	1.836111       	0.004593       	0.329233       	1.123390       	0.317325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885145   	1271.486784    	62.954829      	0.993946       	-0.000976      	0.992970       	1.810218       	0.004529       	0.644069       	0.847256       	0.280220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040077   	1268.309643    	61.410915      	0.941866       	-0.001362      	0.940505       	1.307559       	0.003269       	0.797867       	0.697559       	0.236638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232759   	1264.452480    	60.300061      	0.915347       	-0.001808      	0.913539       	0.885921       	0.002215       	0.806477       	0.600866       	0.204051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459012   	1260.087395    	59.338771      	0.893744       	-0.002314      	0.891430       	0.646479       	0.001616       	0.918032       	0.520111       	0.176856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688171   	1255.182592    	58.474931      	0.906779       	-0.002942      	0.903837       	0.508770       	0.001272       	1.025921       	0.445581       	0.151247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920539   	1249.781274    	57.643988      	0.919046       	-0.003590      	0.915456       	0.435405       	0.001089       	1.111586       	0.367552       	0.123883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157351   	1243.924330    	56.711497      	0.929774       	-0.004307      	0.925466       	0.411042       	0.001028       	1.260237       	0.296942       	0.099308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409901   	1237.962890    	55.910477      	0.924575       	-0.005040      	0.919535       	0.412515       	0.001031       	1.130945       	0.234547       	0.077414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695536   	1231.249771    	55.201319      	0.898864       	-0.006048      	0.892816       	0.433838       	0.001085       	0.980866       	0.179809       	0.058270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993355   	1226.957669    	54.500238      	0.897174       	-0.006499      	0.890674       	0.447869       	0.001120       	1.028905       	0.137596       	0.043637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312554   	1222.442909    	53.981979      	0.884455       	-0.007026      	0.877429       	0.465351       	0.001163       	0.810005       	0.103906       	0.032039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657994   	1217.614543    	53.430293      	0.866667       	-0.007711      	0.858955       	0.485407       	0.001214       	0.796276       	0.074236       	0.021289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044408   	1213.323313    	53.136594      	0.823971       	-0.008029      	0.815942       	0.501556       	0.001254       	0.504829       	0.055010       	0.015285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479331   	1209.224687    	52.771379      	0.768381       	-0.008206      	0.760175       	0.518605       	0.001297       	0.513017       	0.040039       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953168   	1205.543830    	52.384564      	0.721703       	-0.008281      	0.713422       	0.535810       	0.001340       	0.492508       	0.028764       	0.007344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455482   	1202.041727    	51.903605      	0.687200       	-0.008327      	0.678873       	0.555272       	0.001388       	0.537378       	0.020308       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797189   	1198.316578    	51.730332      	0.901540       	-0.008358      	0.893182       	0.579583       	0.001449       	0.421156       	0.014047       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092857   	1193.754147    	51.821339      	0.968049       	-0.008419      	0.959630       	0.594556       	0.001486       	0.231847       	0.090027       	0.027113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439252   	1189.292330    	51.804387      	0.902652       	-0.008102      	0.894550       	0.594156       	0.001485       	0.249431       	0.037916       	0.011272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834968   	1185.562606    	51.669201      	0.834665       	-0.007533      	0.827132       	0.588177       	0.001470       	0.294747       	0.003348       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401199   	1182.238187    	51.164883      	0.609974       	-0.006964      	0.603010       	0.583218       	0.001458       	0.449417       	0.002560       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108157   	1180.172501    	50.498369      	0.425153       	-0.006439      	0.418714       	0.578346       	0.001446       	0.436106       	0.001921       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855696   	1178.579849    	49.563290      	0.367376       	-0.005920      	0.361456       	0.574205       	0.001436       	0.652430       	0.001392       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621048   	1178.304879    	48.791492      	0.338853       	-0.005410      	0.333443       	0.565051       	0.001413       	0.481663       	0.000974       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398143   	1177.536131    	48.078481      	0.318762       	-0.004896      	0.313867       	0.551421       	0.001379       	0.402219       	0.000661       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203261   	1177.387814    	47.352639      	0.277945       	-0.004343      	0.273602       	0.525986       	0.001315       	0.416609       	0.000450       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032292   	1177.494028    	46.700564      	0.242949       	-0.003740      	0.239209       	0.496125       	0.001240       	0.340152       	0.000301       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883510   	1177.537819    	46.076658      	0.211096       	-0.003206      	0.207890       	0.463817       	0.001160       	0.322689       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
