DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	139.380997     	23.339029      	0.685199       	0.000000       	0.685199       	1.735361       	0.004338       	0.206375       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	140.821130     	22.315098      	0.662379       	0.000000       	0.662379       	1.446134       	0.003615       	0.240177       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	142.037723     	21.596796      	0.639113       	0.000000       	0.639113       	1.221996       	0.003055       	0.135419       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	143.188052     	20.938477      	0.639166       	0.000000       	0.639166       	1.155594       	0.002889       	0.141891       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	144.242377     	20.311423      	0.635337       	0.000000       	0.635337       	1.059377       	0.002648       	0.203013       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	145.186770     	19.835085      	0.624500       	0.000000       	0.624500       	0.949173       	0.002373       	0.151664       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	146.045870     	19.507441      	0.637764       	0.000000       	0.637764       	0.863642       	0.002159       	0.101766       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	146.905312     	19.163686      	0.752906       	0.000000       	0.752906       	0.997742       	0.002494       	0.098919       	0.135806       	0.029340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447334   	147.320571     	19.070917      	0.625895       	0.000000       	0.625895       	0.647518       	0.001623       	0.071146       	0.230636       	0.035281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981115   	147.618957     	18.980887      	0.466219       	0.000000       	0.466219       	0.530526       	0.001386       	0.025723       	0.230753       	0.022421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496934   	147.880666     	18.938913      	0.484182       	0.000000       	0.484182       	0.506548       	0.001324       	0.019607       	0.243516       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942773   	148.114889     	19.019599      	0.554160       	0.000000       	0.554160       	0.453406       	0.001847       	0.020068       	0.217335       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381864   	148.356243     	19.142238      	0.560909       	0.000000       	0.560909       	0.424537       	0.001972       	0.013733       	0.181211       	0.018937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802362   	148.669126     	19.232252      	0.579503       	0.000000       	0.579503       	0.467394       	0.001847       	0.022095       	0.152663       	0.018539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205929   	149.029611     	19.299163      	0.596432       	0.000000       	0.596432       	0.503259       	0.001769       	0.026263       	0.141005       	0.018525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698123   	149.281518     	19.416804      	0.507806       	0.000000       	0.507806       	0.368290       	0.000921       	0.021874       	0.115462       	0.015260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169893   	149.602936     	19.463583      	0.528230       	0.000000       	0.528230       	0.444528       	0.001111       	0.036923       	0.121999       	0.016737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639435   	149.958935     	19.477648      	0.530458       	0.000000       	0.530458       	0.475261       	0.001188       	0.041132       	0.118074       	0.015688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092416   	150.258104     	19.580668      	0.547019       	0.000000       	0.547019       	0.420258       	0.001051       	0.023742       	0.120038       	0.015935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505885   	150.637107     	19.621975      	0.586532       	0.000000       	0.586532       	0.504783       	0.001262       	0.040441       	0.124518       	0.016769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933931   	151.055317     	19.593155      	0.571954       	0.000000       	0.571954       	0.548387       	0.001371       	0.052387       	0.128806       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350815   	151.528574     	19.528751      	0.583116       	0.000000       	0.583116       	0.601654       	0.001504       	0.045866       	0.126893       	0.016601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745881   	152.051428     	19.443459      	0.604934       	0.000000       	0.604934       	0.652093       	0.001630       	0.038134       	0.127609       	0.016313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085718   	152.486939     	19.523418      	0.660163       	0.000000       	0.660163       	0.557334       	0.001393       	0.022869       	0.120430       	0.014852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551565   	152.722364     	19.641075      	0.534153       	0.000000       	0.534153       	0.398068       	0.000995       	0.018429       	0.161647       	0.021433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987129   	153.023499     	19.749843      	0.564436       	0.000000       	0.564436       	0.440829       	0.001191       	0.014838       	0.138504       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402851   	153.374447     	19.826487      	0.584278       	0.000000       	0.584278       	0.487687       	0.001219       	0.019947       	0.135519       	0.018597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831890   	153.741435     	19.862660      	0.570962       	0.000000       	0.570962       	0.504156       	0.001260       	0.030632       	0.135907       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257193   	154.138906     	19.883709      	0.574697       	0.000000       	0.574697       	0.533482       	0.001334       	0.020166       	0.134678       	0.018224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664878   	154.439671     	19.973447      	0.592314       	0.000000       	0.592314       	0.484054       	0.001210       	0.018522       	0.182078       	0.024874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063545   	154.806163     	20.028840      	0.601333       	0.000000       	0.601333       	0.515783       	0.001289       	0.030158       	0.148002       	0.019757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461636   	155.237957     	20.014812      	0.601909       	0.000000       	0.601909       	0.576940       	0.001442       	0.038997       	0.143703       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867123   	155.709344     	19.957264      	0.594513       	0.000000       	0.594513       	0.610968       	0.001527       	0.041093       	0.138054       	0.017988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257409   	156.227181     	19.879555      	0.609714       	0.000000       	0.609714       	0.657579       	0.001644       	0.029843       	0.138097       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565080   	156.723730     	19.917208      	0.692329       	0.000000       	0.692329       	0.629484       	0.001574       	0.025193       	0.131362       	0.016315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939810   	157.179401     	19.938513      	0.625270       	0.000000       	0.625270       	0.582345       	0.001456       	0.021620       	0.125217       	0.015428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340553   	157.289303     	20.078924      	0.599256       	0.000000       	0.599256       	0.448627       	0.005414       	0.010219       	0.333312       	0.032206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957474   	157.370226     	20.121917      	0.383079       	0.000000       	0.383079       	0.332675       	0.003093       	0.007411       	0.248659       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497091   	157.475509     	20.193465      	0.460383       	0.000000       	0.460383       	0.379833       	0.003063       	0.009002       	0.271486       	0.014511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999725   	157.654186     	20.255974      	0.497366       	0.000000       	0.497366       	0.425690       	0.004006       	0.009167       	0.243008       	0.016084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499586   	157.899947     	20.286933      	0.500139       	0.000000       	0.500139       	0.449939       	0.003010       	0.019241       	0.201168       	0.017760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970648   	158.271767     	20.245090      	0.528937       	0.000000       	0.528937       	0.544872       	0.002406       	0.025908       	0.170646       	0.016970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379469   	158.781348     	20.129473      	0.591179       	0.000000       	0.591179       	0.679512       	0.002710       	0.027285       	0.167222       	0.018605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720347   	159.376059     	19.996730      	0.659123       	0.000000       	0.659123       	0.762122       	0.002072       	0.029744       	0.165338       	0.019185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921756   	159.942959     	20.027964      	0.798591       	0.000000       	0.798591       	0.742926       	0.002054       	0.024431       	0.173971       	0.019998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440069   	159.878501     	20.208308      	0.481687       	0.000000       	0.481687       	0.292195       	0.006925       	0.009147       	0.349728       	0.007125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970805   	159.884732     	20.334318      	0.469264       	0.000000       	0.469264       	0.334006       	0.010105       	0.009249       	0.317670       	0.006892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389971   	160.108991     	20.345802      	0.580857       	0.000000       	0.580857       	0.553453       	0.003932       	0.013409       	0.322753       	0.010471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773079   	160.465683     	20.231425      	0.616979       	0.000000       	0.616979       	0.694621       	0.007874       	0.029338       	0.322700       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145269   	160.942665     	20.045271      	0.628015       	0.000000       	0.628015       	0.776311       	0.006266       	0.023577       	0.277261       	0.018560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525535   	161.462124     	19.827456      	0.620109       	0.000000       	0.620109       	0.787589       	0.002883       	0.029730       	0.235336       	0.017964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880516   	162.024527     	19.596296      	0.645650       	0.000000       	0.645650       	0.822952       	0.003175       	0.030001       	0.212688       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187076   	162.640660     	19.344701      	0.694483       	0.000000       	0.694483       	0.890683       	0.002390       	0.031539       	0.200632       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469984   	163.233901     	19.128002      	0.718590       	0.000000       	0.718590       	0.887534       	0.002267       	0.024302       	0.197971       	0.019604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712182   	163.827852     	18.924337      	0.759944       	0.000000       	0.759944       	0.918723       	0.002355       	0.022100       	0.200546       	0.020193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937119   	164.254367     	18.756186      	0.777976       	0.000000       	0.777976       	0.901509       	0.002360       	0.019041       	0.201832       	0.020498       	0.099244       	0.000308       	0.000000       	0.000000       
2005-03-31	15546.139320   	164.620742     	18.600209      	0.801686       	0.000000       	0.801686       	0.902826       	0.002391       	0.029747       	0.203426       	0.020792       	0.121490       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251521   	164.811717     	18.739582      	0.893196       	0.000000       	0.893196       	0.713176       	0.001931       	0.009613       	0.197317       	0.019886       	0.136061       	0.000436       	0.000000       	0.000000       
2005-04-02	15544.376125   	164.944656     	18.857509      	0.881903       	0.000000       	0.881903       	0.723753       	0.001961       	0.013906       	0.191478       	0.019513       	0.133797       	0.000438       	0.000000       	0.000000       
2005-04-03	15543.525505   	165.120498     	18.900212      	0.858136       	0.000000       	0.858136       	0.772107       	0.002067       	0.019184       	0.187751       	0.019378       	0.108145       	0.000362       	0.000000       	0.000000       
2005-04-04	15542.679769   	165.447389     	18.889639      	0.854420       	0.000000       	0.854420       	0.825747       	0.002232       	0.017105       	0.190373       	0.019721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853735   	165.621292     	18.855252      	0.836200       	0.000000       	0.836200       	0.827351       	0.002272       	0.020721       	0.190674       	0.019771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049443   	165.675110     	18.820593      	0.816148       	0.000000       	0.816148       	0.807713       	0.002265       	0.020770       	0.187525       	0.019454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238264   	165.598330     	18.778638      	0.825881       	0.000000       	0.825881       	0.826977       	0.002361       	0.019694       	0.185689       	0.019284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427834   	165.361120     	18.731856      	0.828376       	-0.000000      	0.828376       	0.832031       	0.002427       	0.017877       	0.182932       	0.019003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618968   	164.910347     	18.673791      	0.830837       	-0.000001      	0.830836       	0.839517       	0.002505       	0.023887       	0.178988       	0.018576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813961   	164.334260     	18.613256      	0.831205       	-0.000001      	0.831204       	0.843627       	0.002579       	0.024984       	0.174067       	0.018039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983330   	163.653719     	18.533906      	0.862978       	-0.000001      	0.862977       	0.894790       	0.002777       	0.026034       	0.171617       	0.017755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160246   	162.800459     	18.450667      	0.860214       	-0.000005      	0.860208       	0.898127       	0.002860       	0.023981       	0.167121       	0.017214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347455   	161.852213     	18.357896      	0.854564       	-0.000015      	0.854549       	0.904674       	0.002957       	0.021989       	0.160809       	0.016471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533522   	160.789396     	18.241191      	0.861402       	-0.000031      	0.861371       	0.933059       	0.003112       	0.025098       	0.155465       	0.015824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721237   	159.619972     	18.107986      	0.865304       	-0.000053      	0.865251       	0.955225       	0.003255       	0.024481       	0.149866       	0.015138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.912955   	158.259512     	17.960161      	0.867079       	-0.000085      	0.866993       	0.974455       	0.003394       	0.022432       	0.143156       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098270   	156.720685     	17.790614      	0.880790       	-0.000182      	0.880608       	1.009469       	0.003574       	0.021946       	0.136849       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306386   	154.384931     	17.597922      	0.865210       	-0.000476      	0.864734       	1.012307       	0.003673       	0.025679       	0.128153       	0.012420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524737   	151.770749     	17.417486      	0.864006       	-0.000887      	0.863119       	1.004948       	0.003739       	0.019107       	0.118367       	0.011197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775537   	148.366088     	17.189224      	0.840073       	-0.001316      	0.838757       	1.026205       	0.003842       	0.023690       	0.106982       	0.009812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051831   	144.917776     	16.920094      	0.822640       	-0.001659      	0.820981       	1.052224       	0.003890       	0.023411       	0.095406       	0.008446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355220   	141.263479     	16.605770      	0.802733       	-0.002024      	0.800709       	1.077108       	0.003836       	0.024477       	0.085330       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522700   	136.799683     	16.372100      	0.977905       	-0.002602      	0.975302       	1.152350       	0.003824       	0.043583       	0.075699       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840628   	132.212918     	15.977680      	0.812154       	-0.003325      	0.808829       	1.149777       	0.003831       	0.041456       	0.067547       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.231062   	127.456355     	15.500389      	0.737135       	-0.003950      	0.733185       	1.160642       	0.003823       	0.040188       	0.059744       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662418   	123.036602     	15.006721      	0.695747       	-0.004285      	0.691461       	1.136935       	0.003642       	0.041246       	0.052274       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.116366   	118.533663     	14.514471      	0.675425       	-0.004614      	0.670811       	1.123119       	0.003398       	0.034234       	0.045261       	0.002932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.590290   	115.758977     	14.063438      	0.657874       	-0.004750      	0.653124       	1.069733       	0.002948       	0.032702       	0.039501       	0.002429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.081375   	113.093064     	13.639308      	0.642850       	-0.004851      	0.637999       	1.031669       	0.002579       	0.029577       	0.034366       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.594877   	110.402466     	13.218094      	0.620659       	-0.004899      	0.615760       	1.002129       	0.002505       	0.034548       	0.029867       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.140401   	107.796552     	12.802859      	0.585176       	-0.004818      	0.580359       	0.966869       	0.002417       	0.028823       	0.025935       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.725863   	105.406112     	12.386816      	0.538674       	-0.004620      	0.534054       	0.925302       	0.002313       	0.025127       	0.022530       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.309145   	102.921900     	12.022541      	0.547325       	-0.004406      	0.542919       	0.881868       	0.002205       	0.025526       	0.019305       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.733195   	100.374547     	11.818137      	0.764113       	-0.004310      	0.759803       	0.916943       	0.002292       	0.047792       	0.017028       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.335286   	97.362367      	11.408315      	0.532999       	-0.004348      	0.528651       	0.881663       	0.002204       	0.057237       	0.014996       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.025795   	95.418401      	10.985003      	0.418923       	-0.004310      	0.414614       	0.786713       	0.001967       	0.051931       	0.013188       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.738893   	93.955008      	10.608238      	0.389344       	-0.004236      	0.385107       	0.719674       	0.001799       	0.043412       	0.011578       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.276154   	92.590926      	10.460192      	0.624474       	-0.004195      	0.620279       	0.721235       	0.001803       	0.048259       	0.010091       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.973069   	90.106636      	10.111542      	0.413041       	-0.004252      	0.408790       	0.698832       	0.001747       	0.059625       	0.008889       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.711395   	88.769193      	9.756258       	0.358156       	-0.004168      	0.353988       	0.638797       	0.001597       	0.071998       	0.007848       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.462982   	87.829598      	9.446318       	0.340096       	-0.004006      	0.336090       	0.598957       	0.001497       	0.048454       	0.006902       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.238032   	87.000279      	9.144511       	0.308731       	-0.003796      	0.304936       	0.565939       	0.001415       	0.042191       	0.006085       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.032346   	86.084773      	8.847037       	0.283026       	-0.003542      	0.279484       	0.536619       	0.001342       	0.041551       	0.005343       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.844749   	85.312704      	8.546060       	0.259012       	-0.003289      	0.255723       	0.506738       	0.001267       	0.051010       	0.004708       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.671072   	84.848670      	8.256377       	0.240468       	-0.003071      	0.237398       	0.476013       	0.001190       	0.052118       	0.004119       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.149282   	83.750890      	8.523539       	0.799207       	-0.003279      	0.795928       	0.484613       	0.001212       	0.045145       	0.063238       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.633183   	80.766403      	8.620619       	0.774213       	-0.003472      	0.770741       	0.614203       	0.001536       	0.060840       	0.016673       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
