DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	653.927344     	242.676785     	0.412763       	0.000000       	0.412763       	6.021523       	0.015269       	0.383266       	0.532976       	0.107044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	684.520775     	301.167379     	0.394663       	0.000000       	0.394663       	8.708713       	0.022126       	0.695355       	0.593156       	0.082801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	692.364100     	292.758552     	0.406864       	0.000000       	0.406864       	8.359848       	0.020902       	0.455843       	0.495622       	0.078338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	702.709079     	281.377865     	0.459195       	0.000000       	0.459195       	10.828310      	0.027073       	1.011571       	0.456258       	0.088001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	715.171209     	267.216298     	0.493050       	0.000000       	0.493050       	12.910690      	0.032278       	1.743927       	0.416282       	0.094868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	728.517512     	252.810513     	0.505564       	0.000000       	0.505564       	13.760658      	0.034404       	1.150691       	0.379952       	0.093289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	741.619164     	238.298546     	0.511687       	0.000000       	0.511687       	13.488553      	0.033724       	1.535102       	0.353176       	0.091550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	754.238399     	223.595013     	0.516455       	0.000000       	0.516455       	12.988560      	0.032474       	2.231427       	0.336851       	0.088910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	788.881765     	261.142067     	0.527406       	0.000000       	0.527406       	16.266688      	0.040670       	2.963664       	0.332652       	0.087790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	806.165731     	241.976503     	0.565846       	0.000000       	0.565846       	17.670807      	0.044178       	2.060603       	0.342662       	0.090164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	821.801322     	225.043072     	0.571163       	0.000000       	0.571163       	16.018364      	0.040047       	1.486231       	0.342726       	0.089162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	836.726251     	208.636125     	0.590555       	0.000000       	0.590555       	15.306755      	0.038268       	1.690747       	0.343557       	0.088661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	849.813040     	194.346435     	0.589107       	0.000000       	0.589107       	13.459706      	0.033651       	1.419091       	0.339267       	0.086784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	863.550341     	178.978837     	0.635480       	0.000000       	0.635480       	14.119340      	0.035300       	1.883738       	0.346738       	0.088527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	877.602302     	162.684137     	0.682724       	0.000000       	0.682724       	14.448668      	0.036124       	2.528756       	0.360582       	0.091641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	912.293681     	201.582247     	0.730959       	0.000000       	0.730959       	16.339111      	0.040851       	1.743738       	0.356881       	0.089778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	927.067824     	185.775341     	0.697913       	0.000000       	0.697913       	15.166895      	0.037921       	1.337924       	0.354831       	0.088929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	940.984614     	170.109041     	0.682518       	0.000000       	0.682518       	14.308550      	0.035777       	2.040268       	0.355984       	0.088877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	953.664591     	156.340038     	0.674894       	0.000000       	0.674894       	13.069197      	0.032680       	1.374700       	0.356541       	0.088677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	964.661733     	143.747667     	0.670763       	0.000000       	0.670763       	11.378845      	0.028455       	1.884289       	0.353248       	0.087480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	971.969624     	135.915679     	0.628275       	0.000000       	0.628275       	7.657894       	0.019155       	0.802369       	0.330848       	0.081239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	980.038622     	126.616323     	0.633507       	0.000000       	0.633507       	8.416559       	0.021054       	1.516304       	0.326507       	0.080517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	1032.187271    	206.796157     	0.650313       	0.000000       	0.650313       	18.779804      	0.046964       	2.940675       	0.334192       	0.082498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1051.521941    	184.875664     	0.690062       	0.000000       	0.690062       	19.733200      	0.049351       	2.877355       	0.349180       	0.086220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1068.131576    	166.157425     	0.693367       	0.000000       	0.693367       	17.008804      	0.042544       	2.402803       	0.356625       	0.087650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	1083.136238    	149.177401     	0.853145       	0.000000       	0.853145       	15.407654      	0.038545       	2.425515       	0.364447       	0.089365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	1092.208443    	138.433762     	0.861245       	0.000000       	0.861245       	10.519214      	0.026487       	1.085670       	1.420522       	0.267504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1100.429824    	128.451890     	0.877488       	0.000000       	0.877488       	9.633879       	0.024199       	1.225481       	1.388298       	0.270611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1105.586352    	122.389484     	0.572145       	0.000000       	0.572145       	6.221862       	0.015632       	0.412689       	1.049703       	0.159179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1148.141095    	198.292677     	0.602759       	0.000000       	0.602759       	13.823899      	0.034681       	0.875667       	1.234475       	0.183973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1161.625617    	183.399963     	0.703562       	0.000000       	0.703562       	14.781102      	0.036987       	0.814839       	1.171477       	0.166434       	0.088116       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	1169.546067    	174.066372     	0.427146       	0.000000       	0.427146       	9.010585       	0.022918       	0.749807       	0.973954       	0.085309       	0.093263       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1177.707595    	164.753254     	0.533824       	0.000000       	0.533824       	9.366178       	0.023545       	0.479841       	1.079496       	0.139208       	0.101047       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227460   	1186.149251    	155.101156     	0.606981       	0.000000       	0.606981       	9.619969       	0.024101       	0.636665       	1.035874       	0.137005       	0.116297       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1194.944006    	144.799231     	0.643866       	0.000000       	0.643866       	9.961978       	0.024941       	0.975057       	0.972145       	0.181413       	0.161876       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965789   	1202.395970    	135.917968     	0.618036       	0.000000       	0.618036       	8.610001       	0.021528       	0.881592       	0.830468       	0.185930       	0.299156       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234090   	1208.789130    	127.805561     	0.732099       	0.000000       	0.732099       	7.947434       	0.019870       	0.869294       	0.733794       	0.184143       	0.774441       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478404   	1214.171822    	120.724625     	0.756344       	0.000000       	0.756344       	7.123684       	0.017810       	0.682517       	0.686234       	0.194135       	1.007643       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750497   	1219.211990    	113.754415     	0.728866       	0.000000       	0.728866       	6.764221       	0.016911       	0.889853       	0.642949       	0.189723       	1.020941       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040729   	1224.031447    	106.871064     	0.711098       	0.000000       	0.711098       	6.519523       	0.016299       	1.018265       	0.624621       	0.188420       	1.004253       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338558   	1228.369712    	100.574047     	0.703945       	0.000000       	0.703945       	5.972490       	0.014931       	0.959250       	0.609122       	0.186115       	0.942695       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655915   	1231.973433    	95.101561      	0.684857       	0.000000       	0.684857       	5.194641       	0.012987       	0.881421       	0.587244       	0.181417       	0.911217       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954983   	1235.526340    	89.598053      	0.703914       	0.000000       	0.703914       	5.108798       	0.012772       	0.998749       	0.585663       	0.181602       	0.855814       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235392   	1284.298652    	171.772943     	0.723536       	0.000000       	0.723536       	16.544574      	0.041362       	3.135400       	0.587300       	0.182171       	0.759655       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512709   	1297.211607    	154.970167     	0.727687       	0.000000       	0.727687       	14.323855      	0.035810       	3.068692       	0.583401       	0.180814       	0.612580       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768964   	1309.273891    	139.322041     	0.750264       	0.000000       	0.750264       	13.293213      	0.033233       	2.956366       	0.586120       	0.181671       	0.377298       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015751   	1319.526641    	125.393695     	0.761359       	0.000000       	0.761359       	11.163202      	0.027908       	3.366551       	0.583362       	0.180364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1327.713261    	113.042879     	0.751627       	0.000000       	0.751627       	9.044199       	0.022611       	3.931243       	0.572281       	0.176606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1333.567679    	103.653676     	0.732220       	0.000000       	0.732220       	6.874812       	0.017187       	3.079074       	0.552599       	0.170291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	1336.813647    	98.880737      	0.651483       	0.000000       	0.651483       	4.239834       	0.010600       	0.991376       	0.511723       	0.157124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1378.099542    	174.836997     	0.642803       	0.000000       	0.642803       	12.322471      	0.030806       	2.169590       	0.487861       	0.150265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1387.421553    	162.158358     	0.616516       	0.000000       	0.616516       	10.474239      	0.026186       	2.615725       	0.467099       	0.144013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1396.024181    	150.081095     	0.612663       	0.000000       	0.612663       	9.890206       	0.024726       	2.586790       	0.451174       	0.139461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1404.028735    	138.504734     	0.615435       	0.000000       	0.615435       	9.373032       	0.023433       	2.605771       	0.441283       	0.136747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1412.383722    	126.289185     	0.658207       	0.000000       	0.658207       	9.835620       	0.024589       	2.837602       	0.442075       	0.137516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1419.560686    	115.118799     	0.689017       	-0.000004      	0.689013       	8.762664       	0.021907       	2.890555       	0.442883       	0.137911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527584   	1425.076644    	105.497454     	0.696547       	-0.000014      	0.696533       	7.396129       	0.018491       	2.719349       	0.440292       	0.137086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1465.768954    	161.170513     	0.696211       	-0.000027      	0.696185       	16.607932      	0.041520       	6.974743       	0.430976       	0.134063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195679   	1478.166312    	139.902083     	0.718441       	-0.000047      	0.718394       	14.877114      	0.037193       	6.925072       	0.421993       	0.131283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514548   	1487.568219    	120.495777     	0.733020       	-0.000073      	0.732947       	12.108387      	0.030272       	7.858013       	0.409854       	0.127389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823158   	1493.329585    	107.788792     	0.750768       	-0.000111      	0.750658       	8.580314       	0.021451       	4.705819       	0.395031       	0.122497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125412   	1495.318717    	100.053453     	0.763856       	-0.000162      	0.763694       	4.802576       	0.012007       	3.540582       	0.378857       	0.116962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440083   	1493.771262    	93.957008      	0.759621       	-0.000381      	0.759240       	2.265788       	0.005665       	4.396821       	0.359084       	0.109983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746214   	1490.943650    	88.995217      	0.779089       	-0.000700      	0.778389       	1.081386       	0.002704       	4.493136       	0.339951       	0.103216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056127   	1547.006720    	167.732806     	0.785040       	-0.001071      	0.783969       	22.874895      	0.057188       	11.509942      	0.318799       	0.095360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177356   	1558.954534    	148.369031     	1.013449       	-0.001502      	1.011948       	15.813268      	0.039534       	4.387169       	0.308526       	0.092793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261274   	1566.725973    	136.188053     	1.073617       	-0.001688      	1.071929       	10.675072      	0.026689       	1.974045       	0.371218       	0.123651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378074   	1570.361753    	125.083711     	1.051703       	-0.002594      	1.049110       	8.874537       	0.022188       	2.199613       	0.317226       	0.099408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529798   	1572.440231    	116.612255     	1.020380       	-0.003314      	1.017067       	6.490308       	0.016227       	2.087297       	0.283212       	0.084413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737630   	1570.109250    	108.932726     	0.973908       	-0.004429      	0.969479       	4.703944       	0.011762       	3.215467       	0.253953       	0.071551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1565.712135    	103.524914     	0.847164       	-0.005324      	0.841840       	2.631474       	0.006580       	3.104862       	0.239326       	0.066398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463864   	1561.993972    	99.125593      	0.771863       	-0.005830      	0.766034       	1.501819       	0.003756       	3.360171       	0.224211       	0.061207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716235   	1557.508719    	97.154874      	0.962507       	-0.006422      	0.956085       	0.831342       	0.002079       	1.920751       	0.216893       	0.059569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985956   	1553.353800    	95.903202      	0.952011       	-0.007030      	0.944980       	0.605967       	0.001516       	1.239220       	0.205706       	0.055726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275271   	1551.723133    	95.655392      	0.924380       	-0.006884      	0.917496       	0.441942       	0.001105       	0.525039       	0.221116       	0.065420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584126   	1547.246145    	94.946401      	0.910937       	-0.007475      	0.903462       	0.422588       	0.001056       	0.787689       	0.185088       	0.050128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920803   	1541.656557    	94.035404      	0.888345       	-0.008142      	0.880203       	0.403623       	0.001009       	1.063939       	0.162295       	0.041155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329185   	1536.168647    	92.538939      	0.807127       	-0.008570      	0.798557       	0.381818       	0.000955       	1.669459       	0.149231       	0.037126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847142   	1531.629844    	90.252045      	0.673854       	-0.008685      	0.665169       	0.332331       	0.000831       	2.419636       	0.136405       	0.033337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255904   	1526.372924    	89.437102      	0.812230       	-0.008586      	0.803644       	0.269129       	0.000673       	1.154710       	0.152567       	0.042094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712504   	1520.702493    	88.581308      	0.754607       	-0.008483      	0.746125       	0.249352       	0.000623       	1.111751       	0.126920       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213943   	1516.138927    	88.120479      	0.696525       	-0.008198      	0.688327       	0.238232       	0.000596       	0.723335       	0.101008       	0.022940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864047   	1511.811146    	86.916686      	0.507299       	-0.007929      	0.499369       	0.235540       	0.000589       	1.315828       	0.090829       	0.020273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604603   	1508.009011    	85.443233      	0.390985       	-0.007695      	0.383289       	0.226494       	0.000566       	1.503323       	0.080986       	0.017750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365945   	1504.860249    	83.718745      	0.360688       	-0.007443      	0.353246       	0.213584       	0.000534       	1.744818       	0.071601       	0.015381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126456   	1503.055797    	82.431902      	0.358004       	-0.007177      	0.350827       	0.205161       	0.000513       	1.370616       	0.062753       	0.013180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909712   	1501.635808    	80.967141      	0.325711       	-0.006887      	0.318824       	0.199088       	0.000498       	1.494893       	0.055062       	0.011299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705068   	1500.231880    	79.445278      	0.306988       	-0.006500      	0.300489       	0.196965       	0.000492       	1.573870       	0.047922       	0.009579       	0.000000       	0.000000       	0.000000       	0.000000       
