DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	489.519380     	326.288066     	0.499909       	0.000000       	0.499909       	11.227818      	0.028070       	1.173152       	0.072352       	0.026166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	501.365781     	313.354109     	0.499905       	0.000000       	0.499905       	11.951517      	0.029879       	1.482345       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	514.734221     	298.203173     	0.515017       	0.000000       	0.515017       	13.469112      	0.033673       	2.196840       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	528.823858     	282.844662     	0.529077       	0.000000       	0.529077       	14.183804      	0.035460       	1.703784       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	543.241157     	266.724599     	0.544884       	0.000000       	0.544884       	14.506977      	0.036267       	2.157970       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	554.199682     	254.921073     	0.531986       	0.000000       	0.531986       	11.027087      	0.027568       	1.308425       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	565.594249     	242.174395     	0.582632       	0.000000       	0.582632       	11.462601      	0.028657       	1.866709       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	616.088808     	340.787670     	0.540159       	0.000000       	0.540159       	13.062190      	0.032655       	1.364694       	0.034976       	0.010589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	625.046337     	331.338014     	0.482621       	0.000000       	0.482621       	9.059426       	0.022649       	0.872853       	0.079247       	0.033366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	632.576381     	323.078864     	0.440392       	0.000000       	0.440392       	7.826878       	0.019584       	0.872663       	0.277251       	0.084318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	642.333800     	312.873491     	0.480903       	0.000000       	0.480903       	10.039934      	0.025110       	0.646343       	0.257405       	0.073976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	650.800199     	303.577181     	0.359955       	0.000000       	0.359955       	8.847195       	0.022118       	0.809070       	0.358678       	0.071182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	660.397668     	292.425846     	0.367356       	0.000000       	0.367356       	10.228512      	0.025578       	1.290179       	0.605464       	0.086303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	669.946181     	281.125025     	0.309695       	0.000000       	0.309695       	10.176630      	0.025466       	1.433887       	0.602652       	0.070164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	727.597026     	372.123415     	0.399551       	0.000000       	0.399551       	20.611309      	0.051528       	1.289852       	0.408936       	0.057985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	745.756892     	352.794125     	0.493865       	0.000000       	0.493865       	18.679578      	0.046699       	1.143576       	0.473013       	0.107714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	762.717087     	334.719491     	0.537625       	0.000000       	0.537625       	17.445777      	0.043614       	1.166482       	0.441967       	0.112039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	775.347121     	321.367270     	0.534511       	0.000000       	0.534511       	13.072046      	0.032681       	0.814686       	0.409332       	0.114061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	785.992766     	309.478771     	0.495615       	0.000000       	0.495615       	11.024662      	0.027562       	1.359452       	0.351455       	0.099801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	795.107472     	299.595548     	0.473769       	0.000000       	0.473769       	9.603633       	0.024045       	0.753359       	0.464882       	0.124595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	801.834678     	292.212633     	0.412763       	0.000000       	0.412763       	7.327495       	0.018444       	0.468183       	0.581845       	0.126832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	850.166196     	392.672988     	0.394662       	0.000000       	0.394662       	11.508314      	0.028986       	0.925993       	0.647810       	0.098024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	860.630786     	381.435236     	0.406863       	0.000000       	0.406863       	11.037605      	0.027595       	0.607010       	0.545420       	0.093475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	874.398494     	366.240178     	0.459195       	0.000000       	0.459195       	14.307134      	0.035769       	1.347119       	0.503657       	0.105294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	890.958802     	347.347296     	0.493049       	0.000000       	0.493049       	17.063265      	0.042659       	2.322667       	0.460298       	0.113693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	908.665362     	328.147813     	0.505564       	0.000000       	0.505564       	18.172549      	0.045432       	1.532499       	0.420557       	0.112096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	926.026595     	308.818640     	0.511687       	0.000000       	0.511687       	17.796543      	0.044493       	2.044317       	0.390816       	0.110270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	942.734464     	289.240099     	0.516455       	0.000000       	0.516455       	17.123496      	0.042810       	2.971500       	0.372817       	0.107284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1003.688659    	373.977381     	0.527405       	0.000000       	0.527405       	23.882203      	0.059707       	4.407921       	0.368301       	0.106097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1029.181687    	345.541348     	0.565846       	0.000000       	0.565846       	25.937310      	0.064844       	3.064568       	0.379439       	0.109031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1052.231078    	320.414310     	0.571162       	0.000000       	0.571162       	23.487942      	0.058720       	2.210259       	0.379830       	0.108015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1074.226693    	296.058061     	0.590555       	0.000000       	0.590555       	22.432669      	0.056082       	2.514135       	0.380972       	0.107541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1093.512878    	274.825212     	0.589107       	0.000000       	0.589107       	19.711969      	0.049281       	2.109987       	0.376504       	0.105429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1113.761421    	251.975300     	0.635479       	0.000000       	0.635479       	20.685087      	0.051713       	2.800305       	0.384830       	0.107580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1134.480560    	227.727305     	0.682724       	0.000000       	0.682724       	21.172302      	0.052932       	3.758417       	0.400231       	0.111419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1174.432370    	260.726512     	0.730958       	0.000000       	0.730958       	21.652403      	0.054132       	2.329348       	0.396461       	0.109344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1194.086188    	239.538878     	0.697913       	0.000000       	0.697913       	20.098419      	0.050248       	1.787128       	0.394353       	0.108395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1212.602370    	218.536906     	0.682517       	0.000000       	0.682517       	18.959349      	0.047400       	2.725140       	0.395767       	0.108413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1229.472051    	200.066217     	0.674893       	0.000000       	0.674893       	17.309487      	0.043276       	1.836096       	0.396529       	0.108252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1244.098264    	183.163449     	0.670763       	0.000000       	0.670763       	15.056912      	0.037645       	2.516619       	0.393054       	0.106891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1253.813843    	172.610791     	0.628275       	0.000000       	0.628275       	10.109406      	0.025277       	1.071526       	0.368550       	0.099463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1264.519414    	160.121954     	0.633507       	0.000000       	0.633507       	11.097025      	0.027747       	2.025318       	0.363707       	0.098559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1314.627242    	227.013678     	0.650313       	0.000000       	0.650313       	20.531377      	0.051334       	3.227213       	0.372214       	0.100984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1335.727107    	203.002348     	0.690062       	0.000000       	0.690062       	21.542550      	0.053863       	3.158842       	0.388822       	0.105525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1353.773606    	182.565496     	0.693367       	0.000000       	0.693367       	18.489957      	0.046233       	2.640262       	0.397224       	0.107353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1369.900759    	164.171935     	0.853145       	0.000000       	0.853145       	16.574590      	0.041446       	2.672115       	0.405991       	0.109490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1379.912414    	152.269487     	0.861244       	0.000000       	0.861244       	11.567902      	0.029019       	1.195791       	1.527228       	0.301973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1388.980413    	141.205244     	0.877487       	0.000000       	0.877487       	10.592100      	0.026524       	1.349629       	1.497578       	0.306937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1394.673066    	134.487079     	0.572145       	0.000000       	0.572145       	6.835833       	0.017125       	0.454477       	1.126055       	0.178170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1437.750808    	209.740559     	0.602759       	0.000000       	0.602759       	14.432387      	0.036142       	0.916893       	1.318503       	0.205018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1451.777493    	194.172189     	0.703562       	0.000000       	0.703562       	15.418432      	0.038560       	0.853159       	1.261878       	0.187691       	0.091309       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368260   	1460.071018    	184.362864     	0.427146       	0.000000       	0.427146       	9.450894       	0.023845       	0.785224       	1.036427       	0.095941       	0.097096       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1468.612928    	174.564508     	0.533824       	0.000000       	0.533824       	9.828762       	0.024647       	0.502488       	1.155833       	0.157201       	0.105810       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1477.431752    	164.417869     	0.606981       	0.000000       	0.606981       	10.084518      	0.025249       	0.666649       	1.115537       	0.156413       	0.122867       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1486.600266    	153.603984     	0.643866       	0.000000       	0.643866       	10.428327      	0.026092       	1.020657       	1.051349       	0.208766       	0.174112       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1494.344948    	144.285044     	0.618036       	0.000000       	0.618036       	9.006402       	0.022517       	0.922851       	0.901835       	0.215317       	0.330483       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1529.184591    	196.830642     	0.732099       	0.000000       	0.732099       	14.075409      	0.035189       	1.583278       	0.799425       	0.214543       	0.874983       	0.001644       	0.000000       	0.000000       
2005-03-27	15545.478427   	1539.832699    	183.701751     	0.756344       	0.000000       	0.756344       	12.613043      	0.031533       	1.241074       	0.748536       	0.227026       	1.155561       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750521   	1549.883320    	170.758081     	0.728866       	0.000000       	0.728866       	12.008050      	0.030020       	1.619449       	0.701580       	0.221935       	1.182577       	0.001620       	0.000000       	0.000000       
2005-03-29	15544.040752   	1559.520744    	157.985625     	0.711097       	0.000000       	0.711097       	11.574926      	0.028937       	1.851937       	0.681996       	0.220953       	1.171676       	0.001449       	0.000000       	0.000000       
2005-03-30	15543.338582   	1568.254926    	146.277825     	0.703944       	0.000000       	0.703944       	10.599294      	0.026498       	1.743203       	0.665280       	0.218721       	1.105857       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655939   	1575.648579    	136.069802     	0.684857       	0.000000       	0.684857       	9.210939       	0.023027       	1.600637       	0.641404       	0.213565       	1.073382       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1582.931274    	125.803767     	0.703914       	0.000000       	0.703914       	9.056993       	0.022643       	1.812158       	0.639644       	0.213920       	1.011245       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235417   	1589.707639    	116.345552     	0.723536       	0.000000       	0.723536       	8.470371       	0.021176       	1.590584       	0.641469       	0.214754       	0.899453       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1595.477174    	108.045764     	0.727688       	0.000000       	0.727688       	7.325076       	0.018313       	1.559092       	0.637429       	0.213371       	0.725870       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768989   	1600.916143    	100.362658     	0.750268       	0.000000       	0.750268       	6.763875       	0.016910       	1.506116       	0.640533       	0.214518       	0.447081       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1605.567751    	93.633800      	0.761368       	0.000000       	0.761368       	5.585296       	0.013963       	1.726546       	0.637852       	0.213192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1608.962529    	87.918365      	0.751637       	0.000000       	0.751637       	4.279778       	0.010699       	2.045420       	0.626144       	0.208984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1610.699837    	84.026920      	0.732236       	0.000000       	0.732236       	2.779911       	0.006950       	1.654649       	0.605101       	0.201780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1611.022934    	82.568777      	0.651506       	0.000000       	0.651506       	1.337907       	0.003345       	0.554053       	0.561074       	0.186556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1611.112439    	81.431568      	0.642836       	0.000000       	0.642836       	1.123425       	0.002809       	0.436974       	0.535226       	0.178545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1610.794012    	80.424145      	0.616559       	0.000000       	0.616559       	0.832269       	0.002081       	0.559259       	0.512795       	0.171301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1610.193638    	79.518389      	0.612715       	0.000000       	0.612715       	0.684991       	0.001713       	0.593123       	0.495580       	0.166026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1609.399680    	78.673220      	0.615497       	0.000000       	0.615497       	0.572250       	0.001431       	0.647600       	0.484933       	0.162922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1608.458013    	77.786259      	0.658282       	0.000000       	0.658282       	0.534601       	0.001337       	0.783403       	0.485895       	0.163911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190808   	1607.309033    	76.912209      	0.689101       	-0.000001      	0.689100       	0.434346       	0.001086       	0.894971       	0.486979       	0.164525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1605.776188    	76.084685      	0.696638       	-0.000010      	0.696628       	0.348917       	0.000872       	0.944926       	0.484426       	0.163736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1603.907212    	75.198121      	0.696304       	-0.000021      	0.696283       	0.275129       	0.000688       	1.090555       	0.474598       	0.160384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1601.681984    	74.216900      	0.718539       	-0.000041      	0.718499       	0.237056       	0.000593       	1.251837       	0.465122       	0.157319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514597   	1599.185065    	72.901888      	0.733120       	-0.000065      	0.733055       	0.199237       	0.000498       	1.651322       	0.452239       	0.152961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1596.538454    	72.148790      	0.750869       	-0.000102      	0.750768       	0.170206       	0.000426       	1.137993       	0.436431       	0.147421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1593.873416    	71.636404      	0.763957       	-0.000152      	0.763805       	0.159037       	0.000398       	0.941821       	0.419142       	0.141109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1590.199049    	70.795837      	0.759669       	-0.000316      	0.759353       	0.147955       	0.000370       	1.231465       	0.397982       	0.133122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1586.422588    	69.939443      	0.779139       	-0.000633      	0.778506       	0.148790       	0.000372       	1.299546       	0.377462       	0.125346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1582.294402    	69.492354      	0.785088       	-0.001002      	0.784086       	0.144254       	0.000361       	0.904954       	0.354783       	0.116322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1578.591235    	69.732907      	1.013549       	-0.001431      	1.012118       	0.137707       	0.000345       	0.436794       	0.342333       	0.112044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261346   	1575.457202    	70.243326      	1.073661       	-0.001708      	1.071953       	0.103943       	0.000260       	0.225376       	0.395872       	0.135107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1569.728749    	70.551110      	1.051529       	-0.002964      	1.048565       	0.103423       	0.000259       	0.289970       	0.345893       	0.114212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529831   	1564.925392    	70.829309      	1.020139       	-0.003956      	1.016182       	0.099452       	0.000249       	0.311129       	0.313562       	0.100759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737635   	1557.600446    	70.882446      	0.973637       	-0.005181      	0.968456       	0.104847       	0.000263       	0.521899       	0.285072       	0.088676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064125   	1550.424598    	70.829699      	0.846962       	-0.006090      	0.840872       	0.107015       	0.000268       	0.536705       	0.269278       	0.082659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463814   	1545.141172    	70.713973      	0.771719       	-0.006552      	0.765167       	0.111904       	0.000280       	0.606753       	0.252853       	0.076541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716163   	1539.888068    	71.003068      	0.962246       	-0.007086      	0.955160       	0.110779       	0.000277       	0.383949       	0.243455       	0.073313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985864   	1535.026071    	71.422727      	0.951762       	-0.007695      	0.944066       	0.110339       	0.000276       	0.260710       	0.231339       	0.068815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275160   	1532.909100    	72.049260      	0.924160       	-0.007515      	0.916644       	0.102641       	0.000257       	0.117620       	0.241839       	0.074657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583998   	1527.900106    	72.468682      	0.910721       	-0.008101      	0.902619       	0.104234       	0.000261       	0.180529       	0.207638       	0.061161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920660   	1521.844201    	72.820826      	0.888168       	-0.008758      	0.879411       	0.107431       	0.000269       	0.250293       	0.184945       	0.052529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329031   	1515.960605    	72.969821      	0.807006       	-0.009141      	0.797865       	0.112839       	0.000282       	0.400371       	0.170495       	0.047636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846980   	1511.106766    	72.810098      	0.673791       	-0.009197      	0.664594       	0.115517       	0.000289       	0.588653       	0.156223       	0.042992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255738   	1505.611067    	73.063351      	0.812073       	-0.009028      	0.803045       	0.113951       	0.000285       	0.311322       	0.167603       	0.048169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712337   	1499.680457    	73.257688      	0.754467       	-0.008871      	0.745595       	0.110202       	0.000276       	0.308647       	0.142072       	0.038967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213777   	1494.892665    	73.526178      	0.696404       	-0.008541      	0.687863       	0.108944       	0.000272       	0.203084       	0.116676       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863886   	1490.368643    	73.452429      	0.507249       	-0.008232      	0.499017       	0.110302       	0.000276       	0.367938       	0.105164       	0.026764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604447   	1486.397787    	73.218786      	0.390973       	-0.007966      	0.383007       	0.111390       	0.000278       	0.419386       	0.093991       	0.023549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365797   	1482.890324    	72.888656      	0.360681       	-0.007685      	0.352996       	0.109217       	0.000273       	0.489879       	0.083309       	0.020513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126315   	1480.872087    	72.667889      	0.357992       	-0.007396      	0.350596       	0.108247       	0.000271       	0.391069       	0.073209       	0.017678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909581   	1479.323844    	72.389304      	0.325706       	-0.007087      	0.318619       	0.106251       	0.000266       	0.427665       	0.064400       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704947   	1477.830062    	72.068092      	0.306983       	-0.006680      	0.300303       	0.106176       	0.000265       	0.454830       	0.056204       	0.012995       	0.000000       	0.000000       	0.000000       	0.000000       
