DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	587.313190     	239.076079     	0.534512       	0.000000       	0.534512       	9.627910       	0.024071       	0.602006       	0.356414       	0.088382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	595.110378     	230.443998     	0.495615       	0.000000       	0.495615       	8.123000       	0.020309       	1.004696       	0.305503       	0.076832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	601.757027     	223.287651     	0.473770       	0.000000       	0.473770       	7.073336       	0.017729       	0.556781       	0.408957       	0.097605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	606.629215     	217.954608     	0.412763       	0.000000       	0.412763       	5.399753       	0.013657       	0.346053       	0.513908       	0.099729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	640.640029     	288.071924     	0.394663       	0.000000       	0.394663       	8.354111       	0.021143       	0.673236       	0.572153       	0.077284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	648.158242     	280.021234     	0.406864       	0.000000       	0.406864       	8.016201       	0.020043       	0.441352       	0.477945       	0.072982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	658.087446     	269.106109     	0.459195       	0.000000       	0.459195       	10.394732      	0.025989       	0.979588       	0.439539       	0.081688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	670.054335     	255.511303     	0.493050       	0.000000       	0.493050       	12.398674      	0.030998       	1.689182       	0.400787       	0.087927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	682.859298     	241.698762     	0.505565       	0.000000       	0.505565       	13.203515      	0.033011       	1.114590       	0.365541       	0.086299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	695.416653     	227.794231     	0.511687       	0.000000       	0.511687       	12.929329      	0.032327       	1.486890       	0.339648       	0.084608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	707.502049     	213.708946     	0.516455       	0.000000       	0.516455       	12.440420      	0.031105       	2.161321       	0.323919       	0.082151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	732.682070     	231.084679     	0.527406       	0.000000       	0.527406       	14.285615      	0.035718       	2.616057       	0.319877       	0.081113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	747.825822     	214.319551     	0.565846       	0.000000       	0.565846       	15.512026      	0.038781       	1.818948       	0.329493       	0.083303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	761.511171     	199.528703     	0.571163       	0.000000       	0.571163       	14.050040      	0.035126       	1.311971       	0.329565       	0.082384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	774.566970     	185.206997     	0.590555       	0.000000       	0.590555       	13.419706      	0.033551       	1.492555       	0.330357       	0.081915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	786.007646     	172.746898     	0.589108       	0.000000       	0.589108       	11.796408      	0.029493       	1.252798       	0.326240       	0.080188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	798.024024     	159.338525     	0.635480       	0.000000       	0.635480       	12.380749      	0.030954       	1.663104       	0.333416       	0.081796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	810.324255     	145.109813     	0.682724       	0.000000       	0.682724       	12.678653      	0.031700       	2.232783       	0.346723       	0.084673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	848.363949     	195.707973     	0.730959       	0.000000       	0.730959       	15.922678      	0.039811       	1.710120       	0.343173       	0.082959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	862.779424     	180.300045     	0.697913       	0.000000       	0.697913       	14.793662      	0.036989       	1.312180       	0.341197       	0.082173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	876.369577     	165.014159     	0.682518       	0.000000       	0.682518       	13.967381      	0.034925       	2.001022       	0.342303       	0.082125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	888.760901     	151.574751     	0.674894       	0.000000       	0.674894       	12.766081      	0.031924       	1.348221       	0.342835       	0.081940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	899.515524     	139.275581     	0.670763       	0.000000       	0.670763       	11.122106      	0.027816       	1.847828       	0.339667       	0.080834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	906.668200     	131.627601     	0.628275       	0.000000       	0.628275       	7.489548       	0.018737       	0.786708       	0.318135       	0.075071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	914.575408     	122.532880     	0.633508       	0.000000       	0.633508       	8.241778       	0.020620       	1.486452       	0.313950       	0.074398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	947.144091     	163.040955     	0.650314       	0.000000       	0.650314       	14.175471      	0.035457       	2.216767       	0.321330       	0.076225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	961.655655     	146.676555     	0.690063       	0.000000       	0.690063       	14.884527      	0.037234       	2.169935       	0.335730       	0.079660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	974.075258     	132.761711     	0.693367       	0.000000       	0.693367       	12.794501      	0.032013       	1.813711       	0.342884       	0.080981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	985.199644     	120.274684     	0.853145       	0.000000       	0.853145       	11.503572      	0.028792       	1.836600       	0.350395       	0.082562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	991.763407     	112.353766     	0.861245       	0.000000       	0.861245       	7.959635       	0.020098       	0.822528       	1.375774       	0.253033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	997.696166     	105.007656     	0.877488       	0.000000       	0.877488       	7.294390       	0.018383       	0.929208       	1.343248       	0.255369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1001.381844    	100.552410     	0.572145       	0.000000       	0.572145       	4.714232       	0.011871       	0.313160       	1.016682       	0.150464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1019.064466    	126.776545     	0.602759       	0.000000       	0.602759       	7.643586       	0.019229       	0.485038       	1.191736       	0.170663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1026.015971    	118.837840     	0.703562       	0.000000       	0.703562       	8.190230       	0.020520       	0.451703       	1.130741       	0.155704       	0.087465       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1030.147165    	113.679943     	0.427146       	0.000000       	0.427146       	5.168361       	0.013297       	0.416338       	0.931391       	0.074767       	0.092479       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834417   	1034.372054    	108.574488     	0.533824       	0.000000       	0.533824       	5.371705       	0.013560       	0.266652       	1.032628       	0.124813       	0.100067       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227460   	1038.776479    	103.296908     	0.606981       	0.000000       	0.606981       	5.528090       	0.013877       	0.354028       	0.992826       	0.124360       	0.114919       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583689   	1043.381386    	97.672286      	0.643866       	0.000000       	0.643866       	5.717748       	0.014338       	0.541987       	0.931064       	0.165620       	0.159179       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965789   	1047.235709    	92.831675      	0.618036       	0.000000       	0.618036       	4.960600       	0.012405       	0.490345       	0.795185       	0.170301       	0.291803       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234089   	1083.306182    	159.688561     	0.732099       	0.000000       	0.732099       	11.327285      	0.028320       	1.270158       	0.702500       	0.168919       	0.749822       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478403   	1091.784898    	149.257426     	0.756344       	0.000000       	0.756344       	10.160812      	0.025403       	0.995597       	0.656955       	0.178224       	0.970433       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750496   	1099.801317    	138.963074     	0.728866       	0.000000       	0.728866       	9.678345       	0.024196       	1.299877       	0.614969       	0.173784       	0.979510       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040728   	1107.499364    	128.796474     	0.711098       	0.000000       	0.711098       	9.334502       	0.023337       	1.486542       	0.597505       	0.172652       	0.960720       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338557   	1114.480517    	119.479500     	0.703945       	0.000000       	0.703945       	8.552526       	0.021382       	1.399177       	0.582730       	0.170562       	0.899786       	0.001232       	0.000000       	0.000000       
2005-03-31	15542.655914   	1120.389783    	111.361090     	0.684857       	0.000000       	0.684857       	7.437369       	0.018594       	1.284622       	0.561850       	0.166268       	0.868187       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954982   	1126.210943    	103.195349     	0.703914       	0.000000       	0.703914       	7.318922       	0.018298       	1.454140       	0.560354       	0.166445       	0.814292       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235391   	1161.942152    	153.833166     	0.723534       	0.000000       	0.723534       	14.691891      	0.036730       	2.781266       	0.561975       	0.167008       	0.722147       	0.000892       	0.000000       	0.000000       
2005-04-03	15540.512708   	1173.300013    	138.992522     	0.727682       	0.000000       	0.727682       	12.722806      	0.031807       	2.721903       	0.558221       	0.165756       	0.582135       	0.000722       	0.000000       	0.000000       
2005-04-04	15539.768962   	1183.910841    	125.178886     	0.750255       	0.000000       	0.750255       	11.810088      	0.029525       	2.622059       	0.560797       	0.166530       	0.358545       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1192.929696    	112.895148     	0.761344       	0.000000       	0.761344       	9.918752       	0.024797       	2.985539       	0.558121       	0.165318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1200.115775    	102.017307     	0.751612       	0.000000       	0.751612       	8.031068       	0.020078       	3.486568       	0.547468       	0.161854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1205.184799    	93.787963      	0.732199       	0.000000       	0.732199       	6.083066       	0.015208       	2.732272       	0.528572       	0.156039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1207.903131    	89.680138      	0.651455       	0.000000       	0.651455       	3.709020       	0.009273       	0.881089       	0.489382       	0.143939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1220.170332    	105.849839     	0.642765       	0.000000       	0.642765       	5.786775       	0.014467       	1.016183       	0.466496       	0.137625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1223.916477    	100.173788     	0.616469       	0.000000       	0.616469       	4.885568       	0.012214       	1.227601       	0.446588       	0.131874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1227.179812    	94.840577      	0.612607       	0.000000       	0.612607       	4.539441       	0.011349       	1.218958       	0.431305       	0.127676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1229.968775    	89.883220      	0.615371       	-0.000000      	0.615370       	4.146712       	0.010367       	1.238597       	0.421801       	0.125164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1232.517532    	84.970432      	0.658130       	-0.000001      	0.658129       	4.016532       	0.010042       	1.378083       	0.422515       	0.125841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1233.949579    	81.006565      	0.688930       	-0.000007      	0.688923       	3.005727       	0.007515       	1.465715       	0.423236       	0.126169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1234.060025    	78.071985      	0.696454       	-0.000018      	0.696437       	1.980307       	0.004951       	1.472987       	0.420688       	0.125372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1239.551088    	83.799138      	0.696117       	-0.000032      	0.696086       	3.878012       	0.009696       	2.173784       	0.411696       	0.122554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195658   	1239.634914    	79.492051      	0.718343       	-0.000054      	0.718289       	2.535033       	0.006338       	2.328300       	0.403016       	0.119954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1238.323883    	75.754708      	0.732921       	-0.000080      	0.732841       	1.369614       	0.003425       	2.948769       	0.391312       	0.116330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1236.216535    	73.673741      	0.750669       	-0.000119      	0.750550       	0.692918       	0.001733       	1.987539       	0.377042       	0.111792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1233.878643    	72.212792      	0.763758       	-0.000171      	0.763587       	0.461354       	0.001155       	1.622451       	0.361486       	0.106671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440049   	1230.412455    	70.354326      	0.759574       	-0.000443      	0.759131       	0.345741       	0.000866       	2.101613       	0.342471       	0.100218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1226.795026    	68.499178      	0.779041       	-0.000763      	0.778278       	0.288481       	0.000723       	2.195288       	0.324080       	0.093967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056086   	1274.806663    	142.539268     	0.784993       	-0.001134      	0.783859       	18.561723      	0.046406       	9.286016       	0.303770       	0.086731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177312   	1283.934475    	126.871927     	1.013353       	-0.001565      	1.011787       	12.986097      	0.032467       	3.534198       	0.293939       	0.084395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261226   	1289.865465    	116.942631     	1.073498       	-0.001749      	1.071750       	8.823588       	0.022061       	1.585455       	0.354002       	0.112718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1292.107846    	107.720549     	1.051554       	-0.002706      	1.048847       	7.574621       	0.018939       	1.754309       	0.302174       	0.090412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529733   	1293.547782    	100.373888     	1.020251       	-0.003513      	1.016738       	5.958671       	0.014899       	1.641087       	0.269494       	0.076588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737555   	1291.158790    	93.527335      	0.973779       	-0.004657      	0.969122       	4.744567       	0.011864       	2.471338       	0.241412       	0.064765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064063   	1286.890114    	88.778975      	0.847071       	-0.005559      	0.841512       	2.832177       	0.007083       	2.339756       	0.227360       	0.060021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463767   	1283.214733    	85.198644      	0.771798       	-0.006051      	0.765747       	1.597649       	0.003996       	2.503448       	0.212883       	0.055265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716128   	1278.777011    	83.685364      	0.962385       	-0.006627      	0.955758       	0.883878       	0.002211       	1.427032       	0.205928       	0.053815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985838   	1274.615348    	82.773907      	0.951896       	-0.007235      	0.944661       	0.653166       	0.001634       	0.919483       	0.195207       	0.050292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275143   	1272.999590    	82.657305      	0.924279       	-0.007078      	0.917201       	0.486177       	0.001216       	0.389761       	0.210253       	0.059413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583988   	1268.500010    	82.187918      	0.910838       	-0.007670      	0.903169       	0.470224       	0.001176       	0.584546       	0.175579       	0.045239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920653   	1262.906088    	81.566364      	0.888253       	-0.008326      	0.879927       	0.456508       	0.001141       	0.789577       	0.153697       	0.036960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329025   	1257.433602    	80.493760      	0.807072       	-0.008751      	0.798321       	0.439690       	0.001099       	1.238705       	0.141239       	0.033298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846972   	1258.190750    	87.787652      	0.673825       	-0.008845      	0.664981       	1.915693       	0.004789       	2.546645       	0.129026       	0.029863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255724   	1253.674358    	86.209851      	0.812159       	-0.008719      	0.803439       	1.009939       	0.002525       	1.182840       	0.144821       	0.038139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712313   	1248.524616    	84.829741      	0.754544       	-0.008595      	0.745949       	0.771673       	0.001929       	1.120730       	0.120223       	0.029360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213743   	1244.359996    	83.976983      	0.696471       	-0.008294      	0.688177       	0.640811       	0.001602       	0.720875       	0.095360       	0.020460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863838   	1240.366440    	82.460093      	0.507277       	-0.008012      	0.499265       	0.574608       	0.001437       	1.298919       	0.085703       	0.018061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604385   	1236.808475    	80.776492      	0.390980       	-0.007767      	0.383213       	0.476116       	0.001190       	1.473248       	0.076374       	0.015793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365718   	1233.702587    	78.931326      	0.360685       	-0.007504      	0.353181       	0.387701       	0.000969       	1.701190       	0.067485       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126219   	1232.015866    	77.569100      	0.357999       	-0.007231      	0.350768       	0.328422       	0.000821       	1.331548       	0.059110       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909466   	1230.689014    	76.059490      	0.325709       	-0.006935      	0.318774       	0.296363       	0.000741       	1.449537       	0.051837       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704813   	1229.362166    	74.513337      	0.306986       	-0.006542      	0.300444       	0.277909       	0.000695       	1.523668       	0.045088       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
