DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15582.634318   	192.269516     	131.201492     	0.549919       	0.000000       	0.549919       	6.444065       	0.019231       	0.709838       	0.135020       	0.014432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115944   	197.354043     	125.652193     	0.518374       	0.000000       	0.518374       	5.214626       	0.014618       	0.853047       	0.115481       	0.012074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581039   	202.775149     	119.970662     	0.534905       	0.000000       	0.534905       	5.549217       	0.015365       	0.667220       	0.112745       	0.011774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041904   	208.096581     	114.078523     	0.539135       	0.000000       	0.539135       	5.445410       	0.014799       	0.985865       	0.109178       	0.011167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411933   	213.629196     	108.633355     	0.629971       	0.000000       	0.629971       	5.657388       	0.015296       	0.417750       	0.109477       	0.011093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843199   	217.577592     	104.840869     	0.568734       	0.000000       	0.568734       	4.061804       	0.011344       	0.299416       	0.102064       	0.010035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306345   	221.125465     	101.485805     	0.536853       	0.000000       	0.536853       	3.655945       	0.010356       	0.235972       	0.097716       	0.009667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799835   	224.569673     	98.062564      	0.506510       	0.000000       	0.506510       	3.546919       	0.010101       	0.382831       	0.092610       	0.008975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230121   	228.961536     	93.772072      	0.569714       	0.000000       	0.569714       	4.500439       	0.012502       	0.359768       	0.096074       	0.009426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687416   	232.822796     	89.826650      	0.542705       	0.000000       	0.542705       	3.965918       	0.011188       	0.522209       	0.093471       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156316   	236.635672     	85.989453      	0.531101       	0.000000       	0.531101       	3.916201       	0.011088       	0.452097       	0.092237       	0.008737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630872   	240.181332     	82.392027      	0.525443       	0.000000       	0.525443       	3.646235       	0.010435       	0.476634       	0.090140       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115051   	243.587391     	78.809987      	0.515821       	0.000000       	0.515821       	3.504638       	0.010101       	0.593223       	0.088478       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612368   	246.779455     	75.349653      	0.502683       	0.000000       	0.502683       	3.288261       	0.009578       	0.674756       	0.086619       	0.007935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095900   	250.224084     	71.833460      	0.516468       	0.000000       	0.516468       	3.542382       	0.010232       	0.490279       	0.087521       	0.008031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564505   	253.799565     	68.174733      	0.531395       	0.000000       	0.531395       	3.675389       	0.010587       	0.514731       	0.089322       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007705   	257.609899     	64.462540      	0.556800       	0.000000       	0.556800       	3.913924       	0.011213       	0.355070       	0.092377       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447900   	261.133976     	61.041080      	0.559805       	0.000000       	0.559805       	3.627961       	0.010532       	0.353304       	0.093353       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891258   	264.336375     	57.879265      	0.556642       	0.000000       	0.556642       	3.304984       	0.009758       	0.413473       	0.092827       	0.008322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328475   	267.464878     	54.785447      	0.562783       	0.000000       	0.562783       	3.231239       	0.009603       	0.425362       	0.093133       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786148   	270.076490     	52.124001      	0.542326       	0.000000       	0.542326       	2.710807       	0.008327       	0.492965       	0.090867       	0.008037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240035   	272.659574     	49.548515      	0.546113       	0.000000       	0.546113       	2.681512       	0.008274       	0.440087       	0.090155       	0.007987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709723   	274.896478     	47.152618      	0.530312       	0.000000       	0.530312       	2.332603       	0.007416       	0.593606       	0.088282       	0.007765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184935   	276.969472     	45.100628      	0.524788       	0.000000       	0.524788       	2.166669       	0.007012       	0.410110       	0.086663       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470218   	278.986601     	43.466443      	0.714718       	0.000000       	0.714718       	2.136726       	0.006948       	0.212177       	0.112649       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825794   	280.542290     	42.255187      	0.644423       	0.000000       	0.644423       	1.668774       	0.005792       	0.186905       	0.107292       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172259   	282.085314     	41.161790      	0.653535       	0.000000       	0.653535       	1.655814       	0.005766       	0.091118       	0.107024       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574571   	283.174079     	40.367655      	0.597688       	0.000000       	0.597688       	1.305117       	0.004886       	0.086707       	0.211466       	0.045865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004133   	296.952027     	71.814735      	0.570438       	0.000000       	0.570438       	2.704717       	0.008482       	0.168641       	0.168288       	0.030995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425336   	299.744289     	69.121848      	0.578797       	0.000000       	0.578797       	2.961680       	0.008992       	0.310003       	0.160427       	0.028675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868923   	301.919812     	67.002071      	0.556413       	0.000000       	0.556413       	2.464459       	0.008124       	0.211731       	0.280812       	0.048987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248541   	304.521469     	64.523759      	0.620382       	0.000000       	0.620382       	2.855683       	0.009980       	0.243011       	0.244045       	0.046311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582199   	307.510956     	61.710394      	0.666342       	0.000000       	0.666342       	3.213866       	0.010182       	0.265841       	0.214197       	0.040315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080674   	308.895529     	60.090678      	0.501524       	0.000000       	0.501524       	1.973206       	0.009203       	0.148034       	0.579430       	0.060013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501946   	310.843223     	57.966881      	0.578728       	0.000000       	0.578728       	2.425099       	0.010424       	0.277426       	0.466981       	0.058826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881675   	313.061621     	55.660762      	0.620271       	0.000000       	0.620271       	2.609251       	0.010660       	0.317139       	0.380193       	0.049061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205836   	314.895612     	53.810207      	0.675839       	0.000000       	0.675839       	2.371883       	0.009887       	0.154511       	0.528005       	0.086212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657027   	316.022252     	52.250743      	0.548809       	0.000000       	0.548809       	1.893515       	0.007773       	0.214472       	0.688669       	0.060519       	0.070434       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036171   	317.477703     	50.466128      	0.620857       	0.000000       	0.620857       	2.177615       	0.007756       	0.227565       	0.642205       	0.071620       	0.072202       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315637   	319.540130     	48.177537      	0.720533       	0.000000       	0.720533       	2.698440       	0.008749       	0.310383       	0.553042       	0.063095       	0.074221       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627428   	321.408245     	46.072540      	0.688209       	0.000000       	0.688209       	2.418823       	0.008067       	0.374070       	0.465982       	0.059012       	0.076658       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914353   	323.407535     	43.881781      	0.713075       	0.000000       	0.713075       	2.478883       	0.007692       	0.424623       	0.392215       	0.057633       	0.079686       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191053   	325.277675     	41.879292      	0.723300       	0.000000       	0.723300       	2.300587       	0.007277       	0.424858       	0.339128       	0.053446       	0.084041       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432124   	327.099508     	39.945074      	0.758929       	0.000000       	0.758929       	2.237442       	0.006850       	0.455335       	0.319229       	0.053500       	0.089531       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619552   	328.891911     	38.139646      	0.812572       	0.000000       	0.812572       	2.210992       	0.006327       	0.406603       	0.314396       	0.053913       	0.097865       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804714   	330.329879     	36.691144      	0.814838       	0.000000       	0.814838       	1.856878       	0.005499       	0.406019       	0.307022       	0.051967       	0.106389       	0.000443       	0.000000       	0.000000       
2005-03-16	15554.982321   	331.500510     	35.488510      	0.822393       	0.000000       	0.822393       	1.594129       	0.004965       	0.430406       	0.300765       	0.050220       	0.117767       	0.000492       	0.000000       	0.000000       
2005-03-17	15554.125181   	332.576117     	34.506793      	0.857140       	0.000000       	0.857140       	1.512514       	0.004727       	0.325801       	0.303227       	0.050339       	0.128953       	0.000543       	0.000000       	0.000000       
2005-03-18	15553.280382   	333.336968     	33.907159      	0.844799       	0.000000       	0.844799       	1.191999       	0.003871       	0.251872       	0.295012       	0.048172       	0.132265       	0.000561       	0.000000       	0.000000       
2005-03-19	15552.216366   	339.149300     	43.475482      	1.064016       	0.000000       	1.064016       	2.508306       	0.007098       	0.236865       	0.317066       	0.054786       	0.121808       	0.000522       	0.000000       	0.000000       
2005-03-20	15551.149309   	341.308499     	41.724313      	1.067057       	0.000000       	1.067057       	2.539441       	0.007147       	0.278454       	0.296525       	0.048059       	0.076571       	0.000330       	0.000000       	0.000000       
2005-03-21	15550.160262   	343.198274     	40.234927      	0.989111       	0.000000       	0.989111       	2.189179       	0.006351       	0.284219       	0.287954       	0.046137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259952   	344.796099     	38.915193      	0.900479       	0.000000       	0.900479       	1.892618       	0.005686       	0.316740       	0.278316       	0.044246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394058   	346.211021     	37.829343      	0.866242       	0.000000       	0.866242       	1.713477       	0.005311       	0.218865       	0.273643       	0.043337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456703   	347.358028     	37.091217      	0.938077       	0.000000       	0.938077       	1.451857       	0.004727       	0.191617       	0.267621       	0.042101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608512   	348.224836     	36.522140      	0.849205       	0.000000       	0.849205       	1.174023       	0.004098       	0.199149       	0.258344       	0.040387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792133   	364.711288     	64.182773      	0.817795       	0.000000       	0.817795       	5.569464       	0.015148       	1.289242       	0.253453       	0.039575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981448   	369.496050     	58.883789      	0.812530       	0.000000       	0.812530       	5.124806       	0.014096       	0.942974       	0.252793       	0.039408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181041   	373.592473     	54.236800      	0.802812       	0.000000       	0.802812       	4.473078       	0.012528       	0.926202       	0.250978       	0.038970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382638   	377.125535     	50.224018      	0.801522       	0.000000       	0.801522       	3.944200       	0.011267       	0.817916       	0.249314       	0.038604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570548   	380.264068     	46.781249      	0.816131       	0.000000       	0.816131       	3.585087       	0.010433       	0.622144       	0.250536       	0.038725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777641   	382.598474     	44.073337      	0.797838       	0.000000       	0.797838       	2.845015       	0.008647       	0.604473       	0.246122       	0.037812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987092   	384.354169     	41.935431      	0.796633       	0.000000       	0.796633       	2.303320       	0.007353       	0.576752       	0.241914       	0.037092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200444   	385.479921     	40.322877      	0.793909       	0.000000       	0.793909       	1.701709       	0.005906       	0.650159       	0.238603       	0.036487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414680   	386.129339     	39.354846      	0.794248       	0.000000       	0.794248       	1.241121       	0.004808       	0.466228       	0.235213       	0.035885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643187   	386.419759     	38.489164      	0.781388       	0.000000       	0.781388       	1.005581       	0.004270       	0.585937       	0.229124       	0.034818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864033   	386.589586     	37.851374      	0.790914       	0.000000       	0.790914       	0.905885       	0.004068       	0.470100       	0.225426       	0.034212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069808   	386.624164     	37.177405      	0.808377       	0.000000       	0.808377       	0.876904       	0.004044       	0.554087       	0.223981       	0.033908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276885   	386.514910     	36.454495      	0.809365       	0.000000       	0.809365       	0.839904       	0.004002       	0.636901       	0.219607       	0.033053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481465   	386.313782     	35.771741      	0.814497       	0.000000       	0.814497       	0.825928       	0.004018       	0.617001       	0.214169       	0.032052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682404   	385.981723     	35.071309      	0.821258       	0.000000       	0.821258       	0.828096       	0.004071       	0.638072       	0.208733       	0.031040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884868   	385.484576     	34.311089      	0.823183       	0.000000       	0.823183       	0.833305       	0.004131       	0.697041       	0.201692       	0.029745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082784   	384.982112     	33.684953      	0.831355       	0.000000       	0.831355       	0.848336       	0.004213       	0.559273       	0.194856       	0.028501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257543   	384.422990     	33.182605      	0.859373       	0.000000       	0.859373       	0.874556       	0.004323       	0.441722       	0.188843       	0.027385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416675   	383.366202     	32.829498      	0.881702       	0.000000       	0.881702       	0.862231       	0.004333       	0.318376       	0.177346       	0.025325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608143   	382.057627     	32.392123      	0.853794       	-0.000032      	0.853762       	0.873905       	0.004393       	0.359704       	0.166757       	0.023498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830554   	380.577941     	32.081108      	0.827219       	-0.000079      	0.827140       	0.873554       	0.004414       	0.214695       	0.155178       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074312   	378.787608     	31.646234      	0.811666       	-0.000133      	0.811533       	0.890735       	0.004463       	0.307894       	0.143125       	0.019495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335249   	376.831107     	31.181803      	0.800604       	-0.000190      	0.800414       	0.912018       	0.004505       	0.308477       	0.129983       	0.017042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603430   	374.565165     	30.579201      	0.801292       	-0.000325      	0.800967       	0.954812       	0.004575       	0.406233       	0.119743       	0.015329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856233   	371.870768     	30.073016      	0.828579       	-0.000638      	0.827941       	0.975443       	0.004545       	0.315299       	0.109417       	0.013570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167380   	368.121506     	29.547032      	0.775951       	-0.001403      	0.774548       	0.975080       	0.004402       	0.273431       	0.099686       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287085   	364.168087     	29.362602      	1.013630       	-0.002051      	1.011578       	0.983241       	0.004139       	0.165837       	0.156996       	0.032792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444400   	359.698890     	29.177459      	0.983630       	-0.002806      	0.980823       	0.974138       	0.003765       	0.139956       	0.094133       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738313   	376.481358     	63.223546      	0.837761       	-0.003585      	0.834176       	7.914119       	0.020924       	3.826781       	0.073954       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144691   	376.726265     	53.257400      	0.718025       	-0.004212      	0.713813       	6.470413       	0.017247       	3.954011       	0.065420       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595587   	375.153055     	45.408754      	0.677653       	-0.005092      	0.672562       	5.146309       	0.013810       	3.178021       	0.057338       	0.005266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082616   	372.586722     	39.829928      	0.643156       	-0.005583      	0.637573       	3.769894       	0.010146       	2.322292       	0.049436       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587645   	370.860274     	35.783002      	0.628087       	-0.005713      	0.622375       	2.229644       	0.005962       	2.424740       	0.042696       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102861   	368.684016     	33.367829      	0.620633       	-0.005778      	0.614856       	1.315824       	0.003290       	1.702073       	0.036751       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585887   	366.114040     	31.235372      	0.666072       	-0.005757      	0.660315       	1.114883       	0.002787       	1.666359       	0.031502       	0.002180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.140053   	382.131022     	52.298731      	0.582481       	-0.005663      	0.576818       	8.530347       	0.021326       	4.716015       	0.027382       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740830   	385.428891     	42.802476      	0.525862       	-0.005358      	0.520504       	6.104322       	0.015261       	3.865635       	0.023642       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.382702   	386.073658     	37.293841      	0.475087       	-0.004985      	0.470102       	3.357542       	0.008394       	2.613803       	0.019812       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.719038   	384.538773     	34.995733      	0.925998       	-0.004775      	0.921223       	2.324406       	0.005811       	0.892182       	0.154123       	0.043886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.047209   	382.803492     	33.048361      	0.945955       	-0.005300      	0.940655       	2.093975       	0.005235       	0.731742       	0.243875       	0.073760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.412058   	379.025878     	31.729236      	0.896847       	-0.005465      	0.891381       	1.585332       	0.003963       	0.554669       	0.089329       	0.026597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.823537   	375.533705     	30.476927      	0.835168       	-0.005546      	0.829622       	1.267461       	0.003169       	0.767046       	0.041242       	0.010761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.388753   	372.107586     	29.030588      	0.636680       	-0.005569      	0.631112       	0.983379       	0.002458       	1.061752       	0.018762       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.028657   	369.414691     	27.880362      	0.536618       	-0.005536      	0.531081       	0.780413       	0.001951       	0.877715       	0.009993       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704354   	367.380733     	26.870152      	0.479053       	-0.005519      	0.473534       	0.692232       	0.001731       	0.770182       	0.008853       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.162095   	365.060433     	26.406983      	0.746178       	-0.005374      	0.740804       	0.658071       	0.001645       	0.536357       	0.022099       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.693889   	362.908202     	25.710254      	0.641437       	-0.005310      	0.636127       	0.626793       	0.001567       	0.690410       	0.006969       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.415937   	361.168759     	24.627974      	0.393045       	-0.005089      	0.387956       	0.588210       	0.001471       	0.866038       	0.006226       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.209746   	359.859973     	23.372684      	0.297941       	-0.004716      	0.293226       	0.553008       	0.001383       	0.982008       	0.005532       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.025990   	401.454824     	72.257794      	0.265290       	-0.004262      	0.261027       	16.135692      	0.040339       	13.978416      	0.004887       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.857963   	411.462131     	52.835164      	0.242219       	-0.003876      	0.238343       	10.722264      	0.026806       	8.933891       	0.004233       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699611   	417.250509     	40.753464      	0.227555       	-0.003599      	0.223957       	6.855220       	0.017138       	5.444294       	0.003770       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.549276   	420.124474     	34.439358      	0.215294       	-0.003405      	0.211888       	3.421279       	0.008553       	3.102516       	0.003359       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
