DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852773   	609.080356     	304.302220     	0.480903       	0.000000       	0.480903       	9.758182       	0.024408       	0.627746       	0.250897       	0.071140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	617.328212     	295.256737     	0.359955       	0.000000       	0.359955       	8.619648       	0.021549       	0.785790       	0.350243       	0.069004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	626.659272     	284.421599     	0.367356       	0.000000       	0.367356       	9.949436       	0.024882       	1.253058       	0.593495       	0.083640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815766   	635.932969     	273.449174     	0.309695       	0.000000       	0.309695       	9.889475       	0.024754       	1.392645       	0.591024       	0.067843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	693.186421     	364.879908     	0.399551       	0.000000       	0.399551       	20.204315      	0.050511       	1.264503       	0.400352       	0.056132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922350   	710.990085     	345.941587     	0.493865       	0.000000       	0.493865       	18.311073      	0.045778       	1.121112       	0.461631       	0.103255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384725   	727.619077     	328.233316     	0.537625       	0.000000       	0.537625       	17.102318      	0.042756       	1.143578       	0.430571       	0.107074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850214   	740.002457     	315.154739     	0.534511       	0.000000       	0.534511       	12.814401      	0.032037       	0.798687       	0.398984       	0.109130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	750.440854     	303.509785     	0.495615       	0.000000       	0.495615       	10.807803      	0.027020       	1.332766       	0.342386       	0.095297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	759.377388     	293.830411     	0.473770       	0.000000       	0.473770       	9.414572       	0.023580       	0.738571       	0.454458       	0.119550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	765.972981     	286.600657     	0.412763       	0.000000       	0.412763       	7.183522       	0.018110       	0.458996       	0.569819       	0.122048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	814.158510     	387.233239     	0.394662       	0.000000       	0.394662       	11.348626      	0.028626       	0.913454       	0.634471       	0.094513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	824.484193     	376.155429     	0.406863       	0.000000       	0.406863       	10.885881      	0.027216       	0.598792       	0.532983       	0.089894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	838.068949     	361.173988     	0.459195       	0.000000       	0.459195       	14.111740      	0.035280       	1.328896       	0.491702       	0.101039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	854.408287     	342.545130     	0.493049       	0.000000       	0.493049       	16.830628      	0.042077       	2.291279       	0.449213       	0.109034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	871.877961     	323.614174     	0.505564       	0.000000       	0.505564       	17.924728      	0.044813       	1.511793       	0.410241       	0.107336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	889.007016     	304.555030     	0.511687       	0.000000       	0.511687       	17.554138      	0.043887       	2.016693       	0.381196       	0.105449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	905.492317     	285.249011     	0.516455       	0.000000       	0.516455       	16.891128      	0.042230       	2.931346       	0.363597       	0.102517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	961.763909     	359.859406     	0.527405       	0.000000       	0.527405       	22.938082      	0.057347       	4.228928       	0.359143       	0.101325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	986.244248     	332.572505     	0.565846       	0.000000       	0.565846       	24.912604      	0.062282       	2.940142       	0.369983       	0.104103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	1008.379621    	308.461098     	0.571163       	0.000000       	0.571163       	22.562043      	0.056406       	2.120527       	0.370264       	0.103070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	1029.504048    	285.089960     	0.590555       	0.000000       	0.590555       	21.549605      	0.053875       	2.412088       	0.371303       	0.102570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	1048.027284    	264.717265     	0.589107       	0.000000       	0.589107       	18.937442      	0.047344       	2.024360       	0.366861       	0.100506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	1067.474956    	242.793716     	0.635479       	0.000000       	0.635479       	19.872318      	0.049682       	2.686710       	0.374964       	0.102546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	1087.374868    	219.529696     	0.682724       	0.000000       	0.682724       	20.340723      	0.050853       	3.606021       	0.389959       	0.106189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287354   	1145.584722    	293.915852     	0.730958       	0.000000       	0.730958       	24.908312      	0.062272       	2.686490       	0.386185       	0.104155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589441   	1168.270116    	269.425438     	0.697913       	0.000000       	0.697913       	23.127297      	0.057820       	2.061031       	0.384083       	0.103226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1189.652875    	245.142675     	0.682517       	0.000000       	0.682517       	21.822740      	0.054559       	3.142540       	0.385422       	0.103219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232030   	1209.148750    	223.768722     	0.674893       	0.000000       	0.674893       	19.931830      	0.049833       	2.117016       	0.386122       	0.103041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561267   	1226.073830    	204.187537     	0.670763       	0.000000       	0.670763       	17.351147      	0.043382       	2.900801       	0.382685       	0.101717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1237.353171    	191.914120     	0.628275       	0.000000       	0.628275       	11.667219      	0.029173       	1.234472       	0.358705       	0.094591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1249.807269    	177.375626     	0.633507       	0.000000       	0.633507       	12.840200      	0.032106       	2.331801       	0.353996       	0.093738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1311.382493    	262.174579     	0.650313       	0.000000       	0.650313       	24.498769      	0.061254       	3.852591       	0.362291       	0.096044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959110   	1336.667710    	233.366941     	0.690062       	0.000000       	0.690062       	25.728027      	0.064329       	3.769673       	0.378481       	0.100367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265743   	1358.366800    	208.770817     	0.693367       	0.000000       	0.693367       	22.141081      	0.055363       	3.148410       	0.386628       	0.102084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1377.904926    	186.462401     	0.853145       	0.000000       	0.853145       	19.983242      	0.049971       	3.178319       	0.395145       	0.104106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551354   	1390.135743    	172.122516     	0.861245       	0.000000       	0.861245       	13.779125      	0.034543       	1.422004       	1.513765       	0.300743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1401.233486    	158.782886     	0.877488       	0.000000       	0.877488       	12.612884      	0.031583       	1.604234       	1.483557       	0.305296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1408.226093    	150.679957     	0.572145       	0.000000       	0.572145       	8.135109       	0.020372       	0.539965       	1.122129       	0.180012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498962   	1461.965215    	245.061246     	0.602759       	0.000000       	0.602759       	17.603384      	0.044061       	1.118086       	1.320201       	0.209036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1479.360815    	225.932385     	0.703562       	0.000000       	0.703562       	18.791875      	0.046997       	1.040209       	1.258879       	0.189645       	0.090399       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368254   	1489.572778    	214.019992     	0.427146       	0.000000       	0.427146       	11.382208      	0.028622       	0.956980       	1.045617       	0.100048       	0.096005       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1500.120310    	202.094753     	0.533824       	0.000000       	0.533824       	11.845831      	0.029676       	0.612304       	1.163604       	0.162128       	0.104457       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1510.996845    	189.737246     	0.606981       	0.000000       	0.606981       	12.149774      	0.030414       	0.812262       	1.119766       	0.159789       	0.121018       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583707   	1522.304407    	176.556207     	0.643866       	0.000000       	0.643866       	12.572306      	0.031453       	1.243835       	1.054240       	0.212132       	0.170790       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965807   	1531.892372    	165.194551     	0.618036       	0.000000       	0.618036       	10.847481      	0.027120       	1.124493       	0.903082       	0.217998       	0.322429       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234107   	1582.569796    	246.380902     	0.732099       	0.000000       	0.732099       	18.650416      	0.046627       	2.117528       	0.799954       	0.216827       	0.850242       	0.001634       	0.000000       	0.000000       
2005-03-27	15545.478421   	1597.343769    	228.732423     	0.756344       	0.000000       	0.756344       	16.714737      	0.041787       	1.658979       	0.749362       	0.229523       	1.120309       	0.001801       	0.000000       	0.000000       
2005-03-28	15544.750515   	1611.343933    	211.320773     	0.728866       	0.000000       	0.728866       	15.930051      	0.039825       	2.165437       	0.701817       	0.223814       	1.144993       	0.001610       	0.000000       	0.000000       
2005-03-29	15544.040746   	1624.793742    	194.140707     	0.711097       	0.000000       	0.711097       	15.358683      	0.038397       	2.475798       	0.682056       	0.222554       	1.133528       	0.001441       	0.000000       	0.000000       
2005-03-30	15543.338576   	1637.021077    	178.381059     	0.703944       	0.000000       	0.703944       	14.064525      	0.035161       	2.329829       	0.665244       	0.220084       	1.069307       	0.001257       	0.000000       	0.000000       
2005-03-31	15542.655933   	1647.453027    	164.624935     	0.684857       	0.000000       	0.684857       	12.220884      	0.030552       	2.138799       	0.641347       	0.214726       	1.037562       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955001   	1657.722704    	150.789897     	0.703914       	0.000000       	0.703914       	12.017327      	0.030043       	2.420782       	0.639606       	0.215022       	0.977283       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235411   	1667.288866    	138.031893     	0.723536       	0.000000       	0.723536       	11.236637      	0.028092       	2.124059       	0.641402       	0.215771       	0.869125       	0.000909       	0.000000       	0.000000       
2005-04-03	15540.512727   	1675.467816    	126.819313     	0.727688       	0.000000       	0.727688       	9.714069       	0.024285       	2.081096       	0.637284       	0.214289       	0.701358       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768982   	1683.127262    	116.422482     	0.750269       	0.000000       	0.750269       	8.971880       	0.022430       	2.009010       	0.640351       	0.215392       	0.431983       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015770   	1689.612573    	107.282349     	0.761370       	0.000000       	0.761370       	7.419363       	0.018548       	2.299614       	0.637546       	0.213975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1694.446220    	99.452650      	0.751639       	0.000000       	0.751639       	5.718527       	0.014296       	2.717605       	0.625691       	0.209661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551647   	1697.168171    	94.039879      	0.732239       	0.000000       	0.732239       	3.761843       	0.009405       	2.189179       	0.604482       	0.202333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910763   	1697.974471    	91.920885      	0.651511       	0.000000       	0.651511       	1.816605       	0.004542       	0.730730       	0.560219       	0.186919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280345   	1698.460863    	90.248327      	0.642843       	0.000000       	0.642843       	1.515353       	0.003788       	0.574755       	0.534309       	0.178857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677619   	1698.423019    	88.784884      	0.616568       	0.000000       	0.616568       	1.107275       	0.002768       	0.734115       	0.511797       	0.171539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081230   	1698.041236    	87.476097      	0.612726       	0.000000       	0.612726       	0.897708       	0.002244       	0.777254       	0.494534       	0.166219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484919   	1697.418248    	86.259933      	0.615510       	0.000000       	0.615510       	0.737102       	0.001843       	0.847453       	0.483848       	0.163079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850881   	1696.624028    	84.986143      	0.658298       	0.000000       	0.658298       	0.675496       	0.001689       	1.023275       	0.484802       	0.164064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190803   	1695.580770    	83.734515      	0.689120       	-0.000001      	0.689119       	0.533558       	0.001334       	1.167044       	0.485836       	0.164644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527620   	1694.120131    	82.549017      	0.696658       	-0.000009      	0.696649       	0.414331       	0.001036       	1.231096       	0.483209       	0.163804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869239   	1692.296941    	81.288200      	0.696324       	-0.000020      	0.696305       	0.314072       	0.000785       	1.419721       	0.473278       	0.160378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195722   	1690.100180    	79.902893      	0.718561       	-0.000039      	0.718522       	0.258598       	0.000647       	1.628335       	0.463712       	0.157246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514595   	1687.616943    	78.080656      	0.733142       	-0.000063      	0.733078       	0.206077       	0.000515       	2.145997       	0.450721       	0.152805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1684.972496    	76.987612      	0.750892       	-0.000100      	0.750792       	0.165475       	0.000414       	1.477062       	0.434800       	0.147177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1682.302137    	76.202866      	0.763979       	-0.000150      	0.763829       	0.149609       	0.000374       	1.221115       	0.417395       	0.140774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440141   	1678.623623    	75.004187      	0.759679       	-0.000302      	0.759378       	0.136079       	0.000341       	1.594978       	0.396102       	0.132681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1674.837250    	73.779343      	0.779150       	-0.000619      	0.778531       	0.134278       	0.000336       	1.679695       	0.375467       	0.124812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1670.698212    	73.083623      	0.785099       	-0.000988      	0.784111       	0.128650       	0.000322       	1.166383       	0.352643       	0.115662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177428   	1666.984188    	73.219310      	1.013570       	-0.001417      	1.012153       	0.122179       	0.000306       	0.554150       	0.340410       	0.111579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261348   	1663.851908    	73.665493      	1.073692       	-0.001690      	1.072002       	0.086871       	0.000218       	0.284358       	0.397079       	0.137303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378135   	1658.139098    	73.876442      	1.051561       	-0.002918      	1.048643       	0.086616       	0.000217       	0.363425       	0.345166       	0.114815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529837   	1653.349837    	74.059017      	1.020174       	-0.003896      	1.016278       	0.083479       	0.000209       	0.387624       	0.311804       	0.100487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737644   	1646.035440    	73.973081      	0.973672       	-0.005115      	0.968557       	0.088078       	0.000221       	0.648533       	0.282556       	0.087742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064136   	1638.863737    	73.787894      	0.846987       	-0.006023      	0.840964       	0.090009       	0.000226       	0.664979       	0.266713       	0.081683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463828   	1633.577660    	73.533992      	0.771737       	-0.006489      	0.765248       	0.094346       	0.000236       	0.749843       	0.250256       	0.075528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716179   	1628.324039    	73.744258      	0.962279       	-0.007026      	0.955253       	0.093743       	0.000235       	0.467348       	0.241141       	0.072524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985882   	1623.460449    	74.113083      	0.951793       	-0.007636      	0.944157       	0.093848       	0.000235       	0.314832       	0.228999       	0.067999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275179   	1621.336412    	74.724628      	0.924187       	-0.007459      	0.916728       	0.087783       	0.000220       	0.140732       	0.240820       	0.074921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584019   	1616.330884    	75.107185      	0.910747       	-0.008045      	0.902701       	0.089449       	0.000224       	0.215074       	0.205566       	0.060526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920681   	1610.275886    	75.414005      	0.888187       	-0.008700      	0.879487       	0.092469       	0.000231       	0.296796       	0.182428       	0.051499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329053   	1604.389689    	75.495240      	0.807021       	-0.009090      	0.797931       	0.097455       	0.000244       	0.473100       	0.168035       	0.046623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847003   	1599.531509    	75.236817      	0.673798       	-0.009151      	0.664648       	0.100275       	0.000251       	0.694051       	0.153847       	0.042009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255760   	1594.030552    	75.445247      	0.812092       	-0.008988      	0.803104       	0.099505       	0.000249       	0.362373       	0.166574       	0.048208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712358   	1588.098136    	75.594080      	0.754484       	-0.008837      	0.745647       	0.096771       	0.000242       	0.357353       	0.140548       	0.038595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213797   	1583.307668    	75.836130      	0.696418       	-0.008510      	0.687908       	0.096135       	0.000240       	0.234301       	0.114585       	0.029274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863905   	1578.779663    	75.712118      	0.507255       	-0.008205      	0.499050       	0.097760       	0.000244       	0.424175       	0.103203       	0.025957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604465   	1574.804066    	75.420977      	0.390975       	-0.007942      	0.383033       	0.099270       	0.000248       	0.483483       	0.092169       	0.022804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365812   	1571.292242    	75.022401      	0.360682       	-0.007663      	0.353019       	0.097963       	0.000245       	0.564393       	0.081631       	0.019833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126329   	1569.302139    	74.750522      	0.357994       	-0.007377      	0.350617       	0.097705       	0.000244       	0.449855       	0.071676       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909593   	1567.748630    	74.414523      	0.325706       	-0.007069      	0.318638       	0.096501       	0.000241       	0.491786       	0.063000       	0.014682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704957   	1566.248492    	74.033254      	0.306984       	-0.006664      	0.300320       	0.096985       	0.000242       	0.522552       	0.054935       	0.012499       	0.000000       	0.000000       	0.000000       	0.000000       
