DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.997566   	315.661359     	21.705896      	0.211615       	-0.003304      	0.208311       	0.445238       	0.001113       	2.139232       	0.001238       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.852672   	315.699124     	18.815514      	0.202630       	-0.003175      	0.199455       	0.380012       	0.000950       	2.707164       	0.001063       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.710291   	315.669484     	16.894978      	0.197319       	-0.003080      	0.194239       	0.350124       	0.000875       	1.762375       	0.000907       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.570068   	319.894161     	23.499096      	0.192577       	-0.003010      	0.189568       	0.775666       	0.001939       	4.057199       	0.000774       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.431212   	320.035004     	19.859287      	0.188918       	-0.002955      	0.185963       	0.384972       	0.000962       	3.437739       	0.000660       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.293301   	320.140264     	17.298545      	0.185850       	-0.002906      	0.182944       	0.317724       	0.000794       	2.422419       	0.000561       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.793684   	317.351562     	16.639786      	0.846337       	-0.009070      	0.837267       	1.198661       	0.002997       	0.305456       	2.962836       	0.216665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.044850   	312.426360     	16.444521      	1.295870       	-0.022569      	1.273301       	1.220602       	0.003052       	0.237908       	1.278121       	0.271575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.270770   	307.948062     	16.424388      	1.295947       	-0.022530      	1.273417       	1.138606       	0.002847       	0.154361       	0.596828       	0.150312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.474554   	304.280397     	16.403856      	1.291494       	-0.022172      	1.269322       	1.045502       	0.002614       	0.250076       	0.303961       	0.082412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.741501   	300.814544     	16.362032      	1.182224       	-0.021938      	1.160286       	0.910307       	0.002276       	0.300665       	0.156375       	0.043651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.112323   	297.570199     	16.404651      	1.020557       	-0.021327      	0.999229       	0.677387       	0.001693       	0.289458       	0.074218       	0.020813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.484666   	294.536976     	16.777167      	0.986441       	-0.020215      	0.966225       	0.408192       	0.001020       	0.195512       	0.034232       	0.009479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.618201   	291.248996     	17.538041      	1.262469       	-0.018602      	1.243867       	0.393560       	0.000984       	0.097046       	0.068715       	0.011959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.795017   	287.706279     	18.109953      	1.171171       	-0.016684      	1.154487       	0.457394       	0.001143       	0.129679       	0.017076       	0.003546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.046600   	284.652448     	18.482035      	1.038893       	-0.014193      	1.024700       	0.487998       	0.001220       	0.167645       	0.001953       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.402622   	281.618192     	18.638791      	0.865928       	-0.010754      	0.855174       	0.481865       	0.001205       	0.216250       	0.000251       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.002810   	290.658877     	34.581955      	0.534082       	-0.007715      	0.526367       	4.819872       	0.012050       	2.260374       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.792843   	291.603740     	28.497716      	0.284271       	-0.005550      	0.278722       	3.594018       	0.008985       	2.730515       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.635409   	292.255021     	24.897731      	0.210805       	-0.004322      	0.206483       	2.471685       	0.006179       	1.311077       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.498903   	292.564117     	22.314268      	0.179343       	-0.003540      	0.175803       	1.765545       	0.004414       	0.988028       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.372520   	292.541304     	20.689505      	0.163504       	-0.003085      	0.160419       	1.125196       	0.002813       	0.651992       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.252155   	292.117458     	19.746520      	0.153747       	-0.002786      	0.150961       	0.525490       	0.001314       	0.558155       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.845619   	291.611605     	19.615435      	0.501585       	-0.002580      	0.499005       	0.366699       	0.000917       	0.252040       	0.004602       	0.000953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.569045   	320.532650     	59.938550      	0.339817       	-0.002585      	0.337232       	11.620850      	0.029052       	4.641864       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.182532   	327.810236     	49.210403      	0.468990       	-0.002513      	0.466478       	8.429314       	0.021073       	2.662422       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.991558   	333.105420     	40.380814      	0.234059       	-0.002483      	0.231576       	6.518727       	0.016297       	2.463440       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.798587   	336.994639     	34.090614      	0.235384       	-0.002398      	0.232986       	4.852329       	0.012131       	1.611012       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.679614   	339.689796     	29.318784      	0.147740       	-0.002327      	0.145413       	3.594304       	0.008986       	1.282523       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.470465   	341.959494     	25.870530      	0.251939       	-0.002149      	0.249790       	2.285045       	0.005713       	1.383721       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.779825   	342.871536     	24.658477      	0.926961       	-0.010851      	0.916111       	1.841652       	0.004604       	0.276236       	0.207443       	0.059204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.091151   	341.488513     	23.701113      	0.903718       	-0.010199      	0.893519       	1.519785       	0.003799       	0.313870       	0.139553       	0.039620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.436861   	340.143363     	22.871876      	0.838822       	-0.008797      	0.830026       	1.320694       	0.003302       	0.325533       	0.031676       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.861112   	338.719306     	22.170263      	0.722278       	-0.006907      	0.715371       	0.962046       	0.002405       	0.446222       	0.007974       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.334967   	337.088207     	21.694611      	0.646840       	-0.005629      	0.641210       	0.609404       	0.001524       	0.499960       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.604169   	335.650708     	21.567588      	0.915240       	-0.010157      	0.905083       	0.851509       	0.002129       	0.175937       	0.155926       	0.043768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.868103   	333.321473     	21.537211      	0.910897       	-0.010020      	0.900877       	0.784194       	0.001960       	0.139933       	0.220210       	0.066243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.122318   	331.296217     	21.537518      	0.912412       	-0.009891      	0.902522       	0.757330       	0.001893       	0.137713       	0.084608       	0.028080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.394531   	358.818881     	64.119147      	0.882884       	-0.009621      	0.873263       	11.278616      	0.028197       	3.257057       	0.033648       	0.011898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.830372   	365.524707     	53.282491      	0.694392       	-0.009253      	0.685139       	8.801420       	0.022004       	2.637282       	0.013160       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.341893   	370.295889     	44.861854      	0.600443       	-0.008469      	0.591975       	6.673115       	0.016683       	2.279655       	0.004179       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.927044   	373.583313     	38.804744      	0.503441       	-0.006869      	0.496572       	4.994520       	0.012486       	1.512462       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.409653   	375.368878     	35.158173      	0.598910       	-0.004872      	0.594038       	3.637855       	0.009095       	0.560816       	0.006798       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.022002   	376.568629     	31.752992      	0.446756       	-0.003704      	0.443051       	2.976249       	0.007441       	0.833435       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.851053   	377.110082     	28.695253      	0.205877       	-0.003047      	0.202831       	2.091897       	0.005230       	1.143539       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.744628   	376.946088     	26.902481      	0.133050       	-0.002662      	0.130388       	0.938886       	0.002347       	0.965196       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.361871   	376.548895     	26.320746      	0.429943       	-0.002342      	0.427601       	0.434357       	0.001086       	0.551010       	0.032211       	0.010201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.759300   	374.841372     	25.677810      	0.710229       	-0.007434      	0.702795       	1.103023       	0.002764       	0.231398       	1.135276       	0.062822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.822329   	372.316108     	25.529050      	1.177232       	-0.021409      	1.155823       	1.138197       	0.002845       	0.148807       	0.561163       	0.160270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.877318   	370.189726     	25.406325      	1.166828       	-0.019941      	1.146888       	1.075232       	0.002688       	0.186285       	0.303182       	0.099540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.941840   	367.219709     	25.352222      	1.142095       	-0.018844      	1.123251       	1.062503       	0.003144       	0.106813       	1.227801       	0.171314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.952102   	364.818491     	25.402286      	1.200090       	-0.019674      	1.180416       	1.028288       	0.002571       	0.090013       	0.574757       	0.153267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.947101   	420.606795     	113.156494     	1.203929       	-0.018856      	1.185073       	21.373030      	0.053433       	4.548848       	0.329614       	0.102533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.948044   	432.764262     	96.390457      	1.183969       	-0.017758      	1.166211       	15.081260      	0.037703       	2.627996       	0.589032       	0.162760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.955177   	443.116213     	80.337421      	1.165022       	-0.016755      	1.148268       	13.255452      	0.033139       	3.732131       	0.308568       	0.098956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.976510   	450.125496     	70.096130      	1.136363       	-0.015470      	1.120893       	9.600263       	0.024001       	1.615561       	0.227713       	0.077887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.014377   	456.257598     	60.806666      	1.106560       	-0.014264      	1.092296       	8.405001       	0.021013       	1.835313       	0.119587       	0.042941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.092474   	459.365024     	54.922467      	1.052313       	-0.012982      	1.039331       	5.923657       	0.014809       	0.864033       	0.311448       	0.104351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.064592   	461.570813     	50.212714      	1.179506       	-0.015789      	1.163718       	4.719082       	0.011798       	1.054468       	0.835879       	0.212237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.062524   	467.261806     	55.707121      	1.141648       	-0.014682      	1.126967       	5.814202       	0.020328       	0.965193       	1.580612       	0.301351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.069735   	467.892697     	51.087587      	1.127669       	-0.014394      	1.113275       	5.032033       	0.018741       	0.559898       	2.089288       	0.316525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.177702   	468.779124     	46.528995      	1.021915       	-0.014057      	1.007858       	4.739167       	0.011854       	0.685420       	1.489520       	0.111202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.243943   	468.303932     	43.249693      	1.084894       	-0.017123      	1.067771       	3.779440       	0.026777       	0.446898       	1.929336       	0.141638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.210706   	467.640732     	40.448596      	1.210719       	-0.020754      	1.189966       	3.558410       	0.008968       	0.350089       	1.838650       	0.201695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.114294   	467.748297     	37.668060      	1.279589       	-0.021753      	1.257837       	3.516777       	0.008905       	0.471233       	1.408396       	0.237027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.979124   	468.111290     	35.501888      	1.314114       	-0.021494      	1.292621       	3.089655       	0.007724       	0.333494       	0.997529       	0.236293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.847370   	516.969197     	116.953339     	1.296462       	-0.019880      	1.276582       	18.013379      	0.045033       	3.031315       	1.202142       	0.280791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.223344   	530.001181     	102.240863     	3.195319       	-0.753652      	2.441667       	17.341123      	0.043353       	0.255904       	2.188862       	0.455687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.558031   	541.568703     	90.192766      	2.528451       	-0.716183      	1.812268       	14.305059      	0.035763       	0.222496       	2.034584       	0.434351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.660406   	550.213632     	82.542971      	3.999180       	-0.685002      	3.314179       	11.485065      	0.028713       	0.117079       	2.173252       	0.420747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.666443   	555.218980     	77.111560      	3.882078       	-0.634089      	3.247988       	9.163196       	0.023038       	0.109935       	3.541078       	0.522000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.510557   	557.477200     	73.272087      	3.300981       	-0.359352      	2.941629       	6.996983       	0.029461       	0.117195       	4.376227       	0.200873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.373297   	559.846109     	69.356553      	3.346895       	-0.458331      	2.888565       	7.142872       	0.021148       	0.085882       	4.328160       	0.243948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.232461   	562.323205     	65.741616      	3.429762       	-0.523012      	2.906750       	6.950303       	0.018644       	0.057275       	3.968671       	0.275091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.040294   	562.875641     	63.086967      	3.308451       	-0.478771      	2.829680       	5.833093       	0.026371       	0.096763       	4.808759       	0.322613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.806959   	564.391111     	60.337384      	3.313286       	-0.497341      	2.815946       	5.957003       	0.017081       	0.070156       	3.962821       	0.297888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.524812   	566.350883     	57.689038      	3.352983       	-0.515018      	2.837965       	5.879485       	0.018256       	0.085154       	3.423129       	0.348131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.272435   	565.808748     	56.121981      	3.118796       	-0.454715      	2.664081       	4.575022       	0.025424       	0.078813       	4.669036       	0.367814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.035553   	566.307185     	54.290842      	3.021630       	-0.463011      	2.558620       	4.763524       	0.017150       	0.055483       	3.818689       	0.328322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.783749   	567.376551     	52.365701      	3.005419       	-0.473068      	2.532351       	4.800086       	0.019246       	0.096016       	3.272864       	0.336098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.509782   	580.269512     	68.800429      	2.830567       	-0.476567      	2.354000       	8.603816       	0.023273       	0.257750       	2.745288       	0.355302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.210288   	585.011763     	63.359382      	2.482105       	-0.471206      	2.010898       	7.537348       	0.018847       	0.352355       	2.338493       	0.341742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.872005   	587.625669     	60.331219      	2.842150       	-0.451459      	2.390690       	5.579059       	0.013950       	0.259943       	2.531053       	0.342384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.515690   	588.396491     	58.275602      	2.724234       	-0.412789      	2.311446       	4.597081       	0.025232       	0.155545       	3.415464       	0.414438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.206951   	588.806559     	56.542238      	2.295579       	-0.265803      	2.029777       	3.890641       	0.017081       	0.118138       	3.217853       	0.211878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.825264   	589.312816     	54.678696      	2.425960       	-0.318691      	2.107270       	4.116161       	0.019575       	0.148652       	3.296328       	0.197815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.394858   	589.921944     	52.973544      	2.446644       	-0.335388      	2.111257       	4.023325       	0.028249       	0.102511       	3.076520       	0.243749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.923502   	596.618010     	60.678457      	2.444166       	-0.339882      	2.104284       	5.829301       	0.023130       	0.133929       	2.546246       	0.280987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.413873   	599.795916     	57.273543      	2.416745       	-0.339697      	2.077048       	5.650470       	0.014144       	0.145504       	2.144408       	0.281662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.874706   	602.598908     	54.171193      	2.115764       	-0.341177      	1.774587       	5.053729       	0.012655       	0.139441       	1.921849       	0.296111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.303508   	605.093708     	51.783441      	2.305065       	-0.339974      	1.965091       	4.530864       	0.011327       	0.137743       	1.708973       	0.284020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.699519   	607.252989     	49.483419      	1.927725       	-0.335467      	1.592259       	4.060846       	0.010152       	0.143526       	1.579322       	0.279754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.063723   	609.011521     	47.428225      	1.651478       	-0.326559      	1.324919       	3.550850       	0.008877       	0.133348       	1.479356       	0.271518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.395912   	610.433653     	46.011735      	1.839554       	-0.315593      	1.523961       	3.126629       	0.007817       	0.107798       	1.402704       	0.263056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.699299   	617.424391     	53.641120      	1.602630       	-0.302618      	1.300012       	4.887603       	0.012219       	0.314903       	1.352767       	0.254607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.976973   	619.978315     	50.656160      	1.479395       	-0.289726      	1.189669       	4.139252       	0.010348       	0.305227       	1.305129       	0.246343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.234023   	621.878516     	48.410566      	1.407925       	-0.276439      	1.131486       	3.427029       	0.008568       	0.207513       	1.260798       	0.238783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.462647   	623.318735     	47.208959      	1.879783       	-0.265745      	1.614037       	2.920074       	0.007300       	0.142999       	1.225126       	0.232730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.674095   	624.184924     	46.380333      	1.616561       	-0.253493      	1.363068       	2.296835       	0.005742       	0.130854       	1.188909       	0.226536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.867227   	624.592374     	45.892276      	1.478865       	-0.242336      	1.236529       	1.792747       	0.004482       	0.157402       	1.155252       	0.220800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.057042   	624.736729     	45.825934      	1.529832       	-0.228764      	1.301067       	1.477156       	0.003693       	0.103193       	1.116168       	0.214067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.230653   	637.365756     	63.128500      	1.456226       	-0.218746      	1.237480       	6.432903       	0.016083       	0.205559       	1.084245       	0.208653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.393823   	639.579751     	60.774985      	2.228176       	-0.205917      	2.022258       	4.406271       	0.011016       	0.162189       	1.988574       	0.294584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.600317   	640.159794     	59.240142      	2.058447       	-0.182185      	1.876262       	3.466888       	0.021639       	0.114835       	2.694587       	0.318557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.765813   	640.954124     	57.860458      	2.080140       	-0.180290      	1.899850       	3.334018       	0.020661       	0.113961       	2.350583       	0.289638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.924998   	641.150414     	56.828083      	2.021798       	-0.171442      	1.850356       	2.935667       	0.019752       	0.107055       	2.559634       	0.306662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.054183   	642.177583     	55.666664      	2.016918       	-0.167435      	1.849483       	3.073729       	0.019278       	0.093121       	1.871334       	0.272402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.163310   	643.547376     	54.437169      	1.971689       	-0.162362      	1.809327       	3.042105       	0.008461       	0.147740       	1.512829       	0.262292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.253886   	662.045526     	80.517984      	1.729755       	-0.158215      	1.571540       	8.717719       	0.022487       	0.670043       	1.300044       	0.244558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.321778   	668.241587     	74.139867      	1.686531       	-0.154147      	1.532384       	7.509291       	0.018774       	0.544409       	1.151257       	0.226610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.376202   	673.448593     	68.826903      	1.493190       	-0.149621      	1.343569       	6.458462       	0.016147       	0.337031       	1.096349       	0.218579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.428381   	677.642413     	64.390890      	1.372147       	-0.143182      	1.228965       	5.397124       	0.013494       	0.400792       	1.056872       	0.210676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.444840   	680.465272     	61.909030      	1.967579       	-0.136751      	1.830828       	4.278528       	0.010698       	0.161091       	1.318040       	0.204419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.451219   	683.272393     	59.692933      	1.914644       	-0.130881      	1.783763       	3.973920       	0.009937       	0.147392       	1.035410       	0.201707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.451481   	685.678677     	57.674916      	1.678708       	-0.126252      	1.552457       	3.513470       	0.008786       	0.174114       	0.981290       	0.196213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.455239   	734.269375     	127.845934     	1.473066       	-0.121107      	1.351959       	19.707998      	0.049273       	1.585252       	0.955718       	0.191003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.417621   	746.671234     	114.864980     	1.905826       	-0.115878      	1.789947       	14.090394      	0.035229       	0.787976       	1.545837       	0.203651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.375055   	756.662412     	104.568768     	1.859789       	-0.110412      	1.749377       	11.642106      	0.029109       	0.506100       	1.519201       	0.221436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.350742   	764.170022     	96.572823      	1.790855       	-0.102698      	1.688157       	9.472939       	0.023851       	0.306943       	1.845699       	0.302727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.313365   	771.648318     	88.991647      	1.764121       	-0.099078      	1.665044       	8.850924       	0.022133       	0.487600       	1.258191       	0.254090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.316238   	775.344941     	84.268445      	1.667158       	-0.090624      	1.576534       	6.168414       	0.015483       	0.215925       	2.371706       	0.388183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.287474   	780.197526     	79.273717      	1.680214       	-0.088982      	1.591233       	6.360167       	0.018128       	0.308812       	1.406434       	0.283163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.264540   	784.809817     	74.319740      	1.452728       	-0.086927      	1.365801       	5.897744       	0.015790       	0.503042       	1.188654       	0.251182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.251713   	788.608953     	70.275498      	1.317722       	-0.084061      	1.233662       	4.892701       	0.012239       	0.463474       	1.003055       	0.215787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.245344   	791.508576     	67.086453      	1.244769       	-0.080622      	1.164148       	3.941548       	0.009861       	0.486669       	0.957040       	0.204478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.237094   	793.426909     	64.971947      	1.210487       	-0.077490      	1.132997       	2.922639       	0.007315       	0.396929       	0.924925       	0.196757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.223958   	794.463831     	63.913983      	1.192967       	-0.074520      	1.118448       	2.010226       	0.005036       	0.235447       	0.899008       	0.190650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.213595   	795.034970     	63.289774      	1.183801       	-0.071084      	1.112717       	1.512804       	0.003793       	0.290159       	0.871834       	0.184409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.153078   	795.454786     	63.306861      	1.523020       	-0.067526      	1.455493       	1.329965       	0.003338       	0.171151       	0.844103       	0.178252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.127385   	795.798207     	63.265536      	1.351514       	-0.063967      	1.287546       	1.221538       	0.003069       	0.166719       	0.815663       	0.171814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.059025   	796.082274     	63.573151      	1.589751       	-0.060972      	1.528780       	1.199104       	0.003014       	0.078645       	0.855437       	0.174689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.996467   	796.458395     	63.683358      	1.503088       	-0.058536      	1.444552       	1.220336       	0.003070       	0.168313       	0.786842       	0.166052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.961786   	796.815884     	63.667063      	1.339133       	-0.056035      	1.283098       	1.183209       	0.002979       	0.168150       	0.770773       	0.162628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.956975   	797.135906     	63.625668      	1.214341       	-0.053324      	1.161018       	1.125598       	0.002838       	0.126256       	0.753298       	0.158919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.963222   	797.444549     	63.517532      	1.155270       	-0.051065      	1.104205       	1.097973       	0.002772       	0.161702       	0.739225       	0.156024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.983517   	797.729169     	63.372178      	1.116561       	-0.048579      	1.067982       	1.056436       	0.002671       	0.201920       	0.724125       	0.152874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.999801   	798.014215     	63.165946      	1.103693       	-0.046801      	1.056892       	1.045791       	0.002648       	0.260693       	0.714737       	0.151032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.029269   	798.274371     	62.967817      	1.076782       	-0.044480      	1.032302       	1.006128       	0.002552       	0.265508       	0.702214       	0.148422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.056175   	798.534747     	62.715048      	1.072076       	-0.042727      	1.029349       	0.995314       	0.002530       	0.326376       	0.692836       	0.146597       	0.000000       	0.000000       	0.000000       	0.000000       
