DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850216   	741.824838     	296.917478     	0.534511       	0.000000       	0.534511       	12.042598      	0.030107       	0.750659       	0.401686       	0.110144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	751.611427     	286.003600     	0.495615       	0.000000       	0.495615       	10.156854      	0.025393       	1.252640       	0.344872       	0.096354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	759.979694     	276.935898     	0.473770       	0.000000       	0.473770       	8.847291       	0.022150       	0.694181       	0.456874       	0.120491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	766.141495     	270.166660     	0.412763       	0.000000       	0.412763       	6.750586       	0.016987       	0.431414       	0.571798       	0.122470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073406   	809.758915     	360.433606     	0.394662       	0.000000       	0.394662       	10.530593      	0.026518       	0.847124       	0.636655       	0.094632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	819.297954     	350.185351     	0.406863       	0.000000       	0.406863       	10.099800      	0.025250       	0.555318       	0.535511       	0.090149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207348   	831.862108     	336.321000     	0.459195       	0.000000       	0.459195       	13.091128      	0.032729       	1.232418       	0.494245       	0.101549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	846.984459     	319.076228     	0.493049       	0.000000       	0.493049       	15.612895      	0.039033       	2.124926       	0.451511       	0.109611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	863.158324     	301.551838     	0.505564       	0.000000       	0.505564       	16.627906      	0.041571       	1.402049       	0.412470       	0.108060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	879.017875     	283.909605     	0.511687       	0.000000       	0.511687       	16.283596      	0.040711       	1.870324       	0.383334       	0.106297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	894.280096     	266.040364     	0.516455       	0.000000       	0.516455       	15.667074      	0.039169       	2.718622       	0.365684       	0.103406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	953.823905     	352.456215     	0.527405       	0.000000       	0.527405       	22.461215      	0.056155       	4.150340       	0.361250       	0.102249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	977.784427     	325.742891     	0.565846       	0.000000       	0.565846       	24.393679      	0.060985       	2.885491       	0.372173       	0.105073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516179   	999.445210     	302.144415     	0.571162       	0.000000       	0.571162       	22.088530      	0.055222       	2.081109       	0.372525       	0.104077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1020.115153    	279.271429     	0.590555       	0.000000       	0.590555       	21.096308      	0.052741       	2.367231       	0.373624       	0.103610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1038.237801    	259.335628     	0.589107       	0.000000       	0.589107       	18.538204      	0.046346       	1.986704       	0.369209       	0.101559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701038   	1057.268191    	237.878008     	0.635479       	0.000000       	0.635479       	19.456401      	0.048642       	2.636699       	0.377369       	0.103627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1076.744109    	215.103680     	0.682724       	0.000000       	0.682724       	19.918184      	0.049797       	3.538868       	0.392470       	0.107320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287356   	1139.343463    	300.020828     	0.730958       	0.000000       	0.730958       	25.551969      	0.063881       	2.761840       	0.388734       	0.105303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1162.625933    	274.871474     	0.697913       	0.000000       	0.697913       	23.728438      	0.059323       	2.118829       	0.386645       	0.104379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1184.574759    	249.930561     	0.682517       	0.000000       	0.682517       	22.392824      	0.055984       	3.230606       	0.388015       	0.104387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1204.589433    	227.974637     	0.674893       	0.000000       	0.674893       	20.454557      	0.051139       	2.176262       	0.388743       	0.104222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1221.968160    	207.855094     	0.670763       	0.000000       	0.670763       	17.808566      	0.044525       	2.981740       	0.385313       	0.102901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1233.553604    	195.238006     	0.628275       	0.000000       	0.628275       	11.976628      	0.029946       	1.268734       	0.361238       	0.095728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1246.353210    	180.286276     	0.633507       	0.000000       	0.633507       	13.189073      	0.032978       	2.396164       	0.356488       	0.094858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1308.273969    	264.678162     	0.650313       	0.000000       	0.650313       	24.847719      	0.062126       	3.910708       	0.364834       	0.097193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1333.924335    	235.445144     	0.690062       	0.000000       	0.690062       	26.096740      	0.065250       	3.826340       	0.381124       	0.101565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1355.942603    	210.479323     	0.693367       	0.000000       	0.693367       	22.463783      	0.056169       	3.195405       	0.389346       	0.103316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1375.783130    	187.818752     	0.853145       	0.000000       	0.853145       	20.289192      	0.050735       	3.224524       	0.397930       	0.105368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1388.217716    	173.251982     	0.861245       	0.000000       	0.861245       	13.985342      	0.035052       	1.442672       	1.515704       	0.300677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1399.501157    	159.700682     	0.877487       	0.000000       	0.877487       	12.801332      	0.032050       	1.627456       	1.485840       	0.305340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1406.613406    	151.469529     	0.572145       	0.000000       	0.572145       	8.255555       	0.020671       	0.547743       	1.122636       	0.179660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1460.470866    	245.724876     	0.602759       	0.000000       	0.602759       	17.721687      	0.044353       	1.125726       	1.319874       	0.208555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1477.988671    	226.465897     	0.703562       	0.000000       	0.703562       	18.914880      	0.047303       	1.047321       	1.259070       	0.189244       	0.090702       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1488.245421    	214.502552     	0.427146       	0.000000       	0.427146       	11.426656      	0.028724       	0.963483       	1.044813       	0.099853       	0.096368       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1498.844569    	202.521809     	0.533824       	0.000000       	0.533824       	11.897170      	0.029801       	0.616469       	1.162752       	0.161751       	0.104906       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1509.774279    	190.105458     	0.606981       	0.000000       	0.606981       	12.203079      	0.030546       	0.817800       	1.119154       	0.159431       	0.121628       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1521.138805    	176.858083     	0.643866       	0.000000       	0.643866       	12.630088      	0.031597       	1.252387       	1.053841       	0.211683       	0.171864       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1530.772686    	165.440257     	0.618036       	0.000000       	0.618036       	10.895920      	0.027241       	1.132223       	0.902950       	0.217581       	0.324963       	0.000776       	0.000000       	0.000000       
2005-03-26	15546.234110   	1557.941032    	195.693177     	0.732099       	0.000000       	0.732099       	13.886950      	0.034718       	1.564423       	0.799852       	0.216341       	0.857865       	0.001637       	0.000000       	0.000000       
2005-03-27	15545.478424   	1568.445489    	182.746959     	0.756344       	0.000000       	0.756344       	12.444942      	0.031113       	1.226509       	0.749051       	0.228814       	1.131017       	0.001805       	0.000000       	0.000000       
2005-03-28	15544.750517   	1578.364470    	169.980594     	0.728866       	0.000000       	0.728866       	11.850073      	0.029625       	1.600127       	0.701922       	0.223506       	1.156292       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040749   	1587.877865    	157.381118     	0.711097       	0.000000       	0.711097       	11.423926      	0.028560       	1.829962       	0.682175       	0.222285       	1.144903       	0.001443       	0.000000       	0.000000       
2005-03-30	15543.338578   	1596.500703    	145.831159     	0.703944       	0.000000       	0.703944       	10.461962      	0.026155       	1.722699       	0.665359       	0.219851       	1.080133       	0.001259       	0.000000       	0.000000       
2005-03-31	15542.655935   	1603.800760    	135.760926     	0.684857       	0.000000       	0.684857       	9.091813       	0.022730       	1.581977       	0.641439       	0.214522       	1.048114       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955004   	1610.989826    	125.633656     	0.703914       	0.000000       	0.703914       	8.939275       	0.022348       	1.791287       	0.639680       	0.214823       	0.987247       	0.001044       	0.000000       	0.000000       
2005-04-02	15541.235413   	1617.675852    	116.305524     	0.723536       	0.000000       	0.723536       	8.358472       	0.020896       	1.572590       	0.641463       	0.215576       	0.877998       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1623.362559    	108.123348     	0.727688       	0.000000       	0.727688       	7.223071       	0.018058       	1.541942       	0.637348       	0.214106       	0.708522       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1628.707714    	100.560636     	0.750269       	0.000000       	0.750269       	6.656722       	0.016642       	1.490512       	0.640415       	0.215212       	0.436396       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015773   	1633.242820    	93.963801      	0.761369       	0.000000       	0.761369       	5.465931       	0.013665       	1.711411       	0.637628       	0.213806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1636.485908    	88.411809      	0.751639       	0.000000       	0.751639       	4.125401       	0.010314       	2.034358       	0.625799       	0.209508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1638.048154    	84.695903      	0.732238       	0.000000       	0.732238       	2.601193       	0.006503       	1.654907       	0.604621       	0.202200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910765   	1638.263332    	83.343913      	0.651509       	0.000000       	0.651509       	1.226132       	0.003065       	0.556378       	0.560404       	0.186821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1638.263519    	82.293216      	0.642841       	0.000000       	0.642841       	1.030116       	0.002575       	0.440361       	0.534511       	0.178771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677621   	1637.884778    	81.340719      	0.616564       	0.000000       	0.616564       	0.767817       	0.001920       	0.565047       	0.512015       	0.171465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081233   	1637.238511    	80.473913      	0.612721       	0.000000       	0.612721       	0.634917       	0.001587       	0.600510       	0.494762       	0.166154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484921   	1636.409405    	79.655164      	0.615505       	0.000000       	0.615505       	0.532848       	0.001332       	0.656763       	0.484084       	0.163020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850884   	1635.437044    	78.787267      	0.658292       	0.000000       	0.658292       	0.499415       	0.001249       	0.795822       	0.485039       	0.164004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190805   	1634.264686    	77.921794      	0.689113       	-0.000001      	0.689112       	0.406546       	0.001016       	0.910322       	0.486081       	0.164589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527621   	1632.713538    	77.096226      	0.696650       	-0.000009      	0.696641       	0.326045       	0.000815       	0.961884       	0.483468       	0.163758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869241   	1630.829961    	76.204792      	0.696317       	-0.000020      	0.696296       	0.255934       	0.000640       	1.110785       	0.473560       	0.160346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195723   	1628.591103    	75.214178      	0.718553       	-0.000040      	0.718513       	0.218770       	0.000547       	1.275714       	0.464013       	0.157228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1626.081518    	73.880570      	0.733133       	-0.000064      	0.733069       	0.181949       	0.000455       	1.683584       	0.451047       	0.152804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823210   	1623.422520    	73.118147      	0.750883       	-0.000100      	0.750783       	0.153138       	0.000383       	1.160797       	0.435154       	0.147195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125467   	1620.742318    	72.603051      	0.763970       	-0.000151      	0.763819       	0.141857       	0.000355       	0.961069       	0.417777       	0.140813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440142   	1617.056199    	71.749727      	0.759675       	-0.000307      	0.759368       	0.130878       	0.000327       	1.257049       	0.396518       	0.132745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746277   	1613.264034    	70.882716      	0.779145       	-0.000624      	0.778521       	0.130670       	0.000327       	1.327391       	0.375913       	0.124899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056195   	1609.120243    	70.432762      	0.785095       	-0.000994      	0.784101       	0.126050       	0.000316       	0.925055       	0.353124       	0.115776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177428   	1605.402156    	70.678772      	1.013562       	-0.001423      	1.012139       	0.120047       	0.000301       	0.447870       	0.340647       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1602.254735    	71.198468      	1.073677       	-0.001700      	1.071977       	0.087288       	0.000219       	0.230643       	0.394553       	0.134845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378133   	1596.518879    	71.506885      	1.051542       	-0.002949      	1.048594       	0.087317       	0.000219       	0.296491       	0.344291       	0.113733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529833   	1591.708990    	71.785093      	1.020152       	-0.003938      	1.016214       	0.084441       	0.000212       	0.317838       	0.311802       	0.100153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737638   	1584.376813    	71.836030      	0.973650       	-0.005162      	0.968488       	0.089388       	0.000224       	0.532176       	0.283145       	0.087932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064129   	1577.193200    	71.781863      	0.846971       	-0.006070      	0.840901       	0.091660       	0.000230       	0.547096       	0.267318       	0.081886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463819   	1571.900137    	71.665801      	0.771726       	-0.006533      	0.765192       	0.096266       	0.000241       	0.618619       	0.250874       	0.075743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716168   	1566.638643    	71.957053      	0.962258       	-0.007068      	0.955190       	0.095771       	0.000240       	0.392542       	0.241500       	0.072524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985869   	1561.766958    	72.382516      	0.951773       	-0.007678      	0.944095       	0.095840       	0.000240       	0.266446       	0.229376       	0.068016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275165   	1559.638936    	73.019222      	0.924169       	-0.007499      	0.916671       	0.089644       	0.000224       	0.120325       	0.240069       	0.073987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584003   	1554.623556    	73.442796      	0.910730       	-0.008085      	0.902645       	0.091374       	0.000228       	0.184395       	0.205768       	0.060400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920665   	1548.560782    	73.798559      	0.888175       	-0.008740      	0.879435       	0.094562       	0.000236       	0.255329       	0.183048       	0.051733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329036   	1542.669305    	73.949711      	0.807011       	-0.009126      	0.797885       	0.099691       	0.000249       	0.407934       	0.168645       	0.046856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846985   	1537.807297    	73.789163      	0.673794       	-0.009183      	0.664611       	0.102467       	0.000256       	0.599440       	0.154440       	0.042238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255741   	1532.303921    	74.044767      	0.812080       	-0.009016      	0.803064       	0.101482       	0.000254       	0.318215       	0.166026       	0.047548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712339   	1526.366617    	74.240847      	0.754473       	-0.008861      	0.745612       	0.098572       	0.000246       	0.315152       	0.140494       	0.038323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213778   	1521.572094    	74.513785      	0.696409       	-0.008531      	0.687878       	0.097829       	0.000245       	0.206944       	0.115117       	0.029481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863886   	1517.041231    	74.441981      	0.507251       	-0.008223      	0.499028       	0.099439       	0.000249       	0.374319       	0.103705       	0.026153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604446   	1513.063545    	74.209537      	0.390974       	-0.007958      	0.383016       	0.100819       	0.000252       	0.426396       	0.092639       	0.022986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365794   	1509.549777    	73.878713      	0.360682       	-0.007678      	0.353004       	0.099302       	0.000248       	0.498144       	0.082066       	0.020000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126311   	1507.536730    	73.658294      	0.357993       	-0.007390      	0.350603       	0.098837       	0.000247       	0.397986       	0.072075       	0.017216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909575   	1505.981808    	73.379906      	0.325706       	-0.007081      	0.318625       	0.097476       	0.000244       	0.435207       	0.063367       	0.014821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704939   	1504.481650    	73.057755      	0.306983       	-0.006675      	0.300309       	0.097828       	0.000245       	0.463108       	0.055269       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
