DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15582.634351   	395.696692     	258.776257     	0.549916       	0.000000       	0.549916       	12.659740      	0.034057       	1.464087       	0.194981       	0.035522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115979   	405.634942     	247.405303     	0.518371       	0.000000       	0.518371       	10.129890      	0.026728       	1.759436       	0.164911       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581077   	416.215932     	235.794237     	0.534903       	0.000000       	0.534903       	10.769802      	0.028285       	1.376167       	0.160527       	0.027660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041945   	426.566815     	223.767314     	0.539132       	0.000000       	0.539132       	10.532625      	0.027401       	2.033430       	0.154341       	0.025766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411977   	437.302642     	212.617456     	0.629968       	0.000000       	0.629968       	10.918326      	0.028337       	0.861500       	0.154163       	0.025336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843245   	444.861303     	204.847558     	0.568732       	0.000000       	0.568732       	7.721287       	0.020385       	0.617342       	0.142242       	0.022467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306394   	451.624558     	197.980475     	0.536851       	0.000000       	0.536851       	6.917559       	0.018407       	0.486374       	0.135897       	0.021611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799887   	495.731683     	287.966122     	0.506508       	0.000000       	0.506508       	10.512452      	0.027418       	1.258408       	0.127909       	0.019740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230175   	509.061124     	273.856669     	0.569711       	0.000000       	0.569711       	13.497277      	0.034902       	1.181888       	0.132934       	0.020756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687473   	520.683150     	260.903541     	0.542702       	0.000000       	0.542702       	11.780907      	0.030639       	1.714924       	0.128243       	0.019198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156375   	532.126195     	248.350874     	0.531098       	0.000000       	0.531098       	11.599367      	0.030213       	1.484398       	0.126109       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630934   	542.709177     	236.578218     	0.525441       	0.000000       	0.525441       	10.733628      	0.028076       	1.564468       	0.122570       	0.017741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115116   	552.835475     	224.874169     	0.515819       	0.000000       	0.515819       	10.273081      	0.026949       	1.946786       	0.119834       	0.017109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612435   	562.275136     	213.581039     	0.502681       	0.000000       	0.502681       	9.581710       	0.025243       	2.214101       	0.116807       	0.016396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095970   	581.204427     	223.215744     	0.516465       	0.000000       	0.516465       	11.577419      	0.030254       	1.804340       	0.117873       	0.016523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564578   	593.063739     	209.842338     	0.531392       	0.000000       	0.531392       	12.010729      	0.031364       	1.894069       	0.120054       	0.016671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007781   	605.708637     	196.290527     	0.556797       	0.000000       	0.556797       	12.802271      	0.033375       	1.306337       	0.123998       	0.017126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447978   	617.305865     	183.797922     	0.559803       	0.000000       	0.559803       	11.752836      	0.030788       	1.299571       	0.124820       	0.016933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891339   	627.743183     	172.245229     	0.556639       	0.000000       	0.556639       	10.588864      	0.027915       	1.520469       	0.123631       	0.016545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328559   	637.902002     	160.934594     	0.562780       	0.000000       	0.562780       	10.309780      	0.027250       	1.563635       	0.123711       	0.016442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786236   	646.241181     	151.183604     	0.542323       	0.000000       	0.542323       	8.481993       	0.022709       	1.811320       	0.120106       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240125   	667.943865     	172.817773     	0.546110       	0.000000       	0.546110       	10.599619      	0.028025       	2.062323       	0.118910       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709817   	676.884892     	161.489061     	0.530309       	0.000000       	0.530309       	9.081254       	0.024247       	2.777767       	0.115979       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185031   	685.160429     	151.687558     	0.524785       	0.000000       	0.524785       	8.411669       	0.022586       	1.914619       	0.113546       	0.014554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470317   	693.160742     	143.251573     	0.714715       	0.000000       	0.714715       	8.168501       	0.021992       	0.982199       	0.146196       	0.032200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825896   	699.118852     	136.920331     	0.644420       	0.000000       	0.644420       	6.114218       	0.016872       	0.861444       	0.139235       	0.030097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172364   	705.035716     	131.083992     	0.653532       	0.000000       	0.653532       	6.072402       	0.016777       	0.417470       	0.138762       	0.030501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574678   	709.521594     	126.491621     	0.597686       	0.000000       	0.597686       	4.793698       	0.013578       	0.396358       	0.294242       	0.092221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004243   	730.687596     	165.210649     	0.570435       	0.000000       	0.570435       	6.418528       	0.017730       	0.432880       	0.234796       	0.063915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425448   	737.503772     	157.934118     	0.578795       	0.000000       	0.578795       	7.060405       	0.019202       	0.794920       	0.225026       	0.060391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869037   	742.939174     	152.092381     	0.556411       	0.000000       	0.556411       	5.855776       	0.016380       	0.542372       	0.403993       	0.102786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248657   	749.423626     	145.235819     	0.620380       	0.000000       	0.620380       	6.855324       	0.019268       	0.621618       	0.351604       	0.097381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582317   	756.791101     	137.525654     	0.666340       	0.000000       	0.666340       	7.697620       	0.021198       	0.678885       	0.308947       	0.085976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080794   	760.689826     	132.888087     	0.501523       	0.000000       	0.501523       	4.761605       	0.014381       	0.377485       	0.848499       	0.125045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502068   	765.914154     	126.811252     	0.578727       	0.000000       	0.578727       	5.949313       	0.017106       	0.706249       	0.707879       	0.128703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881799   	812.588229     	213.432551     	0.620269       	0.000000       	0.620269       	13.547195      	0.035619       	1.701774       	0.587501       	0.111990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205961   	823.982747     	201.048324     	0.675838       	0.000000       	0.675838       	12.236034      	0.032077       	0.824030       	0.809439       	0.196080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657154   	832.343828     	190.941814     	0.548807       	0.000000       	0.548807       	9.515092       	0.024999       	1.139940       	1.058434       	0.143040       	0.070578       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036298   	842.030723     	179.564889     	0.620856       	0.000000       	0.620856       	10.793048      	0.027963       	1.204439       	1.005811       	0.169691       	0.072379       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315766   	854.332029     	165.356011     	0.720532       	0.000000       	0.720532       	13.292172      	0.034042       	1.636936       	0.882386       	0.153272       	0.074438       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627559   	865.241147     	152.307001     	0.688208       	0.000000       	0.688208       	11.768138      	0.030073       	1.968766       	0.752017       	0.149042       	0.076930       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914486   	876.405692     	138.882095     	0.713073       	0.000000       	0.713073       	11.909926      	0.030298       	2.227726       	0.635049       	0.147798       	0.080034       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191187   	901.544064     	155.801288     	0.723298       	0.000000       	0.723298       	14.560128      	0.036865       	2.993632       	0.550382       	0.138479       	0.084508       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432261   	914.791022     	139.470720     	0.758927       	0.000000       	0.758927       	13.890642      	0.035159       	3.198482       	0.518341       	0.139487       	0.090185       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619691   	927.530119     	124.054365     	0.812570       	0.000000       	0.812570       	13.382773      	0.033872       	2.845745       	0.510979       	0.141172       	0.098825       	0.000406       	0.000000       	0.000000       
2005-03-15	15555.804855   	937.680530     	111.252708     	0.814835       	0.000000       	0.814835       	10.786134      	0.027398       	2.829915       	0.500533       	0.137051       	0.107791       	0.000444       	0.000000       	0.000000       
2005-03-16	15554.982466   	945.860205     	100.278080     	0.822390       	0.000000       	0.822390       	8.813463       	0.022520       	2.983061       	0.491455       	0.133093       	0.119812       	0.000494       	0.000000       	0.000000       
2005-03-17	15554.125328   	953.256427     	90.856114      	0.857137       	0.000000       	0.857137       	8.044715       	0.020597       	2.233844       	0.496123       	0.133727       	0.131773       	0.000545       	0.000000       	0.000000       
2005-03-18	15553.280532   	958.614658     	84.020994      	0.844796       	0.000000       	0.844796       	5.992908       	0.015420       	1.686444       	0.483586       	0.128683       	0.135672       	0.000564       	0.000000       	0.000000       
2005-03-19	15552.216519   	962.285715     	80.208443      	1.064013       	0.000000       	1.064013       	4.327584       	0.011168       	0.548455       	0.520177       	0.146876       	0.125181       	0.000525       	0.000000       	0.000000       
2005-03-20	15551.149465   	965.589469     	76.739318      	1.067054       	0.000000       	1.067054       	3.878670       	0.009989       	0.657177       	0.486224       	0.128507       	0.078704       	0.000332       	0.000000       	0.000000       
2005-03-21	15550.160421   	967.726596     	74.401145      	0.989108       	0.000000       	0.989108       	2.621452       	0.006893       	0.700729       	0.472332       	0.123737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260114   	968.978108     	72.735228      	0.900476       	0.000000       	0.900476       	1.723453       	0.004697       	0.832085       	0.456453       	0.118881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394223   	969.735376     	71.731172      	0.866239       	0.000000       	0.866239       	1.228969       	0.003511       	0.621576       	0.448589       	0.116506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456871   	970.167506     	71.150340      	0.938074       	0.000000       	0.938074       	0.906001       	0.002754       	0.580175       	0.438614       	0.113347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608683   	970.380732     	70.636057      	0.849202       	0.000000       	0.849202       	0.683445       	0.002247       	0.634929       	0.423199       	0.108855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792307   	970.483683     	70.037411      	0.817793       	0.000000       	0.817793       	0.576141       	0.002028       	0.783498       	0.414853       	0.106632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981625   	970.506039     	69.644658      	0.812530       	0.000000       	0.812530       	0.496068       	0.001875       	0.650268       	0.413530       	0.106170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181222   	970.439712     	69.208939      	0.802817       	0.000000       	0.802817       	0.430092       	0.001759       	0.727901       	0.410357       	0.105035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382822   	970.303899     	68.795581      	0.801536       	0.000000       	0.801536       	0.382259       	0.001688       	0.737104       	0.407367       	0.104049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570735   	970.114012     	68.501693      	0.816154       	0.000000       	0.816154       	0.358633       	0.001678       	0.649882       	0.409104       	0.104353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777832   	969.836347     	68.136970      	0.797876       	0.000000       	0.797876       	0.321332       	0.001635       	0.721164       	0.401682       	0.101995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987288   	969.511749     	67.731650      	0.796686       	0.000000       	0.796686       	0.305056       	0.001644       	0.774071       	0.394458       	0.100032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200644   	969.149246     	67.158042      	0.793976       	0.000000       	0.793976       	0.293513       	0.001663       	0.949700       	0.388784       	0.098427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414885   	968.761965     	66.827548      	0.794329       	0.000000       	0.794329       	0.285595       	0.001690       	0.716764       	0.382962       	0.096806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643398   	968.264702     	66.260320      	0.781487       	0.000000       	0.781487       	0.280526       	0.001724       	0.928714       	0.372789       	0.094004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864249   	967.750565     	65.873167      	0.791028       	0.000000       	0.791028       	0.286996       	0.001785       	0.760301       	0.366504       	0.092385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070031   	967.151325     	65.335857      	0.808509       	0.000000       	0.808509       	0.301032       	0.001866       	0.908918       	0.364017       	0.091647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277116   	966.465240     	64.632402      	0.809508       	0.000000       	0.809508       	0.308746       	0.001934       	1.054726       	0.356752       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481705   	965.714915     	63.951184      	0.814652       	0.000000       	0.814652       	0.320262       	0.002013       	1.028782       	0.347724       	0.086868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682652   	964.849342     	63.219531      	0.821428       	0.000000       	0.821428       	0.335470       	0.002102       	1.069680       	0.338783       	0.084273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885126   	963.841511     	62.364155      	0.823364       	0.000000       	0.823364       	0.350953       	0.002192       	1.174294       	0.327271       	0.080947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083054   	962.819280     	61.746356      	0.831543       	0.000000       	0.831543       	0.371016       	0.002294       	0.947705       	0.316090       	0.077725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257825   	961.745737     	61.321737      	0.859575       	0.000000       	0.859575       	0.396850       	0.002412       	0.758954       	0.306312       	0.074855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416972   	960.217622     	61.090661      	0.881937       	0.000000       	0.881937       	0.409096       	0.002496       	0.551241       	0.287720       	0.069532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608458   	958.461839     	60.727517      	0.854026       	-0.000015      	0.854011       	0.429959       	0.002598       	0.621431       	0.270702       	0.064828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830889   	956.553845     	60.583932      	0.827456       	-0.000057      	0.827399       	0.447237       	0.002685       	0.371617       	0.252180       	0.059774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074671   	954.348383     	60.243477      	0.811904       	-0.000107      	0.811797       	0.472063       	0.002782       	0.533130       	0.232911       	0.054532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335636   	951.988440     	59.868096      	0.800841       	-0.000164      	0.800677       	0.500161       	0.002876       	0.536328       	0.211989       	0.048304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603853   	949.321392     	59.282116      	0.801475       	-0.000243      	0.801232       	0.539679       	0.002984       	0.710322       	0.195635       	0.043828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856698   	946.247957     	58.835404      	0.828706       	-0.000476      	0.828229       	0.572449       	0.003050       	0.558499       	0.179140       	0.039201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167903   	942.158575     	58.355644      	0.776065       	-0.001221      	0.774844       	0.593949       	0.003050       	0.484903       	0.163847       	0.034777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287680   	937.865088     	58.284953      	1.013925       	-0.001863      	1.012062       	0.617150       	0.002971       	0.302367       	0.231822       	0.065517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445083   	933.124833     	58.196246      	0.983886       	-0.002577      	0.981310       	0.636683       	0.002828       	0.238849       	0.151032       	0.033657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739103   	927.739916     	57.827940      	0.837897       	-0.003329      	0.834569       	0.660016       	0.002767       	0.360582       	0.123091       	0.023654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145602   	922.100551     	57.231397      	0.718087       	-0.004032      	0.714055       	0.694388       	0.002790       	0.449288       	0.109416       	0.020160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596642   	916.071128     	56.546291      	0.677694       	-0.004967      	0.672726       	0.739364       	0.002782       	0.445927       	0.096687       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083833   	910.509666     	55.862582      	0.643180       	-0.005498      	0.637683       	0.784565       	0.002679       	0.393534       	0.083980       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589040   	907.411853     	55.124006      	0.628106       	-0.005660      	0.622446       	0.815009       	0.002425       	0.467353       	0.072483       	0.011474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104445   	904.791006     	54.470558      	0.620651       	-0.005754      	0.614897       	0.844301       	0.002111       	0.360280       	0.062259       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587673   	902.007404     	53.787269      	0.666124       	-0.005767      	0.660358       	0.867552       	0.002169       	0.409004       	0.053225       	0.007449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142055   	899.293481     	53.183099      	0.582505       	-0.005706      	0.576798       	0.879102       	0.002198       	0.275063       	0.046133       	0.006042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743055   	897.373138     	52.476964      	0.525879       	-0.005434      	0.520445       	0.879304       	0.002198       	0.290688       	0.039634       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385158   	895.562514     	51.787160      	0.475102       	-0.005090      	0.470012       	0.868673       	0.002172       	0.243371       	0.032856       	0.003452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721741   	892.556167     	51.694511      	0.926352       	-0.004899      	0.921453       	0.855025       	0.002138       	0.132759       	0.182991       	0.058130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050169   	889.456682     	51.662508      	0.946263       	-0.005403      	0.940860       	0.798999       	0.001997       	0.134673       	0.293176       	0.103554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415294   	884.852801     	51.576975      	0.897127       	-0.005606      	0.891521       	0.769320       	0.001923       	0.122107       	0.113529       	0.039885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827063   	880.847579     	51.397784      	0.835415       	-0.005713      	0.829702       	0.746286       	0.001866       	0.191369       	0.055580       	0.017230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392578   	877.187004     	50.951493      	0.636842       	-0.005757      	0.631085       	0.729575       	0.001824       	0.286309       	0.027244       	0.005574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032786   	874.459144     	50.464166      	0.536734       	-0.005737      	0.530997       	0.714118       	0.001785       	0.251100       	0.015742       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708787   	872.459604     	49.949121      	0.479072       	-0.005662      	0.473410       	0.700002       	0.001750       	0.235378       	0.013707       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166827   	870.205840     	49.716127      	0.746318       	-0.005544      	0.740774       	0.687257       	0.001718       	0.233621       	0.027623       	0.006072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.698910   	868.098624     	49.352163      	0.641544       	-0.005494      	0.636050       	0.667793       	0.001669       	0.308926       	0.010335       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421227   	866.441265     	48.660803      	0.393069       	-0.005267      	0.387802       	0.646815       	0.001617       	0.389819       	0.009014       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215276   	865.228149     	47.839348      	0.297943       	-0.004875      	0.293068       	0.623903       	0.001560       	0.449736       	0.007805       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031722   	865.100118     	47.032014      	0.265291       	-0.004394      	0.260897       	0.600415       	0.001501       	0.430451       	0.006723       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863861   	865.010714     	46.289530      	0.242220       	-0.003977      	0.238244       	0.578251       	0.001446       	0.374176       	0.005583       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705646   	864.541839     	45.609433      	0.227559       	-0.003668      	0.223890       	0.558148       	0.001395       	0.313952       	0.004906       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.555424   	864.545744     	45.044848      	0.215297       	-0.003447      	0.211850       	0.536140       	0.001340       	0.228577       	0.004323       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
