DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.007530   	1038.261509    	52.575046      	0.211631       	-0.003195      	0.208437       	0.407904       	0.001020       	1.647964       	0.002382       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.862804   	1038.344637    	50.239395      	0.202644       	-0.003042      	0.199602       	0.400333       	0.001001       	2.104308       	0.002013       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.720575   	1038.382945    	48.620005      	0.197332       	-0.002920      	0.194412       	0.393738       	0.000984       	1.390318       	0.001693       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.580493   	1086.660618    	102.216495     	0.192588       	-0.002820      	0.189769       	18.608293      	0.046521       	17.964093      	0.001426       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.441769   	1095.323145    	80.387977      	0.188928       	-0.002725      	0.186202       	8.914352       	0.022286       	13.079541      	0.001202       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.303984   	1096.518372    	70.183424      	0.185859       	-0.002628      	0.183231       	1.399898       	0.003500       	8.968759       	0.001014       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.804530   	1095.336599    	66.139154      	0.847350       	-0.006965      	0.840385       	3.800283       	0.009504       	1.085804       	3.932698       	0.355659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.055979   	1092.581172    	62.657928      	1.296765       	-0.018675      	1.278090       	3.765485       	0.009414       	0.808678       	1.817988       	0.550085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.282182   	1090.189242    	59.931161      	1.296747       	-0.018970      	1.277777       	3.370331       	0.008426       	0.499363       	0.868992       	0.317373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.486248   	1088.371697    	57.396914      	1.292208       	-0.018930      	1.273278       	2.950604       	0.007377       	0.766480       	0.449816       	0.179204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.753474   	1127.212821    	113.935076     	1.182655       	-0.018956      	1.163699       	17.011800      	0.042530       	6.297081       	0.235829       	0.098247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.124567   	1136.420593    	96.097368      	1.020680       	-0.018625      	1.002055       	13.015077      	0.032538       	5.647949       	0.115629       	0.049692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.497171   	1142.694451    	84.036310      	0.986534       	-0.017822      	0.968712       	9.622274       	0.024056       	3.279853       	0.055598       	0.024453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.630950   	1145.191206    	77.817638      	1.263093       	-0.016531      	1.246563       	6.147707       	0.015369       	1.203275       	0.145047       	0.048373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.807998   	1146.661604    	72.172821      	1.171724       	-0.014976      	1.156748       	5.349989       	0.013375       	1.305212       	0.034743       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.059793   	1147.672299    	67.246241      	1.039378       	-0.012873      	1.026505       	4.459528       	0.011149       	1.391288       	0.004095       	0.001821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.416003   	1147.274661    	63.499015      	0.866387       	-0.009891      	0.856496       	3.042440       	0.007606       	1.478049       	0.000385       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.016357   	1170.481331    	92.027962      	0.534298       	-0.007193      	0.527105       	11.431806      	0.028580       	5.492353       	0.000313       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.806531   	1176.285758    	77.169838      	0.284312       	-0.005231      	0.279082       	8.387326       	0.020968       	6.632939       	0.000287       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.649220   	1179.742818    	68.825138      	0.210821       	-0.004098      	0.206723       	5.227381       	0.013068       	3.243077       	0.000260       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.512818   	1180.591963    	63.995675      	0.179357       	-0.003368      	0.175988       	2.277686       	0.005694       	2.692095       	0.000232       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.386524   	1180.207617    	61.359834      	0.163516       	-0.002938      	0.160578       	0.734618       	0.001837       	2.023133       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.266238   	1179.656547    	59.263854      	0.153757       	-0.002652      	0.151105       	0.372911       	0.000932       	1.832579       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.859774   	1179.060541    	58.668081      	0.502004       	-0.002451      	0.499553       	0.265859       	0.000665       	0.785776       	0.007821       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.583271   	1203.465694    	88.761409      	0.340028       	-0.002458      	0.337569       	10.835791      	0.027089       	4.389538       	0.000142       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.196826   	1209.962942    	78.927223      	0.469323       	-0.002393      	0.466930       	7.667449       	0.019169       	2.550834       	0.000127       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.005920   	1213.876160    	71.492071      	0.234148       	-0.002369      	0.231779       	5.146658       	0.012867       	2.454470       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.813015   	1215.248081    	67.525248      	0.235474       	-0.002291      	0.233183       	2.311198       	0.005778       	1.811154       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.694106   	1215.435853    	64.890442      	0.147752       	-0.002227      	0.145525       	1.026953       	0.002567       	1.696347       	0.000092       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.485018   	1215.996427    	62.420194      	0.252049       	-0.002060      	0.249989       	0.544203       	0.001361       	2.119314       	0.000081       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.794471   	1217.221604    	60.673881      	0.927265       	-0.009930      	0.917335       	2.207525       	0.005519       	0.433106       	0.271983       	0.101010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.105896   	1215.876478    	59.434210      	0.903990       	-0.009398      	0.894592       	1.561704       	0.003904       	0.513899       	0.184873       	0.068687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.451708   	1214.338485    	58.546406      	0.839067       	-0.008155      	0.830912       	1.099961       	0.002750       	0.568993       	0.041046       	0.016631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.876059   	1212.707204    	57.672069      	0.722487       	-0.006444      	0.716043       	0.725398       	0.001813       	0.825268       	0.010128       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.350013   	1210.958581    	56.866726      	0.647027       	-0.005288      	0.641738       	0.462466       	0.001156       	0.948034       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.619328   	1209.909662    	56.140332      	0.915423       	-0.009535      	0.905888       	1.254785       	0.003137       	0.329794       	0.212592       	0.078751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.883378   	1207.989539    	55.502863      	0.911060       	-0.009456      	0.901604       	1.238950       	0.003097       	0.254311       	0.303350       	0.121001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.137715   	1206.283246    	55.045930      	0.912560       	-0.009377      	0.903183       	1.068717       	0.002672       	0.245925       	0.114536       	0.050461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.410050   	1234.226484    	97.057394      	0.883006       	-0.009156      	0.873850       	11.676931      	0.029192       	3.395024       	0.044857       	0.021109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.846016   	1241.246502    	85.787572      	0.694436       	-0.008838      	0.685598       	9.097511       	0.022744       	2.751596       	0.017537       	0.008506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.357660   	1246.244992    	77.033831      	0.600466       	-0.008122      	0.592344       	6.878149       	0.017195       	2.383945       	0.005537       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.942931   	1249.685581    	70.746697      	0.503468       	-0.006630      	0.496838       	5.115682       	0.012789       	1.589272       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.425655   	1251.510299    	67.021595      	0.599023       	-0.004751      	0.594272       	3.641404       	0.009104       	0.599611       	0.007577       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.038113   	1252.552282    	63.699453      	0.446839       	-0.003644      	0.443195       	2.787179       	0.006968       	0.908769       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.867267   	1252.603650    	60.960870      	0.205897       	-0.003014      	0.202883       	1.570647       	0.003927       	1.315814       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.760935   	1265.380500    	74.081637      	0.133054       	-0.002639      	0.130415       	6.363065       	0.015908       	3.097256       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.378261   	1268.593910    	68.971144      	0.430034       	-0.002325      	0.427710       	4.022232       	0.010056       	1.455363       	0.036649       	0.013205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.775740   	1268.294298    	66.241765      	0.710312       	-0.007146      	0.703166       	2.760265       	0.006903       	0.604674       	1.436080       	0.105099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.838897   	1267.226924    	64.234570      	1.177310       	-0.020653      	1.156657       	2.673402       	0.006684       	0.374128       	0.733341       	0.273469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.894026   	1266.359459    	62.493357      	1.166900       	-0.019287      	1.147612       	2.360621       	0.005902       	0.449054       	0.397486       	0.170651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.958688   	1263.990832    	61.323311      	1.142160       	-0.018264      	1.123896       	1.975414       	0.005071       	0.245525       	1.602345       	0.295202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.969109   	1262.225435    	60.433568      	1.200150       	-0.019111      	1.181039       	1.794171       	0.004485       	0.197133       	0.770292       	0.272543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.964275   	1289.731350    	103.431096     	1.203984       	-0.018359      	1.185625       	11.866187      	0.029665       	2.506188       	0.435639       	0.179668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.965393   	1295.158092    	94.432236      	1.184019       	-0.017330      	1.166689       	8.533519       	0.021334       	1.456300       	0.741127       	0.262095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.972704   	1299.649211    	85.819072      	1.165067       	-0.016390      	1.148677       	7.512557       	0.018781       	2.077396       	0.399029       	0.166967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.994220   	1302.492395    	80.415765      	1.136404       	-0.015172      	1.121232       	5.483262       	0.013708       	0.908909       	0.273113       	0.116379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.032278   	1304.998828    	75.524810      	1.106597       	-0.014028      	1.092569       	4.814082       	0.012035       	1.040977       	0.150333       	0.069293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.110571   	1305.566464    	72.506028      	1.052346       	-0.012806      	1.039539       	3.424181       	0.008560       	0.495267       	0.361037       	0.146527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.082894   	1305.889308    	70.009626      	1.179538       	-0.015549      	1.163989       	2.943712       	0.007359       	0.610173       	0.954478       	0.296021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.081028   	1331.950595    	113.697639     	1.141677       	-0.014486      	1.127191       	11.629499      	0.035079       	1.933310       	2.034060       	0.525328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.088489   	1336.752614    	103.673333     	1.127695       	-0.014261      	1.113434       	9.711659       	0.032381       	1.114618       	2.754636       	0.541972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.196665   	1341.457366    	94.135711      	1.021941       	-0.013852      	1.008089       	8.868748       	0.022173       	1.354682       	1.970541       	0.176695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.262984   	1343.738227    	87.010400      	1.084924       	-0.016693      	1.068230       	7.022533       	0.049633       	0.875810       	2.567570       	0.240081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.229804   	1345.429929    	80.838918      	1.210752       	-0.020204      	1.190548       	6.459088       	0.016166       	0.679023       	2.518489       	0.378615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.133437   	1347.773907    	74.800784      	1.279623       	-0.021182      	1.258441       	6.237626       	0.015620       	0.903982       	1.990709       	0.480963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.998307   	1350.012239    	69.997891      	1.314147       	-0.020944      	1.293204       	5.340387       	0.013351       	0.631290       	1.456059       	0.503658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.866586   	1366.883643    	94.647215      	1.296494       	-0.019387      	1.277107       	8.881716       	0.022204       	1.383115       	1.662301       	0.550877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.242741   	1370.486981    	88.575253      	3.195368       	-0.753342      	2.442025       	8.893126       	0.022233       	0.119882       	3.134496       	0.946731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.577599   	1374.329947    	83.484856      	2.528492       	-0.715907      	1.812585       	7.467834       	0.018670       	0.106603       	2.934743       	0.913264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.680135   	1376.950397    	81.093299      	3.999239       	-0.684759      	3.314480       	6.289842       	0.015725       	0.059066       	3.010797       	0.888963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.686304   	1376.985857    	79.664793      	3.882135       	-0.633868      	3.248267       	5.214927       	0.013054       	0.058278       	4.569982       	1.034747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.530447   	1376.164925    	78.437217      	3.301024       	-0.359252      	2.941771       	4.432711       	0.049856       	0.065132       	4.875292       	0.283396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.393776   	1375.304757    	76.540454      	3.346938       	-0.458729      	2.888210       	5.156765       	0.020525       	0.049881       	5.574735       	0.348448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.253647   	1407.417786    	131.661107     	3.429808       	-0.523468      	2.906340       	15.641072      	0.039373       	0.129545       	5.503739       	0.471320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.061837   	1413.163080    	122.129276     	3.308497       	-0.478898      	2.829599       	12.596271      	0.059117       	0.210741       	6.346279       	0.493656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.828719   	1419.298676    	113.103229     	3.313333       	-0.497318      	2.816016       	12.157318      	0.030913       	0.146863       	5.528690       	0.518077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.546719   	1425.251331    	104.837744     	3.353032       	-0.514915      	2.838118       	11.412260      	0.029350       	0.171226       	4.950371       	0.679709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.294437   	1426.839289    	99.337503      	3.118840       	-0.454596      	2.664244       	8.437939       	0.041474       	0.152072       	6.382982       	0.659063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.057672   	1429.180995    	93.959034      	3.021674       	-0.462918      	2.558756       	8.266808       	0.022085       	0.102955       	5.470479       	0.621114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.806163   	1431.819738    	88.825075      	3.005462       	-0.473156      	2.532306       	7.937290       	0.021825       	0.171491       	4.834205       	0.671499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.532748   	1480.406693    	157.667911     	2.830611       	-0.476917      	2.353694       	23.206884      	0.058498       	0.750902       	4.114504       	0.722459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.233932   	1495.856713    	139.631628     	2.482146       	-0.471691      	2.010455       	19.486681      	0.048717       	1.002775       	3.545226       	0.716029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.896315   	1505.195631    	128.193693     	2.842196       	-0.451943      	2.390253       	13.541684      	0.033855       	0.711551       	3.743865       	0.736038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.540551   	1511.064554    	119.367823     	2.724278       	-0.413183      	2.311095       	11.117681      	0.035896       	0.410345       	4.821801       	0.830782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.232057   	1515.106427    	112.446588     	2.295601       	-0.265963      	2.029638       	8.901062       	0.026133       	0.299938       	4.582929       	0.400155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.850625   	1518.433557    	106.044854     	2.425987       	-0.318843      	2.107144       	8.445315       	0.026113       	0.362733       	4.792902       	0.379636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.420432   	1521.179711    	100.581210     	2.446674       	-0.335494      	2.111180       	7.648947       	0.029297       	0.240310       	4.559063       	0.488039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.949237   	1546.360432    	133.244917     	2.444205       	-0.339939      	2.104266       	14.369088      	0.040989       	0.390054       	3.828795       	0.577832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.439726   	1556.002703    	121.956169     	2.416785       	-0.339714      	2.077071       	13.273266      	0.033186       	0.410965       	3.279397       	0.592373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.900672   	1564.190353    	112.170253     	2.115804       	-0.341191      	1.774613       	11.497135      	0.028746       	0.383852       	2.960281       	0.638011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.329646   	1571.051886    	104.240628     	2.305107       	-0.340052      	1.965054       	9.849024       	0.024623       	0.365505       	2.643019       	0.621641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.725948   	1576.765707    	97.276143      	1.927765       	-0.335672      	1.592092       	8.501177       	0.021253       	0.371483       	2.450020       	0.628309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.090544   	1581.297479    	91.416320      	1.651516       	-0.326877      	1.324639       	7.152795       	0.017882       	0.339659       	2.295148       	0.619786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.423173   	1584.738936    	87.044133      	1.839592       	-0.315965      	1.523628       	5.926017       	0.014815       	0.267573       	2.171969       	0.606569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.726981   	1605.022840    	110.069428     	1.602668       	-0.302981      	1.299687       	11.449589      	0.028624       	0.860331       	2.101532       	0.590481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.005057   	1612.096242    	101.300308     	1.479432       	-0.290078      	1.189353       	9.404279       	0.023511       	0.827564       	2.033997       	0.574497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.262492   	1617.337557    	94.641897      	1.407961       	-0.276781      	1.131180       	7.491478       	0.018729       	0.558976       	1.970572       	0.559623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.491485   	1621.014392    	90.271547      	1.879824       	-0.266077      	1.613746       	5.860964       	0.014652       	0.373872       	1.918737       	0.547427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.703285   	1622.954421    	87.478683      	1.616599       	-0.253815      	1.362784       	4.055774       	0.010139       	0.339086       	1.866393       	0.535044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.896753   	1623.680067    	85.757835      	1.478903       	-0.242648      	1.236254       	2.778463       	0.006946       	0.407335       	1.817175       	0.523305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.086890   	1623.740479    	84.968395      	1.529870       	-0.229066      	1.300804       	2.041685       	0.005104       	0.264532       	1.760196       	0.509519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.260807   	1643.585010    	109.257202     	1.456264       	-0.219038      	1.237226       	10.539963      	0.026350       	0.364960       	1.712579       	0.497959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.424259   	1647.687001    	103.997154     	2.228219       	-0.206188      	2.022031       	7.194774       	0.017987       	0.283107       	2.878994       	0.622069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.631000   	1649.291172    	100.171108     	2.058484       	-0.182423      	1.876062       	5.678735       	0.026993       	0.196953       	3.873992       	0.658002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.796744   	1650.855989    	96.844693      	2.080178       	-0.180530      	1.899648       	5.205705       	0.026285       	0.191829       	3.443131       	0.614474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.956164   	1651.317379    	94.276211      	2.021834       	-0.171672      	1.850162       	4.404848       	0.024163       	0.176749       	3.756341       	0.644361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.085572   	1652.738118    	91.746264      	2.016954       	-0.167655      	1.849299       	4.387353       	0.023089       	0.150801       	2.784618       	0.586734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.194908   	1654.418358    	89.344862      	1.971725       	-0.162571      	1.809155       	4.129403       	0.010360       	0.235067       	2.284889       	0.570262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.285673   	1673.193905    	114.361517     	1.729794       	-0.158410      	1.571384       	9.682567       	0.024236       	0.772027       	1.982918       	0.538761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.353736   	1679.504725    	107.168968     	1.686570       	-0.154327      	1.532242       	8.243370       	0.020608       	0.627377       	1.765986       	0.506375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.408321   	1684.647308    	101.279002     	1.493227       	-0.149794      	1.343433       	6.985993       	0.017465       	0.389052       	1.684298       	0.492706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.460655   	1688.540947    	96.504706      	1.372183       	-0.143350      	1.228833       	5.672800       	0.014182       	0.465837       	1.629472       	0.477972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.477260   	1690.667742    	94.080267      	1.967620       	-0.136912      	1.830708       	4.193163       	0.010483       	0.191364       	1.926505       	0.465311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.483780   	1692.491537    	92.260629      	1.914684       	-0.131037      	1.783648       	3.546535       	0.008866       	0.180544       	1.590082       	0.459478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.484175   	1693.575091    	90.975798      	1.678747       	-0.126402      	1.552344       	2.730283       	0.006826       	0.226255       	1.520540       	0.449171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.488060   	1701.185798    	97.770792      	1.473103       	-0.121253      	1.351850       	5.473176       	0.013683       	0.448146       	1.484320       	0.439205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.450561   	1702.751788    	95.664599      	1.905866       	-0.116018      	1.789848       	3.763339       	0.009408       	0.242214       	2.078428       	0.448072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.408109   	1704.032694    	93.922414      	1.859829       	-0.110547      	1.749282       	3.433722       	0.008584       	0.162200       	2.039777       	0.467862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.383900   	1704.550651    	92.530957      	1.790894       	-0.102823      	1.688071       	3.074602       	0.007872       	0.102312       	2.451386       	0.582959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.346619   	1705.430654    	91.312988      	1.764160       	-0.099196      	1.664964       	2.805687       	0.007014       	0.171140       	1.824775       	0.518774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.349575   	1704.662700    	90.635154      	1.667195       	-0.090730      	1.576465       	2.260665       	0.005654       	0.079614       	2.936985       	0.659900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.320889   	1704.851156    	89.917192      	1.680251       	-0.089082      	1.591169       	2.273610       	0.007669       	0.119878       	1.993127       	0.548122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.298026   	1704.987345    	89.195085      	1.452763       	-0.087023      	1.365740       	1.961965       	0.004957       	0.208211       	1.738490       	0.503388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.285266   	1704.877523    	88.825185      	1.317756       	-0.084153      	1.233603       	1.468500       	0.003671       	0.214588       	1.495066       	0.451539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.278963   	1704.515827    	88.658189      	1.244802       	-0.080712      	1.164090       	1.152604       	0.002882       	0.254795       	1.435106       	0.434300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.270773   	1704.032492    	88.648118      	1.210519       	-0.077577      	1.132942       	0.985542       	0.002464       	0.230796       	1.393089       	0.421935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.257695   	1703.501842    	88.789942      	1.192999       	-0.074603      	1.118396       	0.900871       	0.002252       	0.146189       	1.358779       	0.411937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.247387   	1702.963338    	88.929084      	1.183833       	-0.071165      	1.112667       	0.853274       	0.002133       	0.187481       	1.322415       	0.401430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.186921   	1702.469527    	89.474696      	1.523054       	-0.067604      	1.455450       	0.856797       	0.002142       	0.116902       	1.284606       	0.390637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.161277   	1702.008180    	89.859490      	1.351547       	-0.064042      	1.287504       	0.846920       	0.002117       	0.116286       	1.245654       	0.379337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.092963   	1701.555553    	90.510797      	1.589786       	-0.061044      	1.528742       	0.877260       	0.002193       	0.057828       	1.270041       	0.376647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.030448   	1701.214950    	90.966079      	1.503122       	-0.058605      	1.444516       	0.920584       	0.002301       	0.123984       	1.203551       	0.367749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.995807   	1700.896703    	91.259429      	1.339165       	-0.056102      	1.283063       	0.917936       	0.002295       	0.124737       	1.180929       	0.361431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.991033   	1700.575706    	91.488757      	1.214372       	-0.053388      	1.160984       	0.887973       	0.002220       	0.094078       	1.156355       	0.354550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.997316   	1700.263728    	91.645665      	1.155300       	-0.051127      	1.104174       	0.874684       	0.002187       	0.120832       	1.136224       	0.349014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.017644   	1699.948396    	91.760765      	1.116591       	-0.048639      	1.067952       	0.847469       	0.002119       	0.151285       	1.114781       	0.343054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.033959   	1699.645449    	91.821749      	1.103722       	-0.046859      	1.056864       	0.844410       	0.002111       	0.195680       	1.101036       	0.339398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.063455   	1699.334002    	91.880516      	1.076810       	-0.044535      	1.032276       	0.815881       	0.002040       	0.199647       	1.083268       	0.334476       	0.000000       	0.000000       	0.000000       	0.000000       
