DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15572.693868   	115.406055     	121.750960     	0.638607       	0.000000       	0.638607       	4.208845       	0.010522       	0.633371       	0.048334       	0.005525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15572.094169   	119.266233     	117.762709     	0.599699       	0.000000       	0.599699       	3.909351       	0.009773       	0.678599       	0.039400       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15571.513162   	123.080559     	113.939339     	0.581007       	0.000000       	0.581007       	3.858727       	0.009647       	0.545651       	0.034754       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15570.949499   	126.748303     	110.261403     	0.563662       	0.000000       	0.563662       	3.707970       	0.009270       	0.533629       	0.030956       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429889   	129.640478     	107.391700     	0.519610       	0.000000       	0.519610       	2.925176       	0.007313       	0.464138       	0.025688       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801370   	150.142964     	147.058145     	0.628520       	0.000000       	0.628520       	5.552339       	0.013881       	0.409736       	0.035972       	0.006049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230526   	154.229693     	143.275480     	0.570844       	0.000000       	0.570844       	4.138149       	0.010345       	0.215359       	0.041075       	0.008417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661344   	158.335361     	139.448682     	0.569182       	0.000000       	0.569182       	4.161065       	0.010403       	0.234915       	0.044993       	0.009703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144802   	161.650116     	136.275532     	0.516543       	0.000000       	0.516543       	3.408198       	0.008520       	0.281495       	0.084923       	0.014238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580743   	166.138365     	131.799518     	0.564059       	0.000000       	0.564059       	4.570803       	0.011427       	0.469270       	0.071127       	0.011415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981048   	171.449764     	126.220959     	0.599695       	0.000000       	0.599695       	5.396971       	0.013492       	0.781283       	0.072079       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344710   	177.759758     	119.743304     	0.636337       	0.000000       	0.636337       	6.400301       	0.016001       	0.713692       	0.074307       	0.010478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721008   	222.760200     	208.666810     	0.623702       	0.000000       	0.623702       	11.343366      	0.028358       	1.606831       	0.064565       	0.007504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101283   	233.095577     	197.446251     	0.619725       	0.000000       	0.619725       	10.419431      	0.026049       	1.420853       	0.058005       	0.006236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450685   	240.934002     	189.654339     	0.650598       	0.000000       	0.650598       	7.931625       	0.019829       	0.510886       	0.073370       	0.014774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887311   	247.067979     	183.137102     	0.563374       	0.000000       	0.563374       	6.470962       	0.020330       	0.609649       	0.316654       	0.049093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478853   	252.921449     	176.826675     	0.408458       	0.000000       	0.408458       	6.213901       	0.015616       	0.504984       	0.344815       	0.056021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919909   	259.979203     	169.254594     	0.558944       	0.000000       	0.558944       	7.394269       	0.020342       	0.736756       	0.316174       	0.041019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289901   	267.819577     	161.181345     	0.630007       	0.000000       	0.630007       	8.146384       	0.022183       	0.556872       	0.283827       	0.037470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588555   	308.167552     	224.572974     	0.701346       	0.000000       	0.701346       	14.391480      	0.037516       	1.668238       	0.255988       	0.041513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894927   	320.347088     	211.563427     	0.693628       	0.000000       	0.693628       	12.428963      	0.032380       	1.274212       	0.217047       	0.038727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233317   	331.496843     	199.344346     	0.661611       	0.000000       	0.661611       	11.376659      	0.029399       	1.504032       	0.197505       	0.036236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584854   	342.476531     	187.281135     	0.648462       	0.000000       	0.648462       	11.186970      	0.028065       	1.524703       	0.179218       	0.031283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948214   	352.843908     	176.390868     	0.636641       	0.000000       	0.636641       	10.561784      	0.026519       	0.965124       	0.167887       	0.027978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325229   	362.322272     	166.859729     	0.622985       	0.000000       	0.622985       	9.660817       	0.024284       	0.493307       	0.158169       	0.025382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621911   	370.048906     	158.245622     	0.703318       	0.000000       	0.703318       	7.992399       	0.020128       	1.325026       	0.245637       	0.057077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964303   	406.053396     	226.378305     	0.657608       	0.000000       	0.657608       	10.040908      	0.025451       	1.234017       	0.260967       	0.064938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319193   	415.871133     	216.242832     	0.645111       	0.000000       	0.645111       	10.046004      	0.025452       	0.734581       	0.202813       	0.044770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667197   	426.245325     	205.483889     	0.651995       	0.000000       	0.651995       	10.601883      	0.026867       	0.809055       	0.200825       	0.043310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998774   	437.975540     	193.072389     	0.668424       	0.000000       	0.668424       	11.974237      	0.030333       	1.105686       	0.213688       	0.046310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387700   	447.611813     	182.364941     	0.611074       	0.000000       	0.611074       	9.845513       	0.025047       	1.473009       	0.184193       	0.034778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806398   	456.210602     	172.683944     	0.581301       	0.000000       	0.581301       	8.787166       	0.022432       	1.475132       	0.165946       	0.029841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207741   	465.676552     	162.357060     	0.598657       	0.000000       	0.598657       	9.653681       	0.024626       	1.271860       	0.163105       	0.028768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608847   	501.502342     	214.937406     	0.598895       	0.000000       	0.598895       	13.516398      	0.034312       	2.002151       	0.156296       	0.026571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009627   	514.009915     	200.037168     	0.599219       	0.000000       	0.599219       	12.690371      	0.032275       	2.809087       	0.150522       	0.024878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426770   	524.779219     	188.013666     	0.582857       	0.000000       	0.582857       	10.938853      	0.027922       	1.667507       	0.141626       	0.022586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760337   	539.838468     	170.591023     	0.666433       	0.000000       	0.666433       	15.252284      	0.038734       	2.836792       	0.154302       	0.024772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082342   	553.137208     	155.309108     	0.677995       	0.000000       	0.677995       	13.487486      	0.034357       	2.472424       	0.154389       	0.023655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374137   	566.032581     	140.692961     	0.708205       	0.000000       	0.708205       	13.085822      	0.033391       	2.238530       	0.157057       	0.023695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653770   	576.526495     	129.211985     	0.720367       	0.000000       	0.720367       	10.673708      	0.027397       	1.527635       	0.152396       	0.022171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842912   	632.336021     	222.131392     	0.810858       	0.000000       	0.810858       	18.503959      	0.047004       	1.887493       	0.147429       	0.021035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055954   	649.063722     	203.923338     	0.786958       	0.000000       	0.786958       	16.914204      	0.043053       	2.080808       	0.143449       	0.020097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346380   	662.979355     	188.889951     	0.709574       	0.000000       	0.709574       	14.087977      	0.036006       	1.654984       	0.136338       	0.018654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692642   	674.735894     	175.715503     	0.653738       	0.000000       	0.653738       	11.916071      	0.030587       	1.912115       	0.128944       	0.017365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073798   	685.222133     	163.691123     	0.618844       	0.000000       	0.618844       	10.636834      	0.027394       	2.006391       	0.123202       	0.016416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475301   	694.828674     	152.542966     	0.598497       	0.000000       	0.598497       	9.750686       	0.025180       	1.995967       	0.118965       	0.015715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870207   	704.676196     	140.997850     	0.605094       	0.000000       	0.605094       	9.991989       	0.025786       	2.158221       	0.118681       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229779   	749.297081     	198.508054     	0.640428       	0.000000       	0.640428       	18.541541      	0.047170       	3.338682       	0.123487       	0.016349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584975   	765.756497     	179.611999     	0.644804       	0.000000       	0.644804       	16.626879      	0.042400       	2.913980       	0.125062       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940872   	780.223250     	163.917615     	0.644103       	0.000000       	0.644103       	14.628706      	0.037423       	1.709781       	0.124530       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281249   	788.504086     	154.769816     	0.659623       	0.000000       	0.659623       	9.182498       	0.024649       	0.624923       	0.877012       	0.122800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618798   	795.621327     	146.892745     	0.662452       	0.000000       	0.662452       	7.882746       	0.022740       	0.656777       	0.742765       	0.147944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959311   	802.881052     	138.812928     	0.659487       	0.000000       	0.659487       	7.835748       	0.021919       	0.903557       	0.554104       	0.107638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320433   	809.798126     	130.856492     	0.638877       	0.000000       	0.638877       	7.377882       	0.020162       	1.217431       	0.440646       	0.090454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705697   	861.754475     	226.475504     	0.614736       	0.000000       	0.614736       	14.840820      	0.038350       	2.654904       	0.346122       	0.078534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079773   	876.721277     	209.357382     	0.625924       	0.000000       	0.625924       	15.309390      	0.039286       	2.434656       	0.303301       	0.073054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383744   	890.658251     	194.815511     	0.696029       	0.000000       	0.696029       	14.252544      	0.036115       	0.985356       	0.279456       	0.068687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718072   	900.553563     	184.678972     	0.665672       	0.000000       	0.665672       	10.174146      	0.026019       	0.628065       	0.252815       	0.061156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091062   	908.108844     	176.944686     	0.627011       	0.000000       	0.627011       	7.837488       	0.020163       	0.523810       	0.262044       	0.071888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504945   	914.493001     	170.614326     	0.586117       	0.000000       	0.586117       	6.646906       	0.017249       	0.269570       	0.245500       	0.067154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900868   	921.693336     	163.419412     	0.604077       	0.000000       	0.604077       	7.458162       	0.019335       	0.340829       	0.238491       	0.063555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311853   	972.757184     	261.259971     	0.589015       	0.000000       	0.589015       	13.825067      	0.035307       	1.423390       	0.225912       	0.057074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707481   	988.525018     	243.905674     	0.604373       	0.000000       	0.604373       	16.035193      	0.040887       	1.923476       	0.226472       	0.055739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121030   	1003.618629    	227.187490     	0.586451       	0.000000       	0.586451       	15.356055      	0.039246       	1.948581       	0.223197       	0.053049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575822   	1015.683789    	213.741021     	0.545208       	0.000000       	0.545208       	12.306642      	0.031679       	1.685034       	0.209804       	0.048174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998734   	1029.277230    	199.562434     	0.577088       	0.000000       	0.577088       	13.844041      	0.035577       	0.911634       	0.215023       	0.049369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414958   	1042.260557    	184.956368     	0.583777       	0.000000       	0.583777       	13.232854      	0.034104       	1.956989       	0.215422       	0.048394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806680   	1055.385645    	169.507601     	0.608277       	0.000000       	0.608277       	13.378423      	0.034527       	2.678620       	0.218808       	0.048397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165221   	1117.549672    	252.904362     	0.641459       	0.000000       	0.641459       	24.954050      	0.063529       	4.790648       	0.226494       	0.049548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508881   	1139.760968    	226.134195     	0.656340       	0.000000       	0.656340       	22.498630      	0.057458       	4.927878       	0.229876       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801341   	1162.319199    	198.460907     	0.707541       	0.000000       	0.707541       	22.857423      	0.058428       	5.523405       	0.240765       	0.051481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989202   	1179.737892    	178.200501     	0.812179       	0.000000       	0.812179       	17.708155      	0.045629       	3.360495       	0.239898       	0.050107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207002   	1195.536429    	160.100170     	0.782323       	0.000000       	0.782323       	16.090245      	0.041656       	2.783313       	0.240999       	0.049970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434385   	1209.869236    	143.615405     	0.772886       	0.000000       	0.772886       	14.632651      	0.038081       	2.607988       	0.244853       	0.050268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658622   	1222.190823    	128.431937     	0.776253       	0.000000       	0.776253       	12.629662      	0.033143       	3.303742       	0.248809       	0.050587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886519   	1231.276695    	116.583184     	0.772910       	0.000000       	0.772910       	9.400466       	0.025138       	3.181175       	0.249701       	0.050186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042981   	1238.225863    	106.980603     	0.844914       	0.000000       	0.844914       	7.285909       	0.019924       	3.111236       	0.262675       	0.052720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193169   	1241.847706    	101.118398     	0.851708       	0.000000       	0.851708       	3.967601       	0.011706       	2.686622       	0.266430       	0.052578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346708   	1243.928256    	96.814542      	0.848961       	0.000000       	0.848961       	2.440476       	0.007964       	2.642052       	0.264734       	0.051772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501485   	1245.256823    	93.328607      	0.848390       	0.000000       	0.848390       	1.706254       	0.006195       	2.556201       	0.264439       	0.051354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615464   	1246.127484    	90.199198      	0.890323       	0.000000       	0.890323       	1.289577       	0.005215       	2.647794       	0.265048       	0.051143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754637   	1246.672053    	87.714107      	0.865938       	0.000000       	0.865938       	0.989648       	0.004521       	2.270585       	0.261559       	0.050037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921561   	1278.055552    	127.297746     	0.839021       	0.000000       	0.839021       	13.140852      	0.034945       	4.271701       	0.254276       	0.048321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094665   	1286.064199    	115.785237     	0.834020       	0.000000       	0.834020       	8.545330       	0.023490       	3.704088       	0.249172       	0.047200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008189   	1293.706532    	107.029117     	1.098653       	0.000000       	1.098653       	8.292611       	0.022880       	1.492682       	0.419782       	0.139199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068146   	1298.674920    	100.406264     	0.952379       	0.000000       	0.952379       	6.415626       	0.018374       	0.946785       	1.144441       	0.284355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324249   	1301.412908    	95.643091      	0.755341       	0.000000       	0.755341       	4.670122       	0.014831       	0.658472       	1.670371       	0.237781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557552   	1304.038475    	91.372857      	0.779696       	0.000000       	0.779696       	4.283160       	0.012832       	0.582013       	1.402293       	0.251840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805983   	1306.494089    	86.640944      	0.767270       	0.000000       	0.767270       	4.132866       	0.011814       	1.038079       	1.111827       	0.213501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078557   	1318.309048    	101.660148     	0.745980       	0.000000       	0.745980       	5.943451       	0.016033       	1.975448       	0.889574       	0.210336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340635   	1322.792191    	93.598631      	0.761005       	0.000000       	0.761005       	6.123552       	0.016289       	2.426914       	0.735386       	0.204309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569378   	1327.114028    	85.350596      	0.800037       	0.000000       	0.800037       	6.026505       	0.015900       	2.797823       	0.662414       	0.199330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767166   	1330.524357    	77.628496      	0.837327       	0.000000       	0.837327       	5.279692       	0.013856       	3.094014       	0.614067       	0.193569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933656   	1332.612868    	72.301997      	0.875126       	0.000000       	0.875126       	4.005775       	0.010611       	2.017089       	0.591655       	0.186492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091715   	1332.730288    	68.782319      	0.889872       	0.000000       	0.889872       	2.305786       	0.006271       	1.925351       	0.559957       	0.176050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251341   	1331.265830    	66.077713      	0.895094       	0.000000       	0.895094       	0.995832       	0.003061       	2.431498       	0.521266       	0.163458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387465   	1342.653349    	78.397859      	0.927071       	0.000000       	0.927071       	6.347381       	0.016513       	4.604687       	0.491568       	0.153981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525591   	1343.583207    	72.785932      	0.931574       	-0.000000      	0.931574       	3.555747       	0.009611       	2.828420       	0.456031       	0.142096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654521   	1342.229738    	69.323795      	0.948506       	-0.000023      	0.948483       	1.389384       	0.004274       	2.868718       	0.421978       	0.130753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783581   	1339.739603    	67.375187      	0.955505       	-0.000067      	0.955437       	0.460885       	0.002033       	2.287061       	0.386957       	0.118767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850442   	1336.367447    	64.631079      	1.034853       	-0.000144      	1.034709       	0.225088       	0.001520       	3.394030       	0.345522       	0.104576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878512   	1332.364453    	63.021759      	1.091442       	-0.000292      	1.091151       	0.128386       	0.001347       	2.348650       	0.310621       	0.092401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990831   	1328.484511    	62.449177      	1.006504       	-0.000750      	1.005753       	0.122074       	0.001384       	1.252681       	0.277517       	0.081020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936291   	1340.110509    	90.058205      	1.222307       	-0.001676      	1.220631       	5.535614       	0.014948       	1.607516       	0.429926       	0.153586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922128   	1339.765995    	84.010193      	1.192904       	-0.002463      	1.190441       	4.910342       	0.013383       	1.663834       	0.318359       	0.110143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004955   	1337.878218    	78.369448      	1.099110       	-0.003148      	1.095962       	4.099181       	0.011274       	2.175211       	0.240047       	0.075980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153940   	1335.449918    	74.796749      	1.036203       	-0.003851      	1.032351       	2.934164       	0.008335       	1.309988       	0.197443       	0.057441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315146   	1330.375652    	72.316911      	1.041529       	-0.004914      	1.036616       	1.744222       	0.005294       	1.450703       	0.169349       	0.046448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315343   	1323.996067    	71.570652      	1.252232       	-0.005937      	1.246295       	0.892535       	0.003046       	0.807244       	0.235850       	0.071170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354261   	1320.767345    	70.816264      	1.212396       	-0.006123      	1.206273       	0.706269       	0.002433       	1.043803       	0.212522       	0.063050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434237   	1322.534900    	78.748649      	1.180047       	-0.006657      	1.173390       	3.351709       	0.008846       	0.923128       	0.119621       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583884   	1319.818704    	76.054567      	1.110575       	-0.007151      	1.103423       	2.501183       	0.006457       	1.081755       	0.094457       	0.020722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.856540   	1316.367269    	74.089847      	0.968979       	-0.007566      	0.961413       	1.499732       	0.003749       	1.231932       	0.082252       	0.017251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110171   	1314.913615    	72.866110      	0.986115       	-0.007498      	0.978617       	0.973581       	0.002434       	1.110698       	0.072153       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539292   	1309.696924    	71.770708      	0.778433       	-0.008041      	0.770392       	0.715320       	0.001788       	0.985576       	0.061002       	0.011610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055288   	1305.103029    	70.306747      	0.673192       	-0.008292      	0.664900       	0.615188       	0.001538       	1.384529       	0.050143       	0.008832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.617480   	1301.119742    	68.956057      	0.615262       	-0.008279      	0.606983       	0.549213       	0.001373       	1.320580       	0.040709       	0.006562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.226694   	1297.271598    	67.478045      	0.554396       	-0.007961      	0.546435       	0.533179       	0.001333       	1.406509       	0.032602       	0.004712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.881383   	1295.009466    	66.253759      	0.492566       	-0.007338      	0.485228       	0.532835       	0.001332       	1.100271       	0.024571       	0.002673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.572298   	1292.868552    	65.063263      	0.442524       	-0.006777      	0.435748       	0.545522       	0.001364       	1.013676       	0.020319       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.287489   	1290.830428    	64.029325      	0.408515       	-0.006405      	0.402110       	0.559328       	0.001398       	0.819991       	0.016721       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.995107   	1288.958905    	63.194110      	0.417091       	-0.006195      	0.410896       	0.571904       	0.001430       	0.619920       	0.013687       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.732690   	1287.519317    	62.338618      	0.375607       	-0.006025      	0.369581       	0.574149       	0.001435       	0.593675       	0.011317       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.480987   	1286.607665    	61.551141      	0.358651       	-0.005770      	0.352881       	0.572917       	0.001432       	0.505429       	0.009251       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.239210   	1303.833956    	84.759141      	0.343086       	-0.005448      	0.337638       	7.683507       	0.019209       	3.128273       	0.007542       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.017746   	1307.579705    	76.196359      	0.314044       	-0.005063      	0.308981       	5.057431       	0.012644       	3.730801       	0.006203       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.801947   	1308.338976    	73.188627      	0.306667       	-0.004700      	0.301967       	1.923330       	0.004808       	1.385667       	0.005046       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
