DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339724   	524.141168     	40.917156      	0.261057       	-0.005693      	0.255363       	0.495322       	0.001238       	0.133286       	0.024346       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048983   	523.563027     	40.707629      	0.412854       	-0.005265      	0.407589       	0.476551       	0.001191       	0.137275       	0.020877       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873607   	521.028252     	40.351260      	0.260576       	-0.005021      	0.255554       	0.454808       	0.001137       	0.152755       	0.018735       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726470   	519.645565     	40.038395      	0.222142       	-0.004799      	0.217343       	0.430952       	0.001077       	0.094565       	0.016733       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587318   	518.756890     	39.680354      	0.208982       	-0.004549      	0.204433       	0.415170       	0.001038       	0.128161       	0.014899       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453656   	518.108806     	39.346128      	0.199116       	-0.004330      	0.194786       	0.402122       	0.001005       	0.109510       	0.013198       	0.001419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321714   	517.967821     	39.024903      	0.194221       	-0.004132      	0.190089       	0.390528       	0.000976       	0.106138       	0.011644       	0.001218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191428   	517.887496     	38.714169      	0.189954       	-0.003984      	0.185970       	0.381648       	0.000954       	0.101965       	0.010280       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819912   	517.586517     	38.737650      	0.508594       	-0.003854      	0.504740       	0.374047       	0.000935       	0.093298       	0.009068       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624258   	516.223064     	38.546591      	0.274405       	-0.003934      	0.270471       	0.366098       	0.000915       	0.092598       	0.008111       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491924   	515.477506     	38.189935      	0.189818       	-0.003842      	0.185975       	0.360182       	0.000900       	0.168998       	0.007304       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101132   	515.688296     	38.213982      	0.525594       	-0.003669      	0.521926       	0.357047       	0.000893       	0.128280       	0.010673       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775428   	513.487206     	38.215496      	0.438361       	-0.003787      	0.434574       	0.352847       	0.000882       	0.080159       	0.005863       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619816   	512.146316     	37.922269      	0.217098       	-0.003680      	0.213418       	0.347943       	0.000870       	0.149652       	0.005337       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495455   	511.930113     	37.574236      	0.174523       	-0.003462      	0.171061       	0.343768       	0.000859       	0.163798       	0.004834       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375789   	512.102579     	37.201227      	0.165591       	-0.003193      	0.162398       	0.341525       	0.000854       	0.184173       	0.004337       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260193   	512.404717     	36.815964      	0.158582       	-0.002990      	0.155592       	0.339480       	0.000849       	0.193035       	0.003895       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147655   	512.852379     	36.425763      	0.153280       	-0.002824      	0.150455       	0.337250       	0.000843       	0.196104       	0.003439       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037138   	513.238349     	36.069444      	0.149731       	-0.002704      	0.147026       	0.335141       	0.000838       	0.163930       	0.003123       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928339   	513.388336     	35.718673      	0.146174       	-0.002580      	0.143594       	0.331131       	0.000828       	0.155560       	0.002842       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820574   	513.707091     	35.389548      	0.143695       	-0.002479      	0.141216       	0.326704       	0.000817       	0.136371       	0.002588       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713613   	514.068961     	35.114916      	0.141659       	-0.002395      	0.139264       	0.321443       	0.000804       	0.087814       	0.002358       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606950   	514.472606     	34.841033      	0.140598       	-0.002336      	0.138262       	0.316361       	0.000791       	0.094906       	0.002148       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227151   	514.521116     	34.942357      	0.491466       	-0.002254      	0.489213       	0.310756       	0.000777       	0.068878       	0.001958       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068891   	513.720651     	34.766185      	0.206595       	-0.002382      	0.204213       	0.304038       	0.000760       	0.077073       	0.001797       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955440   	513.539224     	34.518870      	0.149303       	-0.002354      	0.146949       	0.297898       	0.000745       	0.094220       	0.001660       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803642   	513.577217     	34.329134      	0.195672       	-0.002215      	0.193457       	0.292595       	0.000731       	0.081361       	0.001520       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693874   	513.544510     	34.069726      	0.142660       	-0.002208      	0.140452       	0.287005       	0.000718       	0.112385       	0.001400       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586793   	513.997903     	33.821805      	0.138140       	-0.002113      	0.136026       	0.282064       	0.000705       	0.094622       	0.001282       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481968   	514.429605     	33.546559      	0.134687       	-0.002044      	0.132643       	0.277470       	0.000694       	0.124312       	0.001174       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379290   	514.852141     	33.308046      	0.131633       	-0.001990      	0.129642       	0.272682       	0.000682       	0.089359       	0.001075       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278604   	515.276451     	33.059000      	0.128943       	-0.001943      	0.127000       	0.267864       	0.000670       	0.104320       	0.000984       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179365   	515.638792     	32.801903      	0.126820       	-0.001883      	0.124938       	0.262741       	0.000657       	0.113451       	0.000903       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083074   	516.207353     	32.560348      	0.123014       	-0.001829      	0.121185       	0.257051       	0.000643       	0.100245       	0.000829       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989775   	516.769627     	32.337375      	0.119368       	-0.001785      	0.117583       	0.251181       	0.000628       	0.086403       	0.000761       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899242   	517.213666     	32.108455      	0.116034       	-0.001741      	0.114293       	0.245378       	0.000613       	0.093898       	0.000701       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811939   	517.741347     	31.895913      	0.112172       	-0.001700      	0.110472       	0.239306       	0.000598       	0.080970       	0.000647       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727618   	518.200677     	31.712783      	0.108782       	-0.001670      	0.107112       	0.233533       	0.000584       	0.056359       	0.000597       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646140   	518.551835     	31.524827      	0.105470       	-0.001637      	0.103832       	0.227975       	0.000570       	0.060906       	0.000523       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566558   	518.973668     	31.327049      	0.103270       	-0.001603      	0.101667       	0.222477       	0.000556       	0.073064       	0.000490       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486240   	519.400546     	31.163852      	0.104547       	-0.001583      	0.102963       	0.217623       	0.000544       	0.047861       	0.000459       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408099   	519.823151     	31.007015      	0.102061       	-0.001565      	0.100496       	0.212661       	0.000532       	0.044596       	0.000429       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323543   	520.083460     	30.852227      	0.110400       	-0.001547      	0.108853       	0.208501       	0.000521       	0.052722       	0.000402       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180760   	520.492648     	30.780063      	0.184567       	-0.001537      	0.183030       	0.203591       	0.000509       	0.052308       	0.000377       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690755   	519.344797     	31.389091      	0.837231       	-0.011667      	0.825565       	0.195373       	0.000488       	0.031854       	0.219862       	0.047688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239649   	515.814149     	31.839048      	0.699593       	-0.007751      	0.691843       	0.191971       	0.000480       	0.050567       	0.119261       	0.025775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796459   	513.660866     	32.239542      	0.646214       	-0.006094      	0.640120       	0.187288       	0.000468       	0.053358       	0.040631       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349582   	511.794540     	32.609290      	0.627723       	-0.005543      	0.622180       	0.184058       	0.000460       	0.068765       	0.011568       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943735   	510.110437     	32.865253      	0.553908       	-0.004891      	0.549017       	0.183176       	0.000458       	0.109326       	0.000300       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762952   	508.510399     	32.825774      	0.251457       	-0.003488      	0.247969       	0.180289       	0.000451       	0.101979       	0.000288       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565093   	507.309140     	32.761073      	0.252990       	-0.002597      	0.250393       	0.178460       	0.000446       	0.128257       	0.000274       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450371   	506.557332     	32.613305      	0.152927       	-0.002484      	0.150443       	0.174503       	0.000436       	0.120738       	0.000262       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368393   	505.869746     	32.376243      	0.111231       	-0.002214      	0.109017       	0.170954       	0.000427       	0.168409       	0.000249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291231   	505.508282     	32.098976      	0.103111       	-0.001990      	0.101120       	0.167243       	0.000418       	0.205099       	0.000235       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923834   	505.202539     	32.195851      	0.441030       	-0.001876      	0.439155       	0.167675       	0.000419       	0.168233       	0.006206       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356180   	503.780527     	32.580741      	0.869555       	-0.013841      	0.855713       	0.392764       	0.000982       	0.090058       	0.392717       	0.073067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767553   	501.600752     	32.947683      	0.871189       	-0.013517      	0.857672       	0.424993       	0.001062       	0.070114       	0.202567       	0.042962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160537   	499.312694     	33.293179      	0.868427       	-0.012954      	0.855473       	0.438255       	0.001096       	0.074006       	0.105586       	0.022454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545158   	497.368219     	33.600820      	0.850679       	-0.011983      	0.838696       	0.456593       	0.001141       	0.076119       	0.046745       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901815   	495.573661     	33.933225      	0.874518       	-0.012266      	0.862252       	0.477671       	0.001194       	0.054195       	0.100783       	0.020785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487023   	492.709667     	34.104605      	0.533652       	-0.006437      	0.527216       	0.316428       	0.002573       	0.030918       	0.596268       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725480   	488.564561     	34.257511      	1.131999       	-0.026684      	1.105315       	0.894233       	0.009720       	0.045467       	1.785547       	0.247520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896771   	485.788023     	34.185489      	1.201814       	-0.027599      	1.174216       	1.199023       	0.002998       	0.038181       	1.144585       	0.266687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023590   	483.760946     	34.100232      	1.226875       	-0.026619      	1.200256       	1.223434       	0.003059       	0.057686       	0.804888       	0.206209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116004   	481.857509     	34.157096      	1.238559       	-0.025340      	1.213219       	1.106450       	0.002766       	0.045677       	0.626514       	0.165600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183554   	480.310841     	34.272755      	1.240515       	-0.024021      	1.216493       	1.049830       	0.002625       	0.047085       	0.495008       	0.133358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228991   	478.509209     	34.456983      	1.240614       	-0.022662      	1.217952       	0.977130       	0.002443       	0.051826       	0.587555       	0.144583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253934   	476.897998     	34.572381      	1.242795       	-0.021650      	1.221145       	1.024007       	0.002560       	0.074017       	0.401393       	0.106214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259504   	475.620451     	34.670148      	1.244985       	-0.020653      	1.224332       	1.044656       	0.002612       	0.074931       	0.280419       	0.078006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269251   	474.834917     	34.735280      	1.223889       	-0.019736      	1.204153       	1.046066       	0.002615       	0.088997       	0.203194       	0.058523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256490   	474.274367     	34.872944      	1.230136       	-0.018624      	1.211512       	1.000404       	0.002501       	0.067672       	0.152075       	0.045085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276426   	473.483326     	34.988917      	1.180069       	-0.017649      	1.162421       	0.978866       	0.002447       	0.061227       	0.111120       	0.033781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548765   	472.616005     	36.262264      	2.573774       	-0.630632      	1.943142       	1.211032       	0.003028       	0.009085       	0.163543       	0.043302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768055   	473.243824     	37.070416      	2.219443       	-0.603089      	1.616354       	1.333087       	0.003333       	0.022213       	0.154838       	0.041538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960221   	473.899030     	37.349957      	1.679300       	-0.575379      	1.103921       	1.328051       	0.003320       	0.019588       	0.146266       	0.039864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102152   	474.530990     	37.421154      	1.409779       	-0.548075      	0.861704       	1.273484       	0.003184       	0.016384       	0.138978       	0.038318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.184262   	475.130967     	37.422755      	1.283961       	-0.523182      	0.760779       	1.212984       	0.003032       	0.023520       	0.132649       	0.036945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198912   	475.705206     	37.473479      	1.270111       	-0.498972      	0.771139       	1.159689       	0.002899       	0.016438       	0.126839       	0.035675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880623   	476.466200     	39.692610      	3.714189       	-0.484601      	3.229588       	1.440774       	0.003602       	0.012945       	0.232917       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503590   	476.556313     	41.680703      	3.587215       	-0.448507      	3.138708       	1.537156       	0.003843       	0.023270       	1.033389       	0.148525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103469   	475.918945     	42.727349      	3.209840       	-0.339532      	2.870307       	2.096029       	0.005773       	0.024116       	2.431140       	0.087911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714101   	475.695146     	43.522102      	3.141835       	-0.366320      	2.775515       	2.274598       	0.006384       	0.025828       	2.172350       	0.070107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311508   	475.254630     	44.273746      	3.191620       	-0.450108      	2.741512       	2.368121       	0.010663       	0.022681       	2.397040       	0.184454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.856687   	475.661728     	44.795564      	3.178131       	-0.454619      	2.723513       	2.571363       	0.011410       	0.037355       	1.745833       	0.268715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.339610   	476.704452     	45.084918      	3.169244       	-0.443181      	2.726063       	2.778988       	0.006947       	0.055128       	1.331910       	0.260256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.757700   	477.867526     	45.369786      	3.186910       	-0.427279      	2.759631       	2.795199       	0.006988       	0.063200       	1.241501       	0.249714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.117236   	479.076562     	45.617121      	3.172241       	-0.411854      	2.760387       	2.818258       	0.007046       	0.064984       	1.231985       	0.245771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.431122   	480.411231     	45.699773      	3.092300       	-0.396319      	2.695981       	2.882975       	0.007207       	0.086942       	1.184511       	0.241958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.792645   	481.697235     	45.212430      	2.440741       	-0.380694      	2.060047       	2.787204       	0.006968       	0.103004       	1.151413       	0.237913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.183618   	482.855866     	44.375565      	1.946632       	-0.368661      	1.577972       	2.626931       	0.006567       	0.120079       	1.129559       	0.234966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.366176   	483.442801     	44.999510      	3.025446       	-0.347321      	2.678125       	2.314217       	0.005786       	0.056247       	1.405213       	0.236844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.529243   	483.651943     	45.621545      	2.918747       	-0.324873      	2.593874       	2.226328       	0.005566       	0.041989       	1.715142       	0.254665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.661512   	484.082447     	46.000025      	2.853640       	-0.311360      	2.542280       	2.386159       	0.005965       	0.061102       	1.666228       	0.269470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.756055   	485.020051     	46.034781      	2.815458       	-0.301464      	2.513994       	2.683965       	0.006710       	0.069118       	1.465807       	0.273756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.826555   	485.640767     	46.181808      	2.756044       	-0.286261      	2.469783       	2.533341       	0.006333       	0.049900       	1.645808       	0.275698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.899919   	485.867705     	46.379460      	2.647252       	-0.273426      	2.373826       	2.365235       	0.005913       	0.060020       	1.883303       	0.281327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.956575   	486.259850     	46.444919      	2.631025       	-0.274299      	2.356726       	2.457064       	0.006143       	0.084087       	1.808893       	0.278890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.001631   	486.737932     	46.422720      	2.603155       	-0.276710      	2.326445       	2.509718       	0.007411       	0.091192       	1.771959       	0.272027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.029425   	487.801023     	46.108427      	2.573832       	-0.278672      	2.295159       	2.745649       	0.006966       	0.118178       	1.421219       	0.255548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.051017   	489.001727     	45.816566      	2.496138       	-0.273401      	2.222737       	2.683702       	0.006709       	0.080963       	1.226222       	0.236988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.137157   	490.121786     	45.209900      	2.072442       	-0.262111      	1.810331       	2.545097       	0.006363       	0.111775       	1.178800       	0.232046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.181362   	489.604800     	45.666784      	2.303105       	-0.228371      	2.074733       	1.765353       	0.027570       	0.062402       	2.044864       	0.248948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.192300   	489.687543     	45.799922      	2.291321       	-0.228694      	2.062626       	2.077629       	0.025905       	0.061341       	1.759500       	0.235202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.256618   	490.124994     	45.468773      	1.977739       	-0.222564      	1.755174       	2.206494       	0.023313       	0.083531       	1.542028       	0.229300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.362553   	490.982222     	44.721195      	1.685594       	-0.219546      	1.466048       	2.328876       	0.006767       	0.085703       	1.263928       	0.214457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489395   	491.938194     	43.882963      	1.508004       	-0.214964      	1.293040       	2.229656       	0.005950       	0.098550       	1.070799       	0.204094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624246   	492.780906     	43.148683      	1.404611       	-0.207370      	1.197241       	2.022523       	0.005056       	0.099145       	0.984607       	0.196498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.751005   	493.459380     	42.610327      	1.369979       	-0.198861      	1.171118       	1.821587       	0.004554       	0.070345       	0.956102       	0.192483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871762   	493.979792     	42.231117      	1.328396       	-0.190679      	1.137717       	1.629438       	0.004074       	0.062518       	0.929924       	0.188683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.987208   	494.332805     	42.019646      	1.297436       	-0.182293      	1.115144       	1.428163       	0.003570       	0.065846       	0.904185       	0.184843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.084388   	494.587338     	41.964744      	1.306371       	-0.175083      	1.131288       	1.300885       	0.003252       	0.046106       	0.882299       	0.181543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.955300   	494.970141     	42.651760      	2.242280       	-0.166613      	2.075666       	1.511514       	0.003779       	0.030201       	0.971868       	0.177748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.834664   	495.256910     	43.245108      	2.178182       	-0.159992      	2.018191       	1.537484       	0.003844       	0.034519       	1.099711       	0.175434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.728582   	495.609425     	43.729811      	2.103453       	-0.152195      	1.951258       	1.582842       	0.003957       	0.023653       	1.086429       	0.172629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.620286   	496.314699     	44.027067      	2.062591       	-0.145969      	1.916622       	1.696113       	0.004240       	0.057413       	0.852439       	0.170661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.538850   	497.048585     	44.258820      	1.950817       	-0.137870      	1.812947       	1.665499       	0.004164       	0.042401       	0.800743       	0.167347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.471429   	497.640860     	44.516973      	1.894806       	-0.130122      	1.764684       	1.592301       	0.003981       	0.033798       	0.876478       	0.164834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.399431   	498.416151     	44.662710      	1.858278       	-0.124784      	1.733494       	1.660295       	0.004151       	0.042084       	0.766231       	0.161033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.340455   	499.207959     	44.703238      	1.761824       	-0.119309      	1.642515       	1.651139       	0.004128       	0.060420       	0.745632       	0.157712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.324899   	499.950249     	44.605028      	1.554397       	-0.113755      	1.440641       	1.575952       	0.003940       	0.067361       	0.725261       	0.154370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.343508   	500.611537     	44.432372      	1.377546       	-0.108987      	1.268559       	1.473287       	0.003683       	0.067997       	0.708247       	0.151570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.379090   	501.161350     	44.272495      	1.275022       	-0.104564      	1.170458       	1.343315       	0.003358       	0.083018       	0.694145       	0.149275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.277285   	501.781987     	44.593437      	1.798661       	-0.100568      	1.698093       	1.418248       	0.003546       	0.051224       	0.701745       	0.147900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.222354   	501.945878     	45.022680      	1.686484       	-0.092771      	1.593712       	1.222455       	0.003056       	0.027499       	0.970022       	0.172586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153686   	502.396316     	45.293596      	1.675395       	-0.089841      	1.585553       	1.356910       	0.003392       	0.040376       	0.820431       	0.165680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.114213   	502.932355     	45.306292      	1.492065       	-0.087257      	1.404808       	1.411474       	0.003529       	0.060830       	0.791714       	0.161739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.106813   	503.469002     	45.186787      	1.330287       	-0.084305      	1.245981       	1.382828       	0.003457       	0.060088       	0.765294       	0.157954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.121968   	503.944455     	45.061910      	1.233047       	-0.080901      	1.152146       	1.294094       	0.003235       	0.057206       	0.741130       	0.154411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.131634   	504.367005     	45.027722      	1.226631       	-0.077901      	1.148730       	1.219022       	0.003048       	0.035398       	0.721923       	0.151553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.141439   	504.756075     	45.044152      	1.233379       	-0.074298      	1.159081       	1.160662       	0.002902       	0.050180       	0.700498       	0.148234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.163898   	505.124073     	45.028418      	1.175916       	-0.071265      	1.104651       	1.118894       	0.002797       	0.066894       	0.682696       	0.145418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.198020   	505.469587     	45.045872      	1.136924       	-0.068096      	1.068828       	1.075815       	0.002690       	0.038055       	0.665115       	0.142584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.247720   	505.803584     	45.056514      	1.103032       	-0.064716      	1.038316       	1.042376       	0.002606       	0.044699       	0.646372       	0.139490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.305837   	506.137167     	45.065185      	1.081577       	-0.061746      	1.019831       	1.022631       	0.002557       	0.045206       	0.629815       	0.136722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.367225   	506.476044     	45.076241      	1.068694       	-0.059111      	1.009582       	1.012269       	0.002531       	0.040516       	0.616603       	0.134538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.438680   	506.813417     	45.077435      	1.049902       	-0.056318      	0.993584       	0.994316       	0.002486       	0.049775       	0.602756       	0.132214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.524203   	507.146139     	45.077628      	1.027971       	-0.053491      	0.974480       	0.971780       	0.002429       	0.051621       	0.587515       	0.129586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.613818   	507.485754     	45.083619      	1.017892       	-0.051177      	0.966716       	0.964463       	0.002411       	0.043251       	0.575448       	0.127519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.712767   	507.825859     	45.092271      	1.002692       	-0.048798      	0.953894       	0.951143       	0.002378       	0.038909       	0.563849       	0.125530       	0.000000       	0.000000       	0.000000       	0.000000       
