DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	471.224035     	197.079172     	0.480904       	0.000000       	0.480904       	6.210367       	0.015555       	0.395723       	0.227123       	0.060058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	476.375749     	191.463313     	0.359956       	0.000000       	0.359956       	5.480396       	0.013702       	0.495419       	0.314980       	0.058165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	482.140765     	184.721648     	0.367356       	0.000000       	0.367356       	6.318892       	0.015811       	0.790129       	0.538066       	0.069757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	487.887330     	177.859281     	0.309695       	0.000000       	0.309695       	6.293728       	0.015766       	0.878334       	0.531398       	0.054605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	518.253165     	221.763850     	0.399552       	0.000000       	0.399552       	12.000619      	0.030002       	0.744363       	0.354782       	0.043493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	528.698567     	210.718347     	0.493865       	0.000000       	0.493865       	10.879365      	0.027199       	0.660003       	0.406764       	0.081103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384717   	538.454765     	200.423890     	0.537625       	0.000000       	0.537625       	10.158800      	0.025397       	0.673282       	0.377204       	0.083598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	545.709498     	192.865342     	0.534512       	0.000000       	0.534512       	7.622599       	0.019058       	0.470461       	0.348807       	0.084449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354590   	551.823705     	186.145830     	0.495615       	0.000000       	0.495615       	6.430046       	0.016076       	0.785083       	0.299762       	0.074067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880820   	557.013401     	180.579440     	0.473770       	0.000000       	0.473770       	5.604958       	0.014062       	0.435201       	0.401200       	0.093526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	560.774876     	176.448264     	0.412763       	0.000000       	0.412763       	4.273451       	0.010861       	0.270488       	0.501115       	0.093600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073394   	585.386921     	226.143119     	0.394663       	0.000000       	0.394663       	6.437043       	0.016405       	0.512765       	0.558593       	0.072435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	591.086377     	220.032085     	0.406864       	0.000000       	0.406864       	6.181726       	0.015457       	0.336171       	0.466813       	0.068533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	598.643151     	211.739114     	0.459195       	0.000000       	0.459195       	8.006117       	0.020018       	0.746050       	0.429325       	0.077274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	607.774099     	201.400033     	0.493050       	0.000000       	0.493050       	9.545902       	0.023866       	1.286229       	0.391088       	0.083216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208721   	617.569197     	190.879267     	0.505565       	0.000000       	0.505565       	10.177585      	0.025447       	0.848746       	0.357040       	0.082063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	627.192421     	180.278317     	0.511687       	0.000000       	0.511687       	9.980281       	0.024954       	1.132357       	0.332102       	0.080770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	636.465445     	169.534776     	0.516455       	0.000000       	0.516455       	9.613929       	0.024039       	1.646067       	0.316866       	0.078532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	667.847648     	210.967140     	0.527406       	0.000000       	0.527406       	12.977647      	0.032448       	2.367394       	0.312997       	0.077600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087326   	681.592489     	195.784406     	0.565846       	0.000000       	0.565846       	14.102546      	0.035257       	1.646034       	0.322447       	0.079726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	694.026726     	182.379555     	0.571163       	0.000000       	0.571163       	12.788788      	0.031973       	1.187227       	0.322577       	0.078891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925608   	705.900294     	169.391958     	0.590555       	0.000000       	0.590555       	12.227552      	0.030571       	1.350600       	0.323413       	0.078494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	716.312903     	158.088546     	0.589108       	0.000000       	0.589108       	10.758917      	0.026900       	1.133603       	0.319408       	0.076860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701021   	727.252216     	145.925238     	0.635480       	0.000000       	0.635480       	11.293991      	0.028238       	1.504797       	0.326439       	0.078407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	738.449560     	133.022082     	0.682724       	0.000000       	0.682724       	11.565747      	0.028918       	2.020133       	0.339485       	0.081178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287338   	770.891867     	174.438367     	0.730959       	0.000000       	0.730959       	14.063504      	0.035164       	1.501170       	0.336032       	0.079556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589424   	783.587599     	160.921920     	0.697914       	0.000000       	0.697914       	13.062492      	0.032662       	1.151868       	0.334098       	0.078808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906906   	795.551381     	147.518093     	0.682518       	0.000000       	0.682518       	12.329802      	0.030832       	1.756543       	0.335188       	0.078771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232012   	806.456368     	135.740633     	0.674894       	0.000000       	0.674894       	11.268883      	0.028182       	1.183471       	0.335714       	0.078601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561249   	815.919035     	124.969595     	0.670763       	0.000000       	0.670763       	9.819846       	0.024562       	1.621956       	0.332616       	0.077548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	822.209925     	118.288378     	0.628275       	0.000000       	0.628275       	6.618984       	0.016562       	0.690508       	0.311532       	0.072030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299466   	829.171026     	110.330580     	0.633508       	0.000000       	0.633508       	7.286757       	0.018235       	1.304549       	0.307421       	0.071378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649152   	860.736599     	152.015704     	0.650314       	0.000000       	0.650314       	13.163161      	0.032930       	2.052029       	0.314657       	0.073136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959090   	874.203435     	136.867265     	0.690063       	0.000000       	0.690063       	13.830200      	0.034602       	2.008301       	0.328763       	0.076435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265722   	885.748982     	123.971627     	0.693367       	0.000000       	0.693367       	11.911133      	0.029810       	1.677872       	0.335776       	0.077709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412577   	896.139424     	112.367317     	0.853145       	0.000000       	0.853145       	10.760511      	0.026940       	1.696944       	0.343129       	0.079228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551332   	902.148530     	105.101534     	0.861245       	0.000000       	0.861245       	7.366848       	0.018687       	0.760180       	1.339056       	0.238601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673844   	907.577523     	98.367318      	0.877488       	0.000000       	0.877488       	6.752794       	0.017070       	0.858911       	1.306731       	0.240736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101699   	910.944501     	94.285950      	0.572145       	0.000000       	0.572145       	4.364018       	0.011025       	0.289495       	0.986015       	0.140697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498939   	951.667475     	172.222887     	0.602759       	0.000000       	0.602759       	11.911483      	0.029958       	0.754340       	1.158550       	0.162575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795377   	963.189012     	159.488016     	0.703562       	0.000000       	0.703562       	12.736012      	0.031896       	0.702089       	1.095562       	0.146352       	0.087016       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368231   	969.878544     	151.556062     	0.427146       	0.000000       	0.427146       	7.712694       	0.019840       	0.646063       	0.911383       	0.074060       	0.091940       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834412   	976.783200     	143.644254     	0.533824       	0.000000       	0.533824       	8.031178       	0.020260       	0.413534       	1.006304       	0.120827       	0.099396       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227455   	983.944650     	135.438356     	0.606981       	0.000000       	0.606981       	8.261605       	0.020721       	0.548831       	0.963409       	0.118515       	0.113983       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583684   	991.422596     	126.665450     	0.643866       	0.000000       	0.643866       	8.567168       	0.021475       	0.840853       	0.902120       	0.156477       	0.157366       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965784   	997.748329     	119.108077     	0.618036       	0.000000       	0.618036       	7.407380       	0.018523       	0.760329       	0.769335       	0.159998       	0.286904       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234084   	1031.392694    	173.275153     	0.732099       	0.000000       	0.732099       	12.614859      	0.031540       	1.422400       	0.679313       	0.158463       	0.733472       	0.001595       	0.000000       	0.000000       
2005-03-27	15545.478398   	1041.072904    	161.566567     	0.756344       	0.000000       	0.756344       	11.319180      	0.028300       	1.114687       	0.635627       	0.167459       	0.945737       	0.001759       	0.000000       	0.000000       
2005-03-28	15544.750491   	1050.248873    	150.002437     	0.728866       	0.000000       	0.728866       	10.792465      	0.026982       	1.455541       	0.594258       	0.162635       	0.952006       	0.001573       	0.000000       	0.000000       
2005-03-29	15544.040722   	1059.074263    	138.577160     	0.711098       	0.000000       	0.711098       	10.415299      	0.026039       	1.664426       	0.577174       	0.161414       	0.931804       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338552   	1067.096964    	128.097368     	0.703945       	0.000000       	0.703945       	9.548069       	0.023871       	1.566456       	0.562756       	0.159346       	0.871265       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655908   	1073.922236    	118.955298     	0.684858       	0.000000       	0.684858       	8.307563       	0.020769       	1.438093       	0.542482       	0.155243       	0.839567       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954976   	1080.649095    	109.755119     	0.703914       	0.000000       	0.703914       	8.179257       	0.020449       	1.627720       	0.540979       	0.155361       	0.786661       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235386   	1107.126813    	140.045054     	0.723535       	0.000000       	0.723535       	12.888827      	0.032222       	2.431638       	0.542432       	0.155801       	0.697179       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512702   	1116.971883    	127.102695     	0.727682       	0.000000       	0.727682       	11.167644      	0.027919       	2.380129       	0.538726       	0.154576       	0.561866       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768956   	1126.176900    	115.059362     	0.750255       	0.000000       	0.750255       	10.370112      	0.025925       	2.293397       	0.541155       	0.155258       	0.346059       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015743   	1134.006086    	104.360845     	0.761343       	0.000000       	0.761343       	8.708301       	0.021771       	2.612794       	0.538495       	0.154072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1140.213921    	94.915024      	0.751610       	0.000000       	0.751610       	7.032688       	0.017582       	3.054666       	0.528143       	0.150792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1144.480683    	87.840166      	0.732197       	0.000000       	0.732197       	5.262404       	0.013156       	2.401052       	0.509834       	0.145320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910732   	1146.608100    	84.445292      	0.651452       	0.000000       	0.651452       	3.101801       	0.007755       	0.778494       	0.471937       	0.133988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1153.579686    	91.184264      	0.642760       	0.000000       	0.642760       	4.223396       	0.010559       	0.763612       	0.449835       	0.128090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1155.911259    	87.241622      	0.616463       	0.000000       	0.616463       	3.454469       	0.008637       	0.928952       	0.430582       	0.122697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081191   	1157.686044    	83.701336      	0.612600       	0.000000       	0.612600       	3.034813       	0.007588       	0.934402       	0.415806       	0.118763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1158.883342    	80.623778      	0.615362       	-0.000001      	0.615361       	2.539143       	0.006348       	0.970260       	0.406599       	0.116395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1159.649766    	77.774337      	0.658119       	-0.000001      	0.658118       	2.217789       	0.005545       	1.117299       	0.407254       	0.116999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190749   	1159.647433    	75.498750      	0.688918       	-0.000007      	0.688910       	1.555911       	0.003890       	1.231326       	0.407898       	0.117267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527560   	1158.859047    	73.683747      	0.696441       	-0.000019      	0.696422       	1.067570       	0.002670       	1.270354       	0.405384       	0.116484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1157.470813    	72.043231      	0.696103       	-0.000032      	0.696071       	0.729501       	0.001825       	1.444095       	0.396651       	0.113819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195648   	1155.592889    	70.406158      	0.718328       	-0.000055      	0.718273       	0.557981       	0.001396       	1.639501       	0.388218       	0.111356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514514   	1153.345579    	68.424936      	0.732906       	-0.000081      	0.732825       	0.420280       	0.001052       	2.146021       	0.376867       	0.107939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823120   	1150.882944    	67.231860      	0.750653       	-0.000120      	0.750533       	0.326539       	0.000818       	1.470119       	0.363047       	0.103677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125370   	1148.387333    	66.353975      	0.763742       	-0.000173      	0.763569       	0.294440       	0.000738       	1.211375       	0.347994       	0.098878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440037   	1144.857933    	65.095684      	0.759566       	-0.000453      	0.759113       	0.273802       	0.000686       	1.578281       	0.329599       	0.092836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746164   	1141.235112    	63.797927      	0.779033       	-0.000774      	0.778259       	0.275991       	0.000692       	1.656043       	0.311816       	0.086991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056072   	1137.259536    	63.023953      	0.784985       	-0.001146      	0.783838       	0.272320       	0.000683       	1.145126       	0.292170       	0.080219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177297   	1133.704697    	63.082866      	1.013335       	-0.001579      	1.011757       	0.265849       	0.000667       	0.534357       	0.282692       	0.078056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261205   	1130.733992    	63.437219      	1.073397       	-0.001849      	1.071548       	0.230337       	0.000579       	0.275446       	0.340053       	0.103931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377980   	1125.157623    	63.593929      	1.051336       	-0.003171      	1.048165       	0.230822       	0.000580       	0.352418       	0.290106       	0.083241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529667   	1120.501863    	63.721340      	1.019957       	-0.004164      	1.015794       	0.224922       	0.000566       	0.376483       	0.258709       	0.070513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737458   	1113.329996    	63.568008      	0.973476       	-0.005386      	0.968090       	0.238785       	0.000600       	0.634190       	0.231735       	0.059647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063934   	1106.309198    	63.302357      	0.846852       	-0.006287      	0.840565       	0.248133       	0.000624       	0.650483       	0.218147       	0.055223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463609   	1101.195888    	62.940152      	0.771643       	-0.006733      	0.764909       	0.262487       	0.000659       	0.732238       	0.204187       	0.050810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715943   	1096.111406    	63.040327      	0.962101       	-0.007254      	0.954847       	0.267694       	0.000672       	0.448571       	0.197350       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985627   	1091.448861    	63.263299      	0.951632       	-0.007852      	0.943780       	0.272025       	0.000682       	0.301819       	0.187007       	0.046088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274907   	1089.532422    	63.713263      	0.924045       	-0.007662      	0.916383       	0.261824       	0.000655       	0.133870       	0.200957       	0.054075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583727   	1084.696835    	63.975079      	0.910633       	-0.008261      	0.902373       	0.269438       	0.000674       	0.205703       	0.168037       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920368   	1078.824755    	64.147008      	0.888091       	-0.008905      	0.879186       	0.283480       	0.000709       	0.285013       	0.147184       	0.033864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328718   	1073.139458    	64.076989      	0.806947       	-0.009266      	0.797681       	0.302408       	0.000756       	0.456227       	0.135205       	0.030485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846645   	1068.493663    	63.659896      	0.673761       	-0.009302      	0.664458       	0.316413       	0.000791       	0.670427       	0.123474       	0.027320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255378   	1063.207835    	63.701564      	0.811997       	-0.009111      	0.802887       	0.322226       	0.000806       	0.342456       	0.138036       	0.034480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711950   	1057.488029    	63.682376      	0.754399       	-0.008936      	0.745462       	0.320170       	0.000800       	0.338670       	0.114674       	0.026595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213364   	1052.912436    	63.742982      	0.696345       	-0.008592      	0.687754       	0.318738       	0.000797       	0.223868       	0.091141       	0.018667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863444   	1048.600576    	63.439541      	0.507225       	-0.008270      	0.498955       	0.321381       	0.000803       	0.408275       	0.081882       	0.016465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603977   	1044.841720    	62.967178      	0.390968       	-0.007995      	0.382974       	0.324178       	0.000810       	0.466673       	0.072943       	0.014387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365296   	1041.543011    	62.392360      	0.360679       	-0.007706      	0.352973       	0.321333       	0.000803       	0.544230       	0.064429       	0.012440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125785   	1039.603223    	61.942909      	0.357988       	-0.007411      	0.350577       	0.319365       	0.000798       	0.431913       	0.056415       	0.010638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909020   	1038.261351    	61.427820      	0.325704       	-0.007097      	0.318607       	0.315140       	0.000788       	0.472210       	0.049456       	0.009100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704356   	1036.968252    	60.873153      	0.306981       	-0.006686      	0.300295       	0.313780       	0.000784       	0.500280       	0.043004       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
