DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836445   	933.857205     	104.085744     	0.842129       	0.000000       	0.842129       	6.289470       	0.015724       	1.355555       	0.013611       	0.001460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014054   	939.103336     	97.921373      	0.822391       	0.000000       	0.822391       	5.273525       	0.013184       	1.713237       	0.014210       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267820   	942.620752     	93.836432      	0.746234       	0.000000       	0.746234       	3.540156       	0.008850       	1.291019       	0.013889       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565283   	989.005811     	165.607892     	0.702537       	0.000000       	0.702537       	16.439684      	0.041099       	2.491393       	0.013526       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741724   	1002.320878    	151.633552     	0.823559       	0.000000       	0.823559       	13.374642      	0.033437       	1.423257       	0.026139       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980074   	1011.246036    	142.968023     	0.761650       	0.000000       	0.761650       	8.993059       	0.022483       	0.434120       	0.045418       	0.021239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273276   	1018.704059    	135.692317     	0.706797       	0.000000       	0.706797       	7.529996       	0.018825       	0.452508       	0.053147       	0.026737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533487   	1027.186742    	127.102871     	0.739789       	0.000000       	0.739789       	8.534743       	0.021337       	0.794493       	0.030723       	0.012869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823678   	1035.496203    	117.851463     	0.709809       	0.000000       	0.709809       	8.348565       	0.020871       	1.612652       	0.018233       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057873   	1043.439693    	108.787504     	0.765805       	0.000000       	0.765805       	7.979647       	0.019949       	1.850117       	0.016208       	0.003655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237937   	1079.309550    	162.153160     	0.819936       	0.000000       	0.819936       	13.463919      	0.033660       	1.490361       	0.060403       	0.029160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518097   	1088.585808    	152.870270     	0.719840       	0.000000       	0.719840       	9.379822       	0.023450       	0.622908       	0.080114       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753660   	1099.972723    	140.488494     	0.764437       	0.000000       	0.764437       	11.470205      	0.028676       	1.676008       	0.054615       	0.026045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997306   	1111.492673    	127.163342     	0.756411       	0.000000       	0.756411       	11.580351      	0.028951       	2.495484       	0.025723       	0.009035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246716   	1122.175479    	114.856642     	0.750748       	0.000000       	0.750748       	10.741813      	0.026855       	2.304772       	0.020857       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514364   	1129.422867    	106.980856     	0.732578       	0.000000       	0.732578       	7.292832       	0.018232       	1.306387       	0.017331       	0.003885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786568   	1135.724124    	100.175045     	0.728189       	0.000000       	0.728189       	6.355800       	0.015889       	1.159526       	0.016692       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978465   	1188.566610    	181.797400     	0.808823       	0.000000       	0.808823       	19.190954      	0.047977       	1.220977       	0.016429       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173380   	1203.607278    	165.934845     	0.806129       	0.000000       	0.806129       	15.140358      	0.037851       	1.496916       	0.015353       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379263   	1218.525001    	149.979301     	0.795545       	0.000000       	0.795545       	15.027670      	0.037569       	1.687065       	0.014636       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611801   	1232.074986    	133.637966     	0.769340       	0.000000       	0.769340       	13.686576      	0.034216       	3.380200       	0.014941       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837223   	1243.697376    	119.948919     	0.776992       	0.000000       	0.776992       	11.763064      	0.029408       	2.663312       	0.015512       	0.002106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023388   	1252.485865    	109.219895     	0.817119       	0.000000       	0.817119       	8.961656       	0.022404       	2.539129       	0.016138       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059520   	1257.758141    	102.360880     	0.968933       	0.000000       	0.968933       	5.463216       	0.013658       	2.314731       	0.016012       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176692   	1261.279332    	97.208025      	0.888369       	0.000000       	0.888369       	3.728733       	0.009322       	2.231129       	0.015765       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332198   	1263.924491    	92.583671      	0.850797       	0.000000       	0.850797       	2.878405       	0.007196       	2.520522       	0.015920       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523600   	1265.750801    	87.977571      	0.815815       	0.000000       	0.815815       	2.136062       	0.005340       	3.205552       	0.015770       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725608   	1267.012978    	83.092642      	0.806542       	0.000000       	0.806542       	1.640425       	0.004101       	3.979843       	0.015670       	0.001956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914993   	1267.902792    	77.986101      	0.820865       	0.000000       	0.820865       	1.312716       	0.003282       	4.562023       	0.015814       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113635   	1268.459523    	74.150727      	0.812921       	0.000000       	0.812921       	1.026795       	0.002567       	3.569156       	0.015486       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246248   	1268.891104    	71.731000      	0.882014       	0.000000       	0.882014       	0.919587       	0.002299       	2.327857       	0.015231       	0.001813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277223   	1287.063405    	97.040241      	0.987044       	0.000000       	0.987044       	7.291220       	0.018228       	2.116210       	0.125408       	0.063823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402166   	1291.877086    	90.253524      	0.894488       	0.000000       	0.894488       	5.589453       	0.013974       	1.844237       	0.065662       	0.032442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582040   	1295.355584    	84.902492      	0.841750       	0.000000       	0.841750       	4.298138       	0.010745       	1.695519       	0.027936       	0.010790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809130   	1297.394669    	80.287443      	0.797185       	0.000000       	0.797185       	3.087751       	0.007719       	2.156327       	0.020089       	0.006223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931288   	1298.336271    	77.428920      	0.910883       	0.000000       	0.910883       	2.120226       	0.005301       	1.536772       	0.016384       	0.004312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079133   	1298.959340    	73.099560      	0.889631       	0.000000       	0.889631       	1.820725       	0.004552       	3.132439       	0.015175       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261691   	1298.789217    	68.857024      	0.859557       	0.000000       	0.859557       	1.352420       	0.003381       	3.523216       	0.012489       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476567   	1309.601839    	83.656287      	0.830474       	0.000000       	0.830474       	4.891476       	0.012229       	3.520123       	0.011688       	0.001853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726155   	1310.159006    	77.407723      	0.800879       	-0.000022      	0.800857       	2.846343       	0.007116       	4.102169       	0.010477       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977608   	1309.567964    	71.838960      	0.806830       	-0.000050      	0.806780       	1.872044       	0.004680       	4.430102       	0.009514       	0.001389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261058   	1307.978196    	67.432378      	0.779854       	-0.000091      	0.779763       	1.222928       	0.003057       	3.892341       	0.008205       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569565   	1305.802654    	63.205519      	0.760802       	-0.000154      	0.760648       	0.968674       	0.002422       	3.948751       	0.005645       	0.000386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894656   	1303.147449    	58.417539      	0.751371       	-0.000263      	0.751108       	0.854222       	0.002136       	4.618175       	0.004893       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243656   	1300.413869    	54.431910      	0.732457       	-0.000464      	0.731993       	0.792517       	0.001981       	3.862761       	0.004195       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622621   	1312.667872    	74.640858      	0.705766       	-0.000662      	0.705104       	4.608271       	0.011521       	9.580407       	0.003558       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037318   	1310.710584    	65.034076      	0.671194       	-0.000887      	0.670307       	1.780606       	0.004452       	8.441057       	0.002926       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477629   	1308.147262    	55.799565      	0.646983       	-0.001093      	0.645890       	1.082315       	0.002706       	8.746749       	0.002372       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947211   	1305.354780    	48.690004      	0.617393       	-0.001306      	0.616086       	0.875796       	0.002189       	6.799736       	0.001884       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446358   	1302.727002    	42.763638      	0.586192       	-0.001516      	0.584676       	0.837933       	0.002095       	5.622340       	0.001480       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976942   	1300.244952    	38.301389      	0.551985       	-0.001783      	0.550202       	0.825890       	0.002065       	4.157144       	0.001161       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550039   	1297.561695    	33.588768      	0.504823       	-0.002285      	0.502538       	0.809593       	0.002024       	4.350210       	0.000903       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169226   	1306.706641    	60.955697      	0.453320       	-0.003159      	0.450161       	1.311550       	0.003279       	5.495427       	0.000586       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838966   	1304.185515    	52.345200      	0.395713       	-0.003964      	0.391748       	0.937569       	0.002344       	7.985261       	0.000504       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545409   	1302.256391    	46.750233      	0.354058       	-0.004838      	0.349219       	0.731245       	0.001828       	5.184210       	0.000432       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227627   	1300.803684    	42.066159      	0.387047       	-0.004859      	0.382188       	0.646298       	0.001616       	4.355525       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985506   	1299.916269    	37.088120      	0.296254       	-0.004506      	0.291748       	0.580624       	0.001452       	4.551688       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772958   	1299.419973    	31.598556      	0.261021       	-0.004196      	0.256826       	0.530772       	0.001327       	5.071466       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579515   	1298.993756    	27.983229      	0.238102       	-0.003976      	0.234126       	0.485875       	0.001215       	3.326729       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400576   	1298.498519    	24.925602      	0.220717       	-0.003829      	0.216889       	0.445398       	0.001113       	2.811476       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234167   	1298.011152    	22.037251      	0.205473       	-0.003708      	0.201765       	0.406284       	0.001016       	2.656200       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066650   	1297.308079    	20.859130      	0.207816       	-0.003957      	0.203858       	0.372885       	0.000932       	1.011993       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912800   	1297.028762    	19.612068      	0.190723       	-0.003823      	0.186900       	0.338384       	0.000846       	1.064697       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765589   	1297.046244    	18.812841      	0.182221       	-0.003747      	0.178474       	0.312902       	0.000782       	0.645996       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625289   	1296.719268    	17.785342      	0.173214       	-0.003617      	0.169597       	0.292997       	0.000732       	0.884777       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491158   	1296.669422    	16.804293      	0.165083       	-0.003484      	0.161599       	0.275322       	0.000688       	0.850132       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362421   	1307.874178    	37.968977      	0.158029       	-0.003396      	0.154632       	0.345329       	0.000863       	12.376031      	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238120   	1307.908239    	31.988955      	0.152228       	-0.003355      	0.148873       	0.252011       	0.000630       	5.879551       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116747   	1307.756168    	26.806361      	0.148387       	-0.003303      	0.145084       	0.236502       	0.000591       	5.070911       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
