DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	17269.581179   	86.695960      	34.554392      	0.669851       	0.000000       	0.669851       	1.759072       	0.004398       	0.143703       	0.001683       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	17268.922615   	88.451646      	33.239728      	0.658564       	0.000000       	0.658564       	1.761774       	0.004404       	0.211455       	0.001684       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	17268.278321   	90.139878      	31.961775      	0.644293       	0.000000       	0.644293       	1.694145       	0.004235       	0.228101       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	17267.646454   	91.759909      	30.796044      	0.631868       	0.000000       	0.631868       	1.625771       	0.004064       	0.171828       	0.001675       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	17267.031517   	92.938678      	30.159623      	0.614937       	0.000000       	0.614937       	1.184297       	0.002961       	0.067060       	0.002568       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	17266.544445   	93.576338      	29.949839      	0.487072       	0.000000       	0.487072       	0.668122       	0.001670       	0.028733       	0.028791       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	17266.047298   	94.314343      	29.653255      	0.497147       	0.000000       	0.497147       	0.765130       	0.001913       	0.028601       	0.025213       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	17265.545106   	95.087842      	29.332087      	0.502193       	0.000000       	0.502193       	0.803074       	0.002008       	0.020287       	0.027567       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	17264.973594   	96.097291      	28.800668      	0.571512       	0.000000       	0.571512       	1.044789       	0.002612       	0.058142       	0.032728       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	17264.316706   	97.372266      	28.048101      	0.656887       	0.000000       	0.656887       	1.317413       	0.003294       	0.092042       	0.039144       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	17263.818397   	98.036586      	27.779570      	0.498309       	0.000000       	0.498309       	0.724956       	0.001890       	0.041884       	0.058746       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	17263.307182   	98.784868      	27.474493      	0.511216       	0.000000       	0.511216       	0.782237       	0.001956       	0.034055       	0.032000       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	17262.768049   	99.646043      	27.059057      	0.539133       	0.000000       	0.539133       	0.897286       	0.002243       	0.057283       	0.033867       	0.005682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	17262.229072   	100.552740     	26.581203      	0.538977       	0.000000       	0.538977       	0.944342       	0.002361       	0.072489       	0.035284       	0.005875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	17261.674028   	101.560270     	25.987473      	0.555044       	0.000000       	0.555044       	1.041025       	0.002603       	0.107749       	0.030893       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	17261.103911   	102.632458     	25.371724      	0.570117       	0.000000       	0.570117       	1.102091       	0.002755       	0.083776       	0.027147       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	17260.516646   	103.749204     	24.708176      	0.587265       	0.000000       	0.587265       	1.144476       	0.002861       	0.106337       	0.024869       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	17259.942470   	104.694682     	24.250201      	0.574176       	0.000000       	0.574176       	0.967311       	0.002418       	0.064839       	0.019415       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	17259.312105   	105.681382     	23.779042      	0.630365       	0.000000       	0.630365       	1.007962       	0.002520       	0.093563       	0.018742       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	17258.727636   	106.523035     	23.456838      	0.584469       	0.000000       	0.584469       	0.860628       	0.002152       	0.046044       	0.016823       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	17258.205486   	107.164078     	23.269869      	0.522150       	0.000000       	0.522150       	0.679547       	0.001699       	0.029573       	0.036805       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	17257.728792   	107.586835     	23.179316      	0.476694       	0.000000       	0.476694       	0.537550       	0.003166       	0.029697       	0.111626       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	17257.207717   	108.117453     	23.043603      	0.521076       	0.000000       	0.521076       	0.634605       	0.003426       	0.022184       	0.100561       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	17256.817035   	108.541647     	22.854031      	0.390682       	0.000000       	0.390682       	0.552315       	0.001726       	0.027939       	0.126395       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	17256.417899   	108.882115     	22.651979      	0.399136       	0.000000       	0.399136       	0.556313       	0.002903       	0.044875       	0.212943       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	17256.080595   	109.208521     	22.415633      	0.337304       	0.000000       	0.337304       	0.523269       	0.004132       	0.050382       	0.192730       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	17255.644858   	109.889979     	22.012978      	0.435737       	0.000000       	0.435737       	0.806934       	0.002056       	0.031457       	0.123419       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	17255.107154   	110.515357     	21.753524      	0.537704       	0.000000       	0.537704       	0.769015       	0.002774       	0.028143       	0.140863       	0.009158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	17254.522074   	111.142757     	21.550058      	0.585080       	0.000000       	0.585080       	0.759581       	0.002400       	0.028966       	0.129781       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	17253.940882   	111.652057     	21.481346      	0.581192       	0.000000       	0.581192       	0.629264       	0.002074       	0.020640       	0.117890       	0.009219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	17253.402207   	112.106437     	21.425774      	0.538676       	0.000000       	0.538676       	0.559590       	0.001477       	0.034657       	0.103732       	0.008452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	17252.887187   	112.454050     	21.434479      	0.515020       	0.000000       	0.515020       	0.486839       	0.002323       	0.019476       	0.136903       	0.010462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	17252.438484   	112.649866     	21.507042      	0.448703       	0.000000       	0.448703       	0.363947       	0.005246       	0.012193       	0.162886       	0.009374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	17252.009092   	112.839047     	21.540365      	0.429392       	0.000000       	0.429392       	0.379235       	0.006170       	0.016834       	0.183884       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	17251.566403   	113.090090     	21.561124      	0.442689       	0.000000       	0.442689       	0.410789       	0.004129       	0.011141       	0.155617       	0.006682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	17251.066362   	113.474019     	21.504968      	0.500041       	0.000000       	0.500041       	0.531306       	0.004662       	0.024891       	0.142714       	0.007818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	17250.529407   	113.986150     	21.355470      	0.536955       	0.000000       	0.536955       	0.643348       	0.002655       	0.043104       	0.128562       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	17249.979137   	114.588730     	21.153507      	0.550270       	0.000000       	0.550270       	0.723558       	0.002943       	0.028675       	0.118036       	0.008422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	17249.422350   	115.230765     	20.916647      	0.556787       	0.000000       	0.556787       	0.755096       	0.002336       	0.038551       	0.110725       	0.008526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	17248.860423   	115.893813     	20.650759      	0.561927       	0.000000       	0.561927       	0.771486       	0.002145       	0.056328       	0.106293       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	17248.286475   	116.578217     	20.375037      	0.573948       	0.000000       	0.573948       	0.792039       	0.002191       	0.057631       	0.105443       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	17247.670325   	117.346538     	20.071232      	0.616150       	0.000000       	0.616150       	0.879661       	0.002395       	0.040294       	0.108945       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	17247.048173   	118.098716     	19.800040      	0.622152       	0.000000       	0.622152       	0.864158       	0.002395       	0.029185       	0.109585       	0.008773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	17246.404482   	118.865707     	19.530378      	0.643691       	0.000000       	0.643691       	0.879893       	0.002477       	0.033461       	0.110425       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	17245.762082   	119.600616     	19.297553      	0.642400       	0.000000       	0.642400       	0.846923       	0.002441       	0.028302       	0.109572       	0.008748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	17245.068396   	120.401726     	19.036979      	0.693686       	0.000000       	0.693686       	0.916098       	0.002664       	0.038161       	0.112324       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	17244.322522   	121.267795     	18.744493      	0.745874       	0.000000       	0.745874       	0.986169       	0.002892       	0.052191       	0.117208       	0.009393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	17243.522507   	122.062706     	18.603947      	0.800015       	0.000000       	0.800015       	0.914272       	0.002770       	0.026289       	0.116589       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	17242.758965   	122.858974     	18.431333      	0.763542       	0.000000       	0.763542       	0.915481       	0.002834       	0.020675       	0.116380       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	17242.012321   	123.660589     	18.224149      	0.746644       	0.000000       	0.746644       	0.921749       	0.002911       	0.032080       	0.117223       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	17241.273888   	124.454876     	18.025550      	0.738432       	0.000000       	0.738432       	0.915122       	0.002957       	0.021909       	0.117878       	0.009453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	17240.539633   	125.218052     	17.845786      	0.734255       	0.000000       	0.734255       	0.883401       	0.002942       	0.030618       	0.117283       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	17239.851546   	125.847999     	17.777333      	0.688087       	0.000000       	0.688087       	0.743011       	0.002653       	0.013529       	0.110411       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	17239.157519   	126.526955     	17.654183      	0.694027       	0.000000       	0.694027       	0.791104       	0.002830       	0.026073       	0.109319       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	17238.444786   	127.247254     	17.507267      	0.712733       	0.000000       	0.712733       	0.835554       	0.002997       	0.024095       	0.112257       	0.009102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	17237.688024   	128.027924     	17.338251      	0.756762       	0.000000       	0.756762       	0.901557       	0.003226       	0.024222       	0.117662       	0.009588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	17236.927352   	128.779242     	17.202759      	0.760672       	0.000000       	0.760672       	0.875200       	0.003231       	0.020963       	0.120651       	0.009838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	17235.989006   	129.564795     	17.202755      	0.938346       	0.000000       	0.938346       	0.912737       	0.003402       	0.025613       	0.123782       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	17235.055986   	129.706478     	17.565228      	0.933020       	0.000000       	0.933020       	0.557024       	0.011920       	0.013523       	0.403421       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	17234.104578   	129.885370     	17.909421      	0.951408       	0.000000       	0.951408       	0.589296       	0.015211       	0.017919       	0.395192       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	17233.483779   	129.984329     	18.142168      	0.620799       	0.000000       	0.620799       	0.381252       	0.008102       	0.006801       	0.274191       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	17232.829264   	130.079366     	18.396817      	0.654515       	0.000000       	0.654515       	0.392214       	0.009876       	0.007652       	0.287301       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	17232.064474   	130.232361     	18.608456      	0.764790       	0.000000       	0.764790       	0.544792       	0.010376       	0.008037       	0.302245       	0.007357       	0.079176       	0.000322       	0.000000       	0.000000       
2005-03-21	17231.600150   	130.199232     	18.822592      	0.464324       	0.000000       	0.464324       	0.241571       	0.007160       	0.008286       	0.185230       	0.001349       	0.082309       	0.000330       	0.000000       	0.000000       
2005-03-22	17231.018935   	130.262625     	19.017032      	0.581214       	0.000000       	0.581214       	0.380574       	0.007464       	0.005858       	0.222548       	0.003207       	0.087169       	0.000343       	0.000000       	0.000000       
2005-03-23	17230.357649   	130.438641     	19.150902      	0.661287       	0.000000       	0.661287       	0.518495       	0.012723       	0.008549       	0.233054       	0.004751       	0.096702       	0.000372       	0.000000       	0.000000       
2005-03-24	17229.655518   	130.743986     	19.174722      	0.702131       	0.000000       	0.702131       	0.663902       	0.014600       	0.013944       	0.219766       	0.007377       	0.124190       	0.000464       	0.000000       	0.000000       
2005-03-25	17228.980464   	131.078467     	19.105854      	0.675054       	0.000000       	0.675054       	0.729953       	0.005268       	0.013259       	0.190411       	0.008136       	0.199793       	0.000709       	0.000000       	0.000000       
2005-03-26	17228.182523   	131.268636     	19.071130      	0.797941       	0.000000       	0.797941       	0.816079       	0.006479       	0.015090       	0.169225       	0.008485       	0.450206       	0.001496       	0.000000       	0.000000       
2005-03-27	17227.358203   	131.435379     	19.026140      	0.824320       	0.000000       	0.824320       	0.854272       	0.004611       	0.013384       	0.155640       	0.009038       	0.527278       	0.001654       	0.000000       	0.000000       
2005-03-28	17226.564920   	131.660657     	18.931537      	0.793283       	0.000000       	0.793283       	0.867822       	0.002300       	0.018584       	0.146996       	0.009073       	0.493247       	0.001481       	0.000000       	0.000000       
2005-03-29	17225.789289   	131.951175     	18.790176      	0.775631       	0.000000       	0.775631       	0.893236       	0.002393       	0.022428       	0.144518       	0.009333       	0.455807       	0.001327       	0.000000       	0.000000       
2005-03-30	17225.020231   	132.298530     	18.636614      	0.769058       	0.000000       	0.769058       	0.899408       	0.002445       	0.022050       	0.142692       	0.009529       	0.406916       	0.001161       	0.000000       	0.000000       
2005-03-31	17224.271169   	132.658778     	18.483994      	0.749062       	0.000000       	0.749062       	0.879761       	0.002405       	0.020853       	0.139193       	0.009572       	0.377914       	0.001067       	0.000000       	0.000000       
2005-04-01	17223.500446   	133.086671     	18.315069      	0.770723       	0.000000       	0.770723       	0.914448       	0.002525       	0.024230       	0.140042       	0.009777       	0.343989       	0.000969       	0.000000       	0.000000       
2005-04-02	17222.707735   	133.582425     	18.145670      	0.792711       	0.000000       	0.792711       	0.939453       	0.002621       	0.021809       	0.142061       	0.010050       	0.299017       	0.000849       	0.000000       	0.000000       
2005-04-03	17221.910116   	134.129403     	17.988952      	0.797619       	0.000000       	0.797619       	0.931751       	0.002628       	0.021896       	0.142884       	0.010226       	0.239260       	0.000690       	0.000000       	0.000000       
2005-04-04	17221.086808   	134.790822     	17.833971      	0.823308       	0.000000       	0.823308       	0.956972       	0.002713       	0.020882       	0.145303       	0.010492       	0.147537       	0.000434       	0.000000       	0.000000       
2005-04-05	17220.252093   	135.584940     	17.701210      	0.834715       	0.000000       	0.834715       	0.943697       	0.002730       	0.023779       	0.146849       	0.010677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	17219.427105   	136.348730     	17.585581      	0.824989       	0.000000       	0.824989       	0.912949       	0.002709       	0.027669       	0.146450       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	17218.623892   	137.061186     	17.507620      	0.803212       	0.000000       	0.803212       	0.858917       	0.002633       	0.022255       	0.143829       	0.010602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	17217.908871   	137.655617     	17.483273      	0.715022       	0.000000       	0.715022       	0.732051       	0.002374       	0.007318       	0.135246       	0.010036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	17217.200644   	138.248939     	17.459442      	0.708227       	0.000000       	0.708227       	0.726532       	0.002415       	0.005526       	0.130796       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	17216.520248   	138.808503     	17.443763      	0.680396       	0.000000       	0.680396       	0.689304       	0.002376       	0.006770       	0.127363       	0.009584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	17215.841797   	139.367624     	17.428468      	0.678451       	0.000000       	0.678451       	0.686884       	0.002424       	0.006861       	0.125340       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	17215.158300   	139.932151     	17.412582      	0.683498       	0.000000       	0.683498       	0.692225       	0.002493       	0.007158       	0.125205       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	17214.428717   	140.545719     	17.388816      	0.729583       	0.000000       	0.729583       	0.744946       	0.002685       	0.008403       	0.128694       	0.009876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	17213.670975   	141.177910     	17.369643      	0.757742       	0.000000       	0.757742       	0.767446       	0.002810       	0.009470       	0.132445       	0.010218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	17212.898477   	141.823505     	17.348481      	0.772498       	0.000000       	0.772498       	0.784016       	0.002927       	0.009644       	0.135494       	0.010501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	17212.123096   	142.464644     	17.331425      	0.775380       	0.000000       	0.775380       	0.781581       	0.002999       	0.010856       	0.137442       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	17211.318562   	143.132550     	17.311708      	0.804535       	0.000000       	0.804535       	0.812008       	0.003158       	0.012244       	0.140945       	0.011021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	17210.495749   	143.809301     	17.293672      	0.822812       	0.000000       	0.822812       	0.824698       	0.003276       	0.016149       	0.144671       	0.011359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	17209.652167   	144.496395     	17.287157      	0.843582       	0.000000       	0.843582       	0.838678       	0.003401       	0.011420       	0.148183       	0.011681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	17208.795551   	145.184484     	17.291354      	0.856616       	0.000000       	0.856616       	0.842749       	0.003504       	0.009669       	0.151155       	0.011962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	17207.942456   	145.855855     	17.304431      	0.853096       	0.000000       	0.853096       	0.827147       	0.003557       	0.012873       	0.152219       	0.012092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	17207.065375   	146.544374     	17.320341      	0.877081       	0.000000       	0.877081       	0.846861       	0.003695       	0.014310       	0.154647       	0.012339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	17206.180884   	147.227922     	17.350187      	0.884491       	0.000000       	0.884491       	0.843957       	0.003775       	0.010688       	0.156634       	0.012549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	17205.066346   	147.945810     	17.576861      	1.114537       	0.000000       	1.114537       	0.878160       	0.003943       	0.009703       	0.156329       	0.012576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17203.898943   	148.663294     	17.860214      	1.167403       	0.000000       	1.167403       	0.877387       	0.004012       	0.006664       	0.155891       	0.012459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17202.742715   	149.417017     	18.093852      	1.156229       	0.000000       	1.156229       	0.910672       	0.004154       	0.011919       	0.152794       	0.012381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17201.646709   	150.170982     	18.265838      	1.096005       	0.000000       	1.096005       	0.908210       	0.004195       	0.015809       	0.150050       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17200.598757   	150.965167     	18.341774      	1.047953       	0.000000       	1.047953       	0.948337       	0.004336       	0.023680       	0.149816       	0.012279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17199.597489   	151.771771     	18.358405      	1.001268       	0.000000       	1.001268       	0.961781       	0.004412       	0.022856       	0.150766       	0.012421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17198.594415   	152.604455     	18.346876      	1.003074       	0.000000       	1.003074       	0.989962       	0.004528       	0.024639       	0.152750       	0.012646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17197.399764   	153.447223     	18.520860      	1.194651       	0.000000       	1.194651       	1.001198       	0.004605       	0.019469       	0.153825       	0.012777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17196.215910   	154.308215     	18.668776      	1.183854       	0.000000       	1.183854       	1.019357       	0.004696       	0.016582       	0.153670       	0.012828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17195.113680   	155.097008     	18.817524      	1.102230       	0.000000       	1.102230       	0.944540       	0.004545       	0.008941       	0.151202       	0.012637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17194.082695   	155.915133     	18.859698      	1.030985       	0.000000       	1.030985       	0.971796       	0.004635       	0.017015       	0.149036       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17193.037230   	156.760355     	18.883075      	1.045465       	0.000000       	1.045465       	0.999995       	0.004725       	0.022094       	0.150047       	0.012689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17191.965370   	157.644530     	18.881249      	1.071860       	0.000000       	1.071860       	1.041690       	0.004858       	0.031997       	0.152657       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17190.901556   	158.540591     	18.843684      	1.063813       	0.000000       	1.063813       	1.056628       	0.004933       	0.044750       	0.155633       	0.013282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17189.695580   	159.417908     	18.982212      	1.205977       	0.000000       	1.205977       	1.040430       	0.004933       	0.027019       	0.158180       	0.013474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17188.588804   	160.280738     	19.027657      	1.106776       	0.000000       	1.106776       	1.023371       	0.004925       	0.037959       	0.155616       	0.013368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17187.562177   	161.133046     	19.019307      	1.026627       	0.000000       	1.026627       	1.012334       	0.004922       	0.022644       	0.155104       	0.013377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17186.567246   	161.990825     	18.960964      	0.994930       	0.000000       	0.994930       	1.019074       	0.004962       	0.034199       	0.156334       	0.013545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17185.583059   	162.838925     	18.899524      	0.984187       	0.000000       	0.984187       	1.011499       	0.004970       	0.034128       	0.158430       	0.013785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17184.620088   	163.636058     	18.863376      	0.962971       	0.000000       	0.962971       	0.960945       	0.004872       	0.038174       	0.158940       	0.013876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17183.644705   	164.411090     	18.868397      	0.975383       	0.000000       	0.975383       	0.939063       	0.004842       	0.031300       	0.159188       	0.013949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17182.690469   	165.159854     	18.876117      	0.954236       	0.000000       	0.954236       	0.912690       	0.004797       	0.033827       	0.159129       	0.013995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17181.735245   	165.906375     	18.882778      	0.955224       	0.000000       	0.955224       	0.910995       	0.004810       	0.037568       	0.159663       	0.014099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17180.778558   	166.649622     	18.899456      	0.956686       	0.000000       	0.956686       	0.908742       	0.004823       	0.031266       	0.160673       	0.014245       	0.000000       	0.000000       	0.000000       	0.000000       
