DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-10	15559.627642   	1179.915511    	210.990063     	0.688208       	0.000000       	0.688208       	16.979808      	0.042935       	2.864812       	0.841450       	0.180756       	0.077605       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914569   	1196.258667    	191.281274     	0.713073       	0.000000       	0.713073       	17.180573      	0.043336       	3.240961       	0.713233       	0.180709       	0.080847       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191271   	1255.992437    	260.952793     	0.723298       	0.000000       	0.723298       	26.756239      	0.067234       	5.545193       	0.619724       	0.170418       	0.085511       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432345   	1280.773683    	230.269267     	0.758926       	0.000000       	0.758926       	25.519912      	0.064125       	5.922169       	0.583092       	0.172294       	0.091450       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619775   	1304.613040    	201.239127     	0.812570       	0.000000       	0.812570       	24.576011      	0.061760       	5.266289       	0.574412       	0.174671       	0.100483       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804940   	1323.678318    	177.031318     	0.814835       	0.000000       	0.814835       	19.788383      	0.049801       	5.233815       	0.563348       	0.170203       	0.109957       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982551   	1339.118756    	156.182983     	0.822389       	0.000000       	0.822389       	16.157638      	0.040756       	5.512589       	0.553771       	0.165755       	0.122673       	0.000497       	0.000000       	0.000000       
2005-03-17	15554.125414   	1353.150905    	138.153538     	0.857137       	0.000000       	0.857137       	14.764147      	0.037273       	4.121886       	0.559295       	0.166765       	0.135430       	0.000548       	0.000000       	0.000000       
2005-03-18	15553.280619   	1363.507218    	124.826743     	0.844795       	0.000000       	0.844795       	11.070104      	0.028001       	3.100919       	0.545914       	0.160958       	0.139877       	0.000568       	0.000000       	0.000000       
2005-03-19	15552.216606   	1381.373967    	135.994259     	1.064013       	0.000000       	1.064013       	11.109250      	0.028009       	1.286717       	0.585232       	0.181932       	0.129260       	0.000529       	0.000000       	0.000000       
2005-03-20	15551.149553   	1391.485434    	124.785705     	1.067053       	0.000000       	1.067053       	10.769156      	0.027095       	1.506115       	0.549318       	0.161000       	0.081276       	0.000335       	0.000000       	0.000000       
2005-03-21	15550.160509   	1399.212129    	115.940937     	0.989107       	0.000000       	0.989107       	8.286880       	0.020921       	1.541896       	0.534165       	0.155370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260203   	1404.623763    	109.122568     	0.900475       	0.000000       	0.900475       	5.954183       	0.015124       	1.753807       	0.516634       	0.149540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394312   	1408.258469    	104.532843     	0.866238       	0.000000       	0.866238       	4.172982       	0.010708       	1.263232       	0.507966       	0.146716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456961   	1410.420260    	101.593832     	0.938074       	0.000000       	0.938074       	2.698354       	0.007060       	1.146002       	0.496999       	0.142967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608773   	1411.667801    	99.385433      	0.849201       	0.000000       	0.849201       	1.777003       	0.004798       	1.235487       	0.479891       	0.137527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792398   	1452.197200    	160.191281     	0.817792       	0.000000       	0.817792       	14.843805      	0.037507       	3.861339       	0.470590       	0.134832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981716   	1464.855187    	144.890419     	0.812529       	0.000000       	0.812529       	13.218984      	0.033487       	2.835459       	0.469204       	0.134353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181314   	1474.973538    	132.097041     	0.802817       	0.000000       	0.802817       	10.693603      	0.027217       	2.819931       	0.465806       	0.133069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382914   	1482.344994    	122.264697     	0.801536       	0.000000       	0.801536       	7.961271       	0.020432       	2.574804       	0.462591       	0.131948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570828   	1487.097652    	115.511972     	0.816155       	0.000000       	0.816155       	5.360862       	0.013978       	2.098129       	0.464683       	0.132434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777925   	1489.442912    	110.962208     	0.797878       	0.000000       	0.797878       	2.995403       	0.008112       	2.221557       	0.456567       	0.129645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987382   	1490.667213    	107.412203     	0.796689       	0.000000       	0.796689       	1.900957       	0.005423       	2.311608       	0.448564       	0.127275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200740   	1516.966940    	136.222695     	0.793981       	0.000000       	0.793981       	12.026648      	0.030784       	4.820277       	0.442312       	0.125364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414981   	1524.128612    	125.720742     	0.794337       	0.000000       	0.794337       	7.893686       	0.020498       	3.266995       	0.435882       	0.123423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643495   	1527.646625    	118.043111     	0.781497       	0.000000       	0.781497       	4.343520       	0.011667       	3.961418       	0.424570       	0.120010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864347   	1529.230358    	113.150514     	0.791041       	0.000000       	0.791041       	2.426767       	0.006919       	3.111030       	0.417580       	0.118044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070130   	1529.819303    	108.661362     	0.808524       	0.000000       	0.808524       	1.527906       	0.004715       	3.618166       	0.414918       	0.117215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277216   	1529.684343    	104.283711     	0.809526       	0.000000       	0.809526       	0.893798       	0.003175       	4.125702       	0.406920       	0.114593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481806   	1529.129392    	100.409861     	0.814672       	0.000000       	0.814672       	0.547483       	0.002355       	3.975814       	0.396900       	0.111420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682755   	1572.366240    	150.859569     	0.821452       	0.000000       	0.821452       	18.261355      	0.046685       	10.692169      	0.386977       	0.108256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885230   	1581.955528    	130.291444     	0.823390       	0.000000       	0.823390       	11.001667      	0.028581       	10.215774      	0.374154       	0.104168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083159   	1584.630747    	119.186542     	0.831572       	0.000000       	0.831572       	4.102747       	0.011380       	7.681812       	0.361677       	0.100195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257933   	1584.711722    	112.508985     	0.859607       	0.000000       	0.859607       	1.577385       	0.005113       	5.809266       	0.350778       	0.096665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417081   	1583.505047    	108.440373     	0.881978       	0.000000       	0.881978       	0.748487       	0.003087       	4.022497       	0.329947       	0.090048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608570   	1581.875538    	104.059931     	0.854086       	-0.000007      	0.854079       	0.518023       	0.002553       	4.465783       	0.310831       	0.084178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831004   	1579.892126    	101.700144     	0.827518       	-0.000047      	0.827470       	0.382506       	0.002254       	2.623545       	0.289975       	0.077852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074790   	1581.688927    	108.049652     	0.811967       	-0.000097      	0.811870       	0.733120       	0.003162       	4.803149       	0.268242       	0.071266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335760   	1579.333301    	103.445193     	0.800904       	-0.000152      	0.800751       	0.510315       	0.002631       	4.726848       	0.244725       	0.063520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603982   	1576.543236    	97.547505      	0.801539       	-0.000231      	0.801308       	0.419552       	0.002420       	6.113214       	0.226242       	0.057851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856835   	1573.268547    	93.346737      	0.828738       	-0.000426      	0.828312       	0.369828       	0.002299       	4.483617       	0.207613       	0.051980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168052   	1569.079083    	89.654858      	0.776113       	-0.001109      	0.775004       	0.366584       	0.002270       	3.743584       	0.190453       	0.046390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287845   	1564.589137    	88.247885      	1.014045       	-0.001734      	1.012311       	0.374450       	0.002216       	1.789751       	0.265468       	0.083976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445270   	1559.811314    	87.010706      	0.984039       	-0.002379      	0.981660       	0.392864       	0.002151       	1.365608       	0.175701       	0.044661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739318   	1592.980210    	144.965085     	0.837978       	-0.003051      	0.834926       	12.824075      	0.033149       	8.405914       	0.144428       	0.032159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145853   	1593.882633    	128.793576     	0.718139       	-0.003663      	0.714476       	6.835731       	0.018112       	9.396773       	0.128951       	0.027651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596938   	1590.081220    	117.639915     	0.677740       	-0.004513      	0.673227       	2.635192       	0.007491       	8.611460       	0.114549       	0.023558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084180   	1585.182206    	109.450602     	0.643213       	-0.005034      	0.638179       	1.205199       	0.003708       	7.206456       	0.100014       	0.019645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589438   	1582.094713    	101.033497     	0.628132       	-0.005238      	0.622894       	0.799801       	0.002376       	8.131634       	0.086600       	0.016200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104897   	1579.291078    	95.076505      	0.620677       	-0.005371      	0.615306       	0.654015       	0.001635       	5.835038       	0.074609       	0.013251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588181   	1576.299651    	89.274075      	0.666189       	-0.005429      	0.660760       	0.644576       	0.001611       	5.725863       	0.063998       	0.010705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142621   	1577.467984    	95.070762      	0.582537       	-0.005412      	0.577125       	0.715944       	0.001790       	5.205876       	0.055664       	0.008769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743681   	1575.407429    	89.598156      	0.525903       	-0.005190      	0.520713       	0.694525       	0.001736       	5.189729       	0.047977       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385844   	1573.430934    	85.307474      	0.475125       	-0.004894      	0.470231       	0.691349       	0.001728       	4.003669       	0.039952       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722496   	1570.257492    	83.980755      	0.926739       	-0.004742      	0.921997       	0.701593       	0.001754       	1.507366       	0.210414       	0.075542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050997   	1567.129464    	82.723807      	0.946602       	-0.005209      	0.941394       	0.687600       	0.001719       	1.348656       	0.333403       	0.131902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416198   	1562.558868    	81.626881      	0.897433       	-0.005451      	0.891982       	0.671970       	0.001680       	1.083311       	0.128615       	0.049552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828046   	1558.566143    	80.064134      	0.835682       	-0.005591      	0.830091       	0.660095       	0.001650       	1.554072       	0.063630       	0.021285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393643   	1570.790780    	103.387152     	0.637016       	-0.005662      	0.631353       	5.304585       	0.013261       	5.615037       	0.032300       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033934   	1569.686205    	97.019852      	0.536859       	-0.005661      	0.531198       	2.220930       	0.005552       	4.504109       	0.019403       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710018   	1568.295456    	92.238534      	0.479161       	-0.005602      	0.473559       	1.226796       	0.003067       	3.888457       	0.016892       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168140   	1566.249452    	89.498258      	0.746475       	-0.005476      	0.740999       	0.878670       	0.002197       	2.527141       	0.033306       	0.008707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700305   	1564.349434    	86.093949      	0.641655       	-0.005444      	0.636211       	0.770698       	0.001927       	3.139583       	0.012687       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422704   	1562.797022    	81.790467      	0.393097       	-0.005235      	0.387863       	0.675293       	0.001688       	3.894944       	0.011032       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216833   	1561.629648    	76.976136      	0.297949       	-0.004858      	0.293091       	0.610374       	0.001526       	4.395198       	0.009516       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033356   	1605.328580    	121.110232     	0.265295       	-0.004387      	0.260908       	18.198612      	0.045497       	16.616632      	0.008158       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865569   	1612.675600    	101.674662     	0.242224       	-0.003976      	0.238248       	8.022945       	0.020057       	11.611086      	0.006723       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707425   	1613.417461    	91.625543      	0.227563       	-0.003673      	0.223890       	1.762719       	0.004407       	8.468242       	0.005875       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
