DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287688   	1649.670539    	78.757242      	0.318817       	-0.005190      	0.313626       	1.823399       	0.004558       	4.534136       	0.002312       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.083855   	1648.556862    	75.534227      	0.295399       	-0.004866      	0.290533       	0.992448       	0.002481       	2.403174       	0.001681       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915632   	1647.187364    	72.072378      	0.247288       	-0.004498      	0.242789       	0.752168       	0.001880       	2.794438       	0.001424       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766530   	1647.321713    	68.435499      	0.219264       	-0.004137      	0.215127       	0.592908       	0.001482       	3.118817       	0.001196       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.623986   	1673.615884    	95.874234      	0.207411       	-0.003841      	0.203570       	11.383582      	0.028459       	6.337506       	0.000991       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485281   	1678.133768    	81.070446      	0.199527       	-0.003622      	0.195905       	4.851267       	0.012128       	10.102549      	0.000820       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338495   	1679.015380    	72.949753      	0.207209       	-0.003484      	0.203725       	1.141498       	0.002854       	7.142059       	0.000676       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200657   	1679.696627    	65.562989      	0.193803       	-0.003367      	0.190436       	0.551895       	0.001380       	6.900124       	0.000567       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064357   	1680.233839    	59.800502      	0.189433       	-0.003245      	0.186188       	0.405653       	0.001014       	5.497428       	0.000468       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929563   	1680.687917    	54.298643      	0.185284       	-0.003137      	0.182147       	0.370302       	0.000926       	5.285670       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789754   	1681.126556    	49.542095      	0.189524       	-0.003034      	0.186490       	0.354840       	0.000887       	4.561583       	0.000318       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362744   	1688.919164    	69.117162      	0.549909       	-0.003005      	0.546903       	0.536806       	0.001342       	2.935239       	0.011914       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033757   	1687.488024    	67.154154      	0.423767       	-0.003077      	0.420691       	0.424888       	0.001062       	1.851532       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815476   	1686.790188    	64.513972      	0.284300       	-0.002988      	0.281312       	0.366339       	0.000916       	2.451341       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682067   	1686.807756    	61.633253      	0.178570       	-0.002855      	0.175715       	0.316784       	0.000792       	2.643433       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556452   	1687.111482    	58.853642      	0.166451       	-0.002639      	0.163812       	0.288721       	0.000722       	2.576127       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436269   	1687.302464    	56.251483      	0.158203       	-0.002483      	0.155720       	0.273482       	0.000684       	2.419194       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163073   	1687.352561    	53.605438      	0.344884       	-0.002347      	0.342537       	0.262730       	0.000657       	2.655784       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.761860   	1694.205077    	73.489589      	0.503919       	-0.002496      	0.501423       	0.769038       	0.001923       	2.302068       	0.128215       	0.051933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379040   	1692.933762    	71.990464      	0.475961       	-0.002476      	0.473485       	0.586796       	0.001467       	1.209407       	0.015010       	0.006462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046731   	1692.434719    	70.353627      	0.411817       	-0.002469      	0.409347       	0.502847       	0.001257       	1.428286       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881195   	1691.877635    	67.763297      	0.211918       	-0.002411      	0.209507       	0.417748       	0.001044       	2.255830       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508459   	1691.304633    	66.790565      	0.454745       	-0.002307      	0.452438       	0.317551       	0.000794       	0.969568       	0.045568       	0.019906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139717   	1690.023286    	65.689731      	0.448323       	-0.002388      	0.445935       	0.295314       	0.000738       	1.122255       	0.011623       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814003   	1689.315585    	64.494131      	0.395476       	-0.002379      	0.393097       	0.270555       	0.000676       	1.221908       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.671916   	1714.238248    	93.643498      	0.182231       	-0.002316      	0.179916       	10.738532      	0.026846       	5.197734       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519482   	1718.737207    	83.411409      	0.192561       	-0.002192      	0.190369       	4.797158       	0.011993       	5.479231       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402424   	1720.266842    	76.959677      	0.151345       	-0.002117      	0.149227       	1.783537       	0.004459       	4.701888       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313734   	1721.088313    	72.038925      	0.118279       	-0.002043      	0.116236       	0.810897       	0.002027       	4.117875       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.228944   	1721.694372    	70.011230      	0.113279       	-0.001974      	0.111306       	0.445990       	0.001115       	1.666733       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.944836   	1721.782556    	68.080200      	0.340537       	-0.001859      	0.338678       	0.357241       	0.000893       	1.845309       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853483   	1721.180763    	65.225729      	0.120848       	-0.001915      	0.118933       	0.285335       	0.000713       	2.618871       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779357   	1746.927079    	90.393418      	0.099922       	-0.001796      	0.098126       	10.644587      	0.026611       	9.193905       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710404   	1750.581005    	78.202651      	0.093140       	-0.001691      	0.091448       	3.166016       	0.007915       	9.071626       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.645825   	1751.861723    	68.868278      	0.087743       	-0.001620      	0.086122       	0.811183       	0.002028       	8.574690       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585018   	1752.568266    	62.314585      	0.083241       	-0.001568      	0.081673       	0.269512       	0.000674       	6.345241       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527234   	1753.107448    	58.346524      	0.079692       	-0.001528      	0.078164       	0.165164       	0.000413       	3.871190       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472338   	1753.543971    	54.439191      	0.076264       	-0.001490      	0.074774       	0.141649       	0.000354       	3.825488       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036414   	1753.745312    	54.245444      	0.576385       	-0.004611      	0.571773       	0.150761       	0.000377       	0.617763       	0.194147       	0.086198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597092   	1775.892869    	88.294752      	0.571997       	-0.004622      	0.567375       	9.626388       	0.024066       	1.821803       	0.158588       	0.070745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153496   	1780.973250    	79.071503      	0.569272       	-0.004611      	0.564661       	6.900013       	0.017250       	2.740713       	0.021404       	0.010274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.785856   	1782.903965    	72.300043      	0.474392       	-0.004395      	0.469997       	3.447497       	0.008619       	3.705290       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385647   	1782.865975    	68.526420      	0.484990       	-0.003175      	0.481816       	1.415395       	0.003538       	2.761571       	0.010964       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.035276   	1782.368155    	65.638224      	0.413295       	-0.002428      	0.410868       	0.804522       	0.002011       	2.419518       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732727   	1781.711695    	63.480638      	0.355597       	-0.002247      	0.353350       	0.505365       	0.001263       	1.920015       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624229   	1781.090280    	61.089876      	0.141277       	-0.002092      	0.139186       	0.351795       	0.000879       	2.110802       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282107   	1824.634792    	118.650671     	0.392252       	-0.001923      	0.390329       	18.190639      	0.045477       	3.319927       	0.033333       	0.015314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945431   	1838.743578    	100.452045     	0.385000       	-0.001954      	0.383046       	14.778323      	0.036946       	3.621684       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.602741   	1847.201928    	89.239272      	0.390111       	-0.001981      	0.388130       	9.098451       	0.022746       	2.375864       	0.012188       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.263302   	1851.059960    	82.633861      	0.385313       	-0.002004      	0.383308       	4.810914       	0.012027       	2.044073       	0.009001       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913590   	1852.828988    	78.562751      	0.399749       	-0.002294      	0.397455       	2.619014       	0.006548       	1.736482       	0.087035       	0.040076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.575815   	1853.591029    	75.431526      	0.382062       	-0.002100      	0.379962       	1.812535       	0.004531       	1.577685       	0.010348       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289394   	1854.257987    	72.551232      	0.326088       	-0.002065      	0.324023       	1.263373       	0.003158       	1.841922       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190630   	1902.483516    	118.911657     	0.127157       	-0.001996      	0.125161       	22.465303      	0.056163       	9.978306       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.848776   	1916.205737    	100.946016     	0.381051       	-0.001892      	0.379160       	13.873011      	0.034683       	4.354492       	0.010193       	0.004927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474152   	1922.992872    	89.950652      	0.429012       	-0.002761      	0.426251       	7.559087       	0.018898       	3.736698       	0.086100       	0.040138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005136   	1929.638971    	80.506755      	0.595743       	-0.006736      	0.589008       	8.296226       	0.020741       	1.585527       	0.358783       	0.163042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550610   	1933.527855    	73.413304      	0.553111       	-0.005455      	0.547656       	5.953265       	0.014883       	1.525316       	0.097615       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121520   	1935.274871    	68.877891      	0.516211       	-0.005033      	0.511178       	3.326637       	0.008317       	1.610030       	0.027329       	0.014590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.856163   	1935.909919    	65.332875      	0.340244       	-0.004803      	0.335440       	1.803529       	0.004509       	2.006938       	0.007438       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677091   	1957.851594    	82.963725      	0.243096       	-0.004385      	0.238711       	11.632868      	0.029082       	4.671053       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552095   	1963.248443    	71.948253      	0.171701       	-0.003391      	0.168310       	6.084417       	0.015211       	5.027683       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430011   	1964.543540    	66.150113      	0.154276       	-0.002384      	0.151893       	1.929544       	0.004824       	4.001803       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853564   	1968.332339    	60.728493      	0.816861       	-0.013624      	0.803237       	4.761199       	0.011903       	1.417452       	0.237321       	0.111802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271414   	1966.042136    	57.038090      	0.827380       	-0.017389      	0.809992       	3.305614       	0.008270       	1.067461       	3.158240       	0.265209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.561720   	1963.676260    	53.860009      	1.082991       	-0.027567      	1.055424       	3.047954       	0.007620       	1.115089       	4.170160       	1.135445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855658   	1960.222528    	51.406495      	1.030091       	-0.024452      	1.005639       	2.573681       	0.006437       	0.849778       	5.304088       	0.825459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.043820   	1978.944792    	86.039685      	1.170766       	-0.028535      	1.142231       	9.643589       	0.024109       	1.779721       	3.562233       	0.800651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.145973   	1983.363482    	76.888520      	1.264152       	-0.030129      	1.234022       	8.619261       	0.021548       	1.611941       	2.245189       	0.771016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254595   	1986.976562    	68.637227      	1.234104       	-0.028686      	1.205419       	7.175677       	0.017939       	2.165953       	1.711295       	0.649924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280111   	1988.951547    	63.317573      	1.294275       	-0.026942      	1.267333       	5.093667       	0.012734       	1.395296       	1.363295       	0.550945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.429520   	1988.711894    	58.867955      	1.082560       	-0.019017      	1.063544       	3.755157       	0.009388       	1.708403       	3.442697       	0.459778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.585644   	1983.753820    	58.242392      	3.293863       	-0.532656      	2.761207       	3.709133       	0.009312       	0.093039       	7.402412       	0.771953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494465   	1982.197706    	57.945699      	2.724207       	-0.245512      	2.478695       	2.915452       	0.016918       	0.076631       	4.237952       	0.118813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.480498   	1989.604484    	76.214367      	3.001592       	-0.398349      	2.603243       	7.072475       	0.021631       	0.121901       	6.784265       	0.386515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.504434   	1989.012347    	72.482381      	3.210873       	-0.506995      	2.703877       	6.784089       	0.016960       	0.120597       	6.890442       	0.580151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.513036   	1987.483723    	69.514334      	3.196215       	-0.543522      	2.652693       	6.022192       	0.015056       	0.107926       	7.026384       	0.843081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.479722   	1985.455163    	67.073081      	3.078230       	-0.540256      	2.537973       	5.353514       	0.013384       	0.134649       	6.859753       	1.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.382133   	1983.442577    	64.961571      	3.071832       	-0.531866      	2.539966       	5.066979       	0.012668       	0.086771       	6.564623       	1.084247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.222955   	1982.086497    	62.849091      	3.030640       	-0.522086      	2.508553       	4.983599       	0.012459       	0.131105       	5.833548       	1.058074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.995106   	1981.421032    	61.005829      	3.036144       	-0.513963      	2.522181       	4.760771       	0.011902       	0.092099       	4.926908       	1.086181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.715278   	2015.136825    	127.186806     	2.850134       	-0.463168      	2.386966       	14.751382      	0.050435       	0.645247       	6.794514       	1.135786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.370334   	2023.525453    	115.729306     	2.524373       	-0.317140      	2.207232       	13.544693      	0.033862       	0.413969       	4.828273       	0.358484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.983867   	2029.213185    	105.815565     	2.674277       	-0.380922      	2.293355       	12.269415      	0.030676       	0.295045       	6.193644       	0.544651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.627815   	2035.109465    	96.225267      	2.646013       	-0.402088      	2.243925       	11.860291      	0.029655       	0.352565       	5.555723       	0.611638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.257934   	2038.761945    	88.815591      	2.654630       	-0.411717      	2.242914       	9.714256       	0.024291       	0.328050       	5.647769       	0.772161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.860511   	2042.477777    	82.121552      	2.663386       	-0.417959      	2.245426       	8.987316       	0.022472       	0.348762       	4.852398       	0.830595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.435079   	2045.636701    	76.688690      	2.624670       	-0.415442      	2.209228       	7.757315       	0.019393       	0.280051       	4.183722       	0.838413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.987694   	2087.306298    	137.495411     	2.527703       	-0.405191      	2.122512       	19.498594      	0.048746       	0.953621       	3.643826       	0.889964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.510020   	2100.099455    	122.672685     	2.469789       	-0.393034      	2.076756       	16.515384      	0.041288       	0.759348       	3.305688       	0.886704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.002792   	2110.276895    	110.585583     	2.425597       	-0.381772      	2.043825       	13.771036      	0.034428       	0.724779       	3.194281       	0.896087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.462730   	2119.057462    	100.288804     	2.382716       	-0.371965      	2.010751       	12.131465      	0.030329       	0.531778       	2.964857       	0.885444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.886283   	2126.262266    	91.745990      	2.334679       	-0.357715      	1.976964       	10.435863      	0.026090       	0.425975       	2.862909       	0.870071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.268583   	2131.552960    	85.188612      	2.353853       	-0.344897      	2.008956       	8.587241       	0.021468       	0.308847       	2.945326       	0.849907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.617712   	2134.670032    	80.360669      	2.315873       	-0.330578      	1.985295       	6.837915       	0.017095       	0.291371       	3.387699       	0.834432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.950540   	2174.223107    	142.687536     	2.241156       	-0.308174      	1.932982       	17.727261      	0.044867       	0.924886       	4.083288       	0.919537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.251115   	2185.082807    	129.185623     	2.218461       	-0.301704      	1.916756       	15.127288      	0.037822       	0.581038       	3.940111       	0.902476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.526661   	2192.760272    	118.256359     	2.184955       	-0.289997      	1.894958       	12.427301      	0.031081       	0.675524       	4.440152       	0.920165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.841645   	2196.459853    	109.838671     	2.007665       	-0.251160      	1.756504       	9.785510       	0.029618       	0.630581       	5.814412       	0.881570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.306284   	2198.924590    	103.098129     	1.625019       	-0.160922      	1.464098       	7.977924       	0.022512       	0.380636       	5.336755       	0.382197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.849427   	2201.290942    	97.513457      	1.341573       	-0.114522      	1.227051       	6.392715       	0.019409       	0.526755       	3.899208       	0.214899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.259100   	2204.315837    	91.955113      	1.532701       	-0.149950      	1.382750       	6.702482       	0.016859       	0.379713       	3.519628       	0.278905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.579251   	2229.174326    	124.195317     	1.630245       	-0.172836      	1.457410       	13.454193      	0.033982       	0.926087       	3.398647       	0.346065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.849168   	2237.909739    	112.634798     	1.513848       	-0.189594      	1.324254       	12.085125      	0.030583       	0.979050       	3.139728       	0.486279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.101190   	2245.129746    	102.801068     	1.373698       	-0.197665      	1.176034       	10.226863      	0.025567       	0.970415       	2.793775       	0.517989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.340988   	2250.782284    	94.963058      	1.297300       	-0.201869      	1.095431       	8.438441       	0.021096       	0.686983       	2.572824       	0.566720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.553963   	2255.412759    	88.532269      	1.305968       	-0.204709      	1.101259       	7.213116       	0.018033       	0.513993       	2.369547       	0.581484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.747331   	2258.868999    	83.528390      	1.350942       	-0.202859      	1.148083       	5.903128       	0.014758       	0.442473       	2.238490       	0.590573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.855549   	2261.597055    	79.984508      	1.830708       	-0.201049      	1.629660       	5.062667       	0.012657       	0.302915       	2.129915       	0.600939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.939228   	2284.313381    	115.858783     	1.887754       	-0.195150      	1.692604       	10.497470      	0.026244       	0.507545       	2.568215       	0.633251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.024737   	2289.849829    	108.353812     	1.831600       	-0.184158      	1.647442       	8.604310       	0.021511       	0.724738       	2.869716       	0.740956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.094292   	2295.537506    	101.585208     	1.801670       	-0.177866      	1.623804       	8.090244       	0.020226       	0.472629       	2.211876       	0.670004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.183707   	2300.298148    	95.673616      	1.581582       	-0.170562      	1.411020       	7.026353       	0.017566       	0.459673       	2.084731       	0.653476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.230676   	2304.176386    	90.935347      	1.702220       	-0.165229      	1.536990       	6.017301       	0.015043       	0.416170       	1.965809       	0.616554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.261008   	2306.551738    	87.836215      	1.743650       	-0.157403      	1.586247       	4.591262       	0.011478       	0.244802       	2.053748       	0.610190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.285105   	2308.381700    	85.436027      	1.709985       	-0.150258      	1.559726       	3.913735       	0.009784       	0.189978       	1.930190       	0.592508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.310136   	2314.789367    	93.209615      	1.668275       	-0.142668      	1.525607       	4.925922       	0.012315       	0.212601       	2.119436       	0.610448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.319306   	2317.503886    	89.956768      	1.656823       	-0.137345      	1.519478       	4.665850       	0.011665       	0.237819       	1.808322       	0.568444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.323323   	2319.285874    	87.662767      	1.632215       	-0.131159      	1.501057       	3.702726       	0.009257       	0.217726       	1.786086       	0.560694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.335198   	2320.104833    	86.358560      	1.583888       	-0.124326      	1.459562       	2.705770       	0.006764       	0.176854       	1.761192       	0.552434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.360573   	2320.369571    	85.601154      	1.509825       	-0.118148      	1.391677       	2.053878       	0.005135       	0.208138       	1.671073       	0.533405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.406403   	2320.212554    	85.157197      	1.412217       	-0.112526      	1.299691       	1.562648       	0.003907       	0.288540       	1.608219       	0.515797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.487934   	2319.776215    	84.971694      	1.264405       	-0.107317      	1.157088       	1.222576       	0.003056       	0.222555       	1.553318       	0.500335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.511378   	2325.202731    	93.796683      	1.471300       	-0.102193      	1.369108       	3.580822       	0.008952       	0.310946       	1.797705       	0.541085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.556350   	2326.352365    	91.948599      	1.412205       	-0.096205      	1.316000       	3.000494       	0.007501       	0.255612       	1.751336       	0.538468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.597402   	2327.563655    	90.256191      	1.393520       	-0.092426      	1.301093       	2.768197       	0.006920       	0.313677       	1.461614       	0.479045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.662644   	2328.223030    	89.099765      	1.275708       	-0.089237      	1.186471       	2.159722       	0.005399       	0.268457       	1.409666       	0.461058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.732823   	2328.426985    	88.371929      	1.200164       	-0.087156      	1.113008       	1.676986       	0.004192       	0.247084       	1.385612       	0.453516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.797735   	2328.291026    	87.891280      	1.162788       	-0.085108      	1.077681       	1.319671       	0.003299       	0.319877       	1.371111       	0.449257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.790529   	2327.936846    	87.983847      	1.379933       	-0.081542      	1.298391       	1.072202       	0.002681       	0.211433       	1.345891       	0.441949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.822053   	2345.529842    	114.626571     	1.260406       	-0.077765      	1.182641       	7.751590       	0.019379       	0.612533       	1.315009       	0.433012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.874499   	2350.857310    	108.444905     	1.173916       	-0.075042      	1.098873       	6.706981       	0.016767       	0.645140       	1.291163       	0.425975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.940848   	2355.000472    	103.469856     	1.121275       	-0.072145      	1.049129       	5.496822       	0.013742       	0.596161       	1.271114       	0.420364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.019300   	2357.807482    	99.804165      	1.085536       	-0.069044      	1.016493       	4.131851       	0.010330       	0.616174       	1.248669       	0.414012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.104599   	2359.316942    	97.504922      	1.063571       	-0.066134      	0.997436       	2.806475       	0.007016       	0.553265       	1.226939       	0.407856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.195986   	2359.912855    	96.173858      	1.047646       	-0.063260      	0.984385       	1.866499       	0.004666       	0.509265       	1.205606       	0.401795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.285389   	2360.053407    	95.208967      	1.041275       	-0.060897      	0.980378       	1.390979       	0.003477       	0.612336       	1.188903       	0.397143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.377384   	2373.033433    	110.577424     	1.031171       	-0.058405      	0.972767       	6.725400       	0.016813       	1.434575       	1.172894       	0.392673       	0.000000       	0.000000       	0.000000       	0.000000       
