DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006870   	1556.471067    	55.092524      	0.286930       	-0.006472      	0.280458       	0.232121       	0.000580       	0.604100       	0.001716       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843542   	1556.209729    	54.538546      	0.254910       	-0.005681      	0.249229       	0.225720       	0.000564       	0.521249       	0.001125       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688303   	1555.854500    	53.916532      	0.239921       	-0.005027      	0.234894       	0.225073       	0.000563       	0.581960       	0.000420       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385929   	1555.499946    	53.720184      	0.442434       	-0.004595      	0.437839       	0.226652       	0.000567       	0.385572       	0.000343       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241107   	1560.722784    	61.263479      	0.221437       	-0.004378      	0.217059       	2.694996       	0.006737       	1.225727       	0.000285       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115139   	1561.786790    	58.510823      	0.192145       	-0.004047      	0.188098       	1.571397       	0.003928       	1.275472       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995804   	1562.316863    	57.146660      	0.179774       	-0.003728      	0.176046       	0.603643       	0.001509       	0.867591       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882248   	1562.688199    	56.310566      	0.169136       	-0.003473      	0.165663       	0.355036       	0.000888       	0.613405       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773561   	1562.814351    	55.448493      	0.160119       	-0.003252      	0.156867       	0.281007       	0.000703       	0.705979       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671731   	1562.937787    	54.486833      	0.148149       	-0.002974      	0.145174       	0.235629       	0.000589       	0.773317       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575806   	1563.601326    	53.693997      	0.138147       	-0.002734      	0.135413       	0.210702       	0.000527       	0.658174       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485437   	1570.495900    	60.556151      	0.129061       	-0.002523      	0.126538       	2.857090       	0.007143       	1.604931       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400151   	1572.109124    	58.042990      	0.120976       	-0.002345      	0.118631       	1.326297       	0.003316       	1.261509       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318946   	1572.864841    	56.932407      	0.114794       	-0.002229      	0.112565       	0.528929       	0.001322       	0.686796       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241936   	1573.211676    	55.759491      	0.108265       	-0.002098      	0.106168       	0.334514       	0.000836       	0.874629       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869308   	1573.571008    	55.658924      	0.522993       	-0.002028      	0.520965       	0.261066       	0.000653       	0.334797       	0.011309       	0.003084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601635   	1572.369887    	55.085536      	0.370356       	-0.002088      	0.368268       	0.243155       	0.000608       	0.685093       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503439   	1572.140918    	53.966807      	0.137697       	-0.002046      	0.135651       	0.188382       	0.000471       	1.043279       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424967   	1579.221387    	60.017317      	0.110204       	-0.001931      	0.108273       	3.075840       	0.007690       	2.173226       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348470   	1580.902198    	56.871940      	0.106663       	-0.001810      	0.104854       	1.179792       	0.002949       	1.972271       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976553   	1581.503589    	56.476896      	0.519312       	-0.002350      	0.516962       	0.421509       	0.001054       	0.418098       	0.126036       	0.035215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628395   	1580.203708    	55.955350      	0.466186       	-0.001866      	0.464320       	0.392792       	0.000982       	0.562738       	0.010575       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375427   	1579.914255    	55.251341      	0.336241       	-0.001912      	0.334329       	0.314027       	0.000785       	0.709422       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294822   	1579.690183    	54.278183      	0.112407       	-0.001857      	0.110550       	0.214582       	0.000536       	0.824575       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230779   	1580.171908    	53.457084      	0.090098       	-0.001742      	0.088355       	0.147620       	0.000369       	0.711046       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170231   	1587.423480    	59.743753      	0.084718       	-0.001637      	0.083081       	3.091394       	0.007728       	1.896290       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112246   	1589.186767    	56.875060      	0.080846       	-0.001559      	0.079288       	1.256880       	0.003142       	1.637214       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056375   	1590.197089    	55.446517      	0.077836       	-0.001508      	0.076328       	0.409823       	0.001025       	1.055783       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002574   	1591.035266    	53.671560      	0.074902       	-0.001459      	0.073444       	0.216949       	0.000542       	1.588079       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728740   	1591.825986    	53.133382      	0.356260       	-0.001418      	0.354842       	0.128168       	0.000320       	0.730069       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655471   	1591.165995    	52.807780      	0.100715       	-0.001549      	0.099166       	0.103651       	0.000259       	0.312616       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600967   	1590.431383    	52.490257      	0.076660       	-0.001505      	0.075155       	0.094047       	0.000235       	0.256270       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549072   	1626.354122    	102.727926     	0.072620       	-0.001417      	0.071204       	12.982929      	0.032457       	4.293641       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499148   	1637.559079    	87.785735      	0.069987       	-0.001378      	0.068610       	10.605362      	0.026513       	4.355091       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451063   	1646.126895    	75.125118      	0.067562       	-0.001347      	0.066215       	7.989967       	0.019975       	4.695256       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401777   	1651.942564    	66.720836      	0.068996       	-0.001320      	0.067676       	5.107561       	0.012769       	3.330798       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354452   	1654.713995    	61.845837      	0.066556       	-0.001305      	0.065251       	2.065976       	0.005165       	2.845640       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308802   	1655.944828    	58.866691      	0.064457       	-0.001292      	0.063165       	0.581708       	0.001454       	2.434672       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264659   	1656.768947    	56.170656      	0.062501       	-0.001275      	0.061226       	0.215724       	0.000539       	2.516864       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221692   	1663.323754    	62.258371      	0.061054       	-0.001267      	0.059787       	2.207921       	0.005520       	3.005914       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179820   	1664.332415    	59.387457      	0.059676       	-0.001257      	0.058419       	0.607883       	0.001520       	2.308005       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138977   	1665.032175    	56.503056      	0.058349       	-0.001245      	0.057104       	0.237896       	0.000595       	2.686780       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099102   	1665.660211    	54.057820      	0.057089       	-0.001232      	0.055857       	0.102632       	0.000257       	2.383459       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058065   	1666.224948    	52.670006      	0.058552       	-0.001222      	0.057331       	0.068638       	0.000172       	1.368315       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738470   	1666.657567    	52.374871      	0.410491       	-0.001216      	0.409275       	0.063047       	0.000158       	0.635963       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630622   	1665.701628    	51.756501      	0.142250       	-0.001295      	0.140955       	0.058482       	0.000146       	0.692889       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349917   	1665.361645    	51.594104      	0.356219       	-0.001343      	0.354876       	0.055098       	0.000138       	0.455267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029486   	1664.497778    	51.445013      	0.401314       	-0.001419      	0.399896       	0.052759       	0.000132       	0.489094       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910594   	1663.497204    	50.917669      	0.154791       	-0.001492      	0.153299       	0.050334       	0.000126       	0.621893       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866597   	1663.257684    	50.124178      	0.064297       	-0.001449      	0.062848       	0.047928       	0.000120       	0.782051       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826017   	1663.743041    	49.180840      	0.059084       	-0.001338      	0.057746       	0.046173       	0.000115       	0.930764       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787622   	1664.292259    	48.186763      	0.056047       	-0.001289      	0.054758       	0.044879       	0.000112       	0.977601       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750962   	1664.805332    	47.062756      	0.053724       	-0.001257      	0.052467       	0.043975       	0.000110       	1.109981       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708991   	1669.285766    	55.356989      	0.059935       	-0.001235      	0.058700       	0.210689       	0.000527       	2.784206       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667365   	1669.886700    	53.831152      	0.059442       	-0.001221      	0.058221       	0.081923       	0.000205       	1.466971       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629399   	1670.323431    	52.437000      	0.054984       	-0.001207      	0.053777       	0.057957       	0.000145       	1.360464       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562606   	1670.803983    	51.275777      	0.089391       	-0.001194      	0.088197       	0.047824       	0.000120       	1.184878       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229268   	1670.759286    	50.907283      	0.407918       	-0.001217      	0.406701       	0.043565       	0.000109       	0.724358       	0.007179       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912693   	1669.897516    	50.685656      	0.383773       	-0.001307      	0.382465       	0.041734       	0.000104       	0.553685       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822468   	1669.257085    	50.021346      	0.117356       	-0.001380      	0.115976       	0.039893       	0.000100       	0.734019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784137   	1673.531181    	58.287819      	0.057008       	-0.001376      	0.055632       	0.628254       	0.001571       	2.399150       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748520   	1674.079332    	55.714312      	0.053088       	-0.001305      	0.051784       	0.231462       	0.000579       	2.372304       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340282   	1674.647755    	55.155564      	0.570007       	-0.005190      	0.564817       	0.554495       	0.001386       	0.545533       	0.304507       	0.114583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921743   	1673.706766    	54.305341      	0.569147       	-0.005064      	0.564083       	0.457272       	0.001143       	0.930532       	0.068042       	0.028210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561495   	1672.849041    	53.535601      	0.491588       	-0.004945      	0.486643       	0.294007       	0.000735       	0.944696       	0.016728       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171045   	1672.002572    	53.088468      	0.513280       	-0.004644      	0.508636       	0.191735       	0.000479       	0.747606       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726692   	1671.009664    	52.848768      	0.566642       	-0.004607      	0.562035       	0.354539       	0.000886       	0.430868       	0.161762       	0.063184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132470   	1704.304312    	107.195978     	0.828476       	-0.012242      	0.816234       	12.472329      	0.031181       	1.475369       	0.252652       	0.100144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529995   	1713.091212    	94.948254      	0.813570       	-0.011249      	0.802320       	10.517590      	0.026294       	2.342367       	0.126507       	0.051954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894201   	1718.903663    	86.476397      	0.846225       	-0.011759      	0.834466       	8.062561       	0.020156       	1.090649       	0.774452       	0.320798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233240   	1724.285518    	78.668992      	0.859449       	-0.011343      	0.848107       	7.120580       	0.017801       	1.401775       	0.433022       	0.195535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554225   	1727.536565    	72.619192      	0.868483       	-0.011239      	0.857244       	5.347255       	0.013368       	1.445765       	0.765081       	0.318442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741248   	1728.271959    	68.292208      	1.150971       	-0.025122      	1.125849       	4.009245       	0.010023       	1.310448       	1.693674       	0.508785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903115   	1728.367070    	65.098018      	1.153352       	-0.023839      	1.129513       	3.502832       	0.008759       	0.700807       	1.581539       	0.454263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161698   	1734.240925    	73.825368      	3.434660       	-0.592487      	2.842174       	5.688622       	0.014222       	0.124294       	1.227143       	0.448174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308584   	1737.357857    	72.234701      	3.461640       	-0.562934      	2.898705       	4.941763       	0.012354       	0.089558       	1.270528       	0.436368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363623   	1740.361623    	70.806438      	3.405285       	-0.540241      	2.865044       	4.719586       	0.011799       	0.093678       	1.184065       	0.428606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326665   	1743.064213    	69.664312      	3.395494       	-0.520163      	2.875331       	4.382168       	0.010955       	0.135757       	1.168153       	0.421964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228685   	1745.602213    	68.510770      	3.160957       	-0.500154      	2.660803       	4.128322       	0.010321       	0.167084       	1.098941       	0.415048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151604   	1747.765175    	66.952912      	2.342812       	-0.479713      	1.863098       	3.670914       	0.009177       	0.211285       	1.037533       	0.398203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073526   	1749.482565    	65.392704      	1.772058       	-0.456945      	1.315112       	3.101811       	0.007755       	0.212718       	0.937458       	0.369146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723736   	1768.051172    	93.325026      	3.267709       	-0.434343      	2.833366       	8.723159       	0.021808       	0.345242       	0.965386       	0.323701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313432   	1773.252659    	89.249541      	3.167920       	-0.410756      	2.757164       	6.970782       	0.017427       	0.256475       	1.357260       	0.315910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843789   	1778.675378    	85.412459      	3.103893       	-0.392418      	2.711475       	6.684492       	0.016711       	0.240889       	0.868238       	0.310115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322899   	1783.446338    	82.250694      	3.017894       	-0.373541      	2.644352       	5.929670       	0.014824       	0.234979       	0.785354       	0.303287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749786   	1786.409314    	80.367681      	2.969769       	-0.355409      	2.614360       	4.663212       	0.011658       	0.175352       	1.347388       	0.302994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127580   	1789.658435    	78.606932      	2.921432       	-0.340796      	2.580636       	4.487752       	0.011219       	0.180603       	0.900442       	0.298298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468589   	1792.790878    	77.027800      	2.820689       	-0.326203      	2.494485       	4.147052       	0.010368       	0.239354       	0.691452       	0.293293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868087   	1801.467527    	84.121600      	2.199406       	-0.312327      	1.887079       	5.907460       	0.014769       	0.435137       	0.666724       	0.285303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266185   	1805.423683    	80.740349      	1.977457       	-0.298857      	1.678600       	4.828376       	0.012071       	0.517738       	0.573886       	0.252412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504631   	1806.560473    	79.612469      	2.696468       	-0.276861      	2.419607       	3.548508       	0.008871       	0.264689       	2.137137       	0.521563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792962   	1803.671039    	78.739102      	2.419003       	-0.234569      	2.184435       	3.040605       	0.007984       	0.240176       	5.699077       	0.774415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164340   	1802.697680    	77.553395      	2.264486       	-0.231586      	2.032901       	3.278215       	0.008196       	0.158617       	4.025153       	0.444960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529344   	1801.563466    	76.332858      	2.266344       	-0.252068      	2.014276       	3.365105       	0.012373       	0.107190       	4.249464       	0.408361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836898   	1800.996037    	75.226297      	2.374131       	-0.299889      	2.074242       	3.363603       	0.008414       	0.102154       	3.637664       	0.519689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116915   	1828.732170    	120.782955     	2.313424       	-0.312816      	2.000608       	12.538608      	0.031354       	0.453856       	3.222605       	0.903236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420745   	1836.065448    	111.533679     	2.027828       	-0.301092      	1.726736       	10.509958      	0.026275       	0.753740       	2.862719       	0.939327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741594   	1842.195137    	103.676950     	1.796966       	-0.291885      	1.505081       	8.978305       	0.022446       	0.662682       	2.546993       	0.871625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088419   	1847.125950    	97.163475      	1.532886       	-0.281198      	1.251687       	7.645207       	0.019113       	0.388955       	2.426281       	0.837048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438614   	1850.945178    	91.611522      	1.389642       	-0.270188      	1.119453       	6.414398       	0.016036       	0.515512       	2.320631       	0.806121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632998   	1853.803283    	87.786705      	1.936644       	-0.258548      	1.678097       	5.340057       	0.013350       	0.410252       	2.221207       	0.776624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734398   	1854.611887    	86.107307      	2.248403       	-0.242664      	2.005740       	3.752782       	0.009382       	0.164974       	2.702178       	0.742820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.803835   	1884.233806    	130.469410     	2.234480       	-0.233925      	2.000556       	13.240746      	0.033102       	0.871774       	2.111658       	0.730023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937006   	1893.649139    	119.921156     	1.856353       	-0.225624      	1.630729       	11.685894      	0.029215       	0.709079       	2.025356       	0.718649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117608   	1901.378737    	110.946955     	1.567906       	-0.218081      	1.349825       	9.924605       	0.024812       	0.608082       	1.961534       	0.699229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139390   	1905.633452    	105.587626     	2.191496       	-0.207738      	1.983758       	7.056101       	0.017640       	0.486144       	2.584587       	0.686021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187375   	1908.801566    	101.329628     	2.088986       	-0.197117      	1.891869       	5.924823       	0.014812       	0.413991       	2.552950       	0.675337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241538   	1912.262682    	97.538859      	2.020614       	-0.188254      	1.832361       	5.562020       	0.013905       	0.241469       	1.906640       	0.663395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311079   	1913.390483    	95.030076      	1.946674       	-0.175784      	1.770890       	4.222351       	0.010556       	0.225892       	2.915424       	0.817355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435348   	1928.795241    	121.929493     	1.815931       	-0.165666      	1.650265       	8.026302       	0.023046       	0.633640       	3.689404       	0.907698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563220   	1933.884776    	115.220241     	1.788595       	-0.172536      	1.616059       	7.954973       	0.019918       	0.536143       	2.679714       	0.807796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.757739   	1938.512437    	109.028349     	1.514375       	-0.180776      	1.333599       	7.090938       	0.017738       	0.608619       	2.271474       	0.728126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.985952   	1942.552448    	103.700490     	1.351507       	-0.187680      	1.163827       	6.128041       	0.015320       	0.544671       	1.891683       	0.661869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221079   	1945.854810    	99.142186      	1.261859       	-0.185779      	1.076080       	5.215388       	0.013038       	0.598232       	1.720752       	0.629371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.447991   	1948.261631    	95.594002      	1.214925       	-0.179427      	1.035499       	4.253853       	0.010635       	0.502845       	1.663382       	0.611134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.674738   	1949.545258    	93.258798      	1.174603       	-0.171853      	1.002750       	3.058754       	0.007647       	0.444872       	1.601808       	0.591333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.886698   	1956.630200    	99.813228      	1.163645       	-0.165865      	0.997780       	5.062554       	0.012656       	0.790608       	1.555143       	0.576393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074283   	1958.644290    	96.985234      	1.242487       	-0.158484      	1.084003       	3.677317       	0.009193       	0.387356       	1.501359       	0.558813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259274   	1959.566428    	95.313199      	1.209011       	-0.152107      	1.056904       	2.531234       	0.006328       	0.344177       	1.456295       	0.544319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.440885   	1959.702116    	94.304934      	1.171774       	-0.146357      	1.025417       	1.700949       	0.004252       	0.473610       	1.420131       	0.532714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616421   	1959.375796    	93.775361      	1.149848       	-0.140860      	1.008988       	1.200468       	0.003001       	0.473629       	1.388252       	0.522477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790249   	1958.813313    	93.621117      	1.129064       	-0.135094      	0.993970       	0.924968       	0.002312       	0.353201       	1.355183       	0.511797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.799425   	1957.931312    	94.197955      	1.773288       	-0.129768      	1.643520       	1.055605       	0.002639       	0.135968       	1.810077       	0.534825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795179   	1964.463091    	102.599116     	1.754487       	-0.125339      	1.629148       	4.241795       	0.010604       	0.356743       	1.328860       	0.497953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.831730   	1966.437683    	100.248142     	1.526968       	-0.120877      	1.406091       	3.372778       	0.008432       	0.500486       	1.273555       	0.486023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.899741   	1967.341681    	98.860504      	1.347281       	-0.116693      	1.230588       	2.271498       	0.005679       	0.458845       	1.249703       	0.478205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986140   	1967.466868    	98.224032      	1.242062       	-0.112276      	1.129786       	1.462504       	0.003656       	0.411583       	1.225833       	0.470410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081151   	1967.207053    	98.001333      	1.184474       	-0.107841      	1.076634       	1.047432       	0.002619       	0.355427       	1.201101       	0.462346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.166656   	1966.780821    	97.937484      	1.166614       	-0.104336      	1.062278       	0.859473       	0.002149       	0.366759       	1.183452       	0.456621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.248820   	1966.242678    	97.959155      	1.149490       	-0.100480      	1.049010       	0.727511       	0.001819       	0.396196       	1.167467       	0.451551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.336866   	2008.117297    	158.049580     	1.126508       	-0.096120      	1.030388       	16.903672      	0.042259       	2.878453       	1.144632       	0.444078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.421697   	2020.411130    	142.698962     	1.117123       	-0.092346      	1.024777       	13.540997      	0.033852       	2.922903       	1.124807       	0.437701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.520569   	2029.366344    	131.619097     	1.089943       	-0.087788      	1.002155       	10.163337      	0.025408       	2.002805       	1.098592       	0.429005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.624927   	2036.030193    	123.728889     	1.074274       	-0.083788      	0.990485       	7.836553       	0.019591       	1.124399       	1.072853       	0.420514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.726231   	2040.695532    	117.750944     	1.068738       	-0.080413      	0.988325       	5.811685       	0.014529       	1.231575       	1.054827       	0.414727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831206   	2042.977777    	114.616432     	1.056530       	-0.076925      	0.979605       	3.401174       	0.008503       	0.786568       	1.036801       	0.408836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.943844   	2043.849867    	112.796565     	1.040584       	-0.073414      	0.967170       	1.963479       	0.004909       	0.893800       	1.016237       	0.402001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.066298   	2051.329836    	119.274128     	1.022842       	-0.069955      	0.952887       	4.803172       	0.012008       	0.989066       	0.994283       	0.394646       	0.000000       	0.000000       	0.000000       	0.000000       
