DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133637   	83.332789      	74.678558      	0.615414       	0.000000       	0.615414       	2.780645       	0.010453       	0.248962       	0.124900       	0.006070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529774   	85.841823      	72.324799      	0.603864       	0.000000       	0.603864       	2.621293       	0.009251       	0.336329       	0.103009       	0.005674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885582   	88.926562      	69.498328      	0.644191       	0.000000       	0.644191       	3.193169       	0.010673       	0.277494       	0.097756       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254726   	91.831492      	66.775654      	0.630857       	0.000000       	0.630857       	3.002443       	0.008730       	0.351088       	0.088783       	0.005658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649481   	94.381414      	64.408278      	0.605245       	0.000000       	0.605245       	2.637182       	0.007599       	0.335439       	0.079661       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995939   	97.574491      	61.430349      	0.653542       	0.000000       	0.653542       	3.283784       	0.008913       	0.347688       	0.081793       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342808   	100.577340     	58.778512      	0.653131       	0.000000       	0.653131       	3.090694       	0.008447       	0.214273       	0.079398       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667198   	103.702914     	55.894861      	0.675610       	0.000000       	0.675610       	3.213688       	0.008774       	0.345572       	0.079340       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026107   	105.867915     	54.193862      	0.641091       	0.000000       	0.641091       	2.241990       	0.006360       	0.100100       	0.070629       	0.004174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408621   	108.066621     	52.290494      	0.617487       	0.000000       	0.617487       	2.272764       	0.006441       	0.248090       	0.067617       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776613   	110.233228     	50.528330      	0.632008       	0.000000       	0.632008       	2.238536       	0.006358       	0.155636       	0.065571       	0.003859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161553   	116.006888     	60.102607      	0.615059       	0.000000       	0.615059       	2.163124       	0.006181       	0.127658       	0.133284       	0.014675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687237   	117.330907     	58.888167      	0.474316       	0.000000       	0.474316       	1.606656       	0.011220       	0.082100       	0.271418       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205504   	118.651299     	57.721765      	0.481733       	0.000000       	0.481733       	1.583175       	0.012843       	0.064960       	0.249940       	0.014616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695131   	120.152026     	56.396990      	0.510374       	0.000000       	0.510374       	1.711710       	0.011658       	0.123439       	0.199325       	0.012128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194472   	121.602983     	55.161522      	0.500658       	0.000000       	0.500658       	1.621335       	0.011789       	0.114791       	0.158588       	0.009270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685452   	123.136719     	53.816738      	0.509020       	0.000000       	0.509020       	1.677155       	0.010358       	0.176649       	0.133062       	0.009600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184179   	124.759531     	52.349899      	0.501273       	0.000000       	0.501273       	1.746042       	0.008787       	0.222070       	0.114443       	0.009276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634258   	126.911694     	50.415537      	0.549921       	0.000000       	0.549921       	2.272214       	0.009315       	0.212070       	0.110736       	0.009464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115881   	128.711687     	48.777390      	0.518377       	0.000000       	0.518377       	1.901528       	0.006582       	0.254995       	0.094952       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580973   	130.637714     	47.087164      	0.534908       	0.000000       	0.534908       	2.025584       	0.006727       	0.199550       	0.092830       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041836   	132.548449     	45.324244      	0.539137       	0.000000       	0.539137       	2.007097       	0.006347       	0.294961       	0.090014       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411863   	134.549493     	43.730739      	0.629973       	0.000000       	0.629973       	2.097942       	0.006530       	0.125535       	0.090368       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843126   	136.035874     	42.633162      	0.568737       	0.000000       	0.568737       	1.576086       	0.005256       	0.090228       	0.084449       	0.006724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306270   	137.388383     	41.660468      	0.536856       	0.000000       	0.536856       	1.438401       	0.004930       	0.071148       	0.080963       	0.006491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799757   	176.256478     	137.622693     	0.506513       	0.000000       	0.506513       	5.209330       	0.014366       	0.584958       	0.076869       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230041   	182.795561     	131.006167     	0.569716       	0.000000       	0.569716       	6.636804       	0.017944       	0.549438       	0.079777       	0.006361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687334   	188.527249     	124.926159     	0.542707       	0.000000       	0.542707       	5.825376       	0.015932       	0.797339       	0.077755       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156230   	194.179443     	119.022276     	0.531103       	0.000000       	0.531103       	5.744771       	0.015749       	0.690216       	0.076829       	0.005934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630784   	199.423599     	113.486179     	0.525446       	0.000000       	0.525446       	5.334090       	0.014738       	0.727453       	0.075195       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114961   	204.452112     	107.980125     	0.515824       	0.000000       	0.515824       	5.116631       	0.014210       	0.905246       	0.073908       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612275   	209.153738     	102.665785     	0.502686       	0.000000       	0.502686       	4.787482       	0.013400       	1.029544       	0.072456       	0.005436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095805   	218.585393     	107.815624     	0.516470       	0.000000       	0.516470       	5.770803       	0.015871       	0.845828       	0.073277       	0.005513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564407   	224.478420     	101.474884     	0.531397       	0.000000       	0.531397       	5.984306       	0.016424       	0.887832       	0.074855       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007604   	230.756532     	95.046395      	0.556803       	0.000000       	0.556803       	6.373016       	0.017421       	0.612275       	0.077482       	0.005817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447796   	236.538591     	89.120504      	0.559808       	0.000000       	0.559808       	5.876674       	0.016212       	0.609026       	0.078403       	0.005834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891151   	241.768528     	83.641852      	0.556645       	0.000000       	0.556645       	5.322866       	0.014857       	0.712430       	0.078072       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328365   	246.869194     	78.278467      	0.562786       	0.000000       	0.562786       	5.193654       	0.014561       	0.732517       	0.078426       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786036   	251.097238     	73.655358      	0.542329       	0.000000       	0.542329       	4.317076       	0.012392       	0.848363       	0.076641       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239920   	255.284521     	69.169198      	0.546116       	0.000000       	0.546116       	4.275721       	0.012305       	0.756555       	0.076132       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709606   	258.901517     	64.978053      	0.530314       	0.000000       	0.530314       	3.702538       	0.010884       	1.018921       	0.074658       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184815   	262.269193     	61.349301      	0.524791       	0.000000       	0.524791       	3.451322       	0.010263       	0.702222       	0.073382       	0.005358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470094   	265.523078     	58.339936      	0.714720       	0.000000       	0.714720       	3.363514       	0.010053       	0.360572       	0.099575       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825669   	267.999832     	56.088185      	0.644426       	0.000000       	0.644426       	2.579459       	0.008104       	0.316718       	0.094601       	0.015581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172131   	270.467336     	54.017831      	0.653538       	0.000000       	0.653538       	2.570174       	0.008086       	0.153718       	0.094584       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574440   	272.268373     	52.468573      	0.597691       	0.000000       	0.597691       	2.000749       	0.006656       	0.146200       	0.193055       	0.041882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004000   	273.964174     	51.078257      	0.570440       	0.000000       	0.570440       	1.852123       	0.006388       	0.108632       	0.149934       	0.026745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425201   	275.834203     	49.437923      	0.578799       	0.000000       	0.578799       	2.019332       	0.006672       	0.199802       	0.142630       	0.024441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868786   	277.260564     	48.169356      	0.556415       	0.000000       	0.556415       	1.688264       	0.006249       	0.136718       	0.255655       	0.043094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248403   	278.967667     	46.696852      	0.620384       	0.000000       	0.620384       	1.935734       	0.007862       	0.157154       	0.220769       	0.040847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582059   	280.944490     	45.013167      	0.666344       	0.000000       	0.666344       	2.177868       	0.007696       	0.172161       	0.193349       	0.035300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080533   	281.726440     	44.083153      	0.501525       	0.000000       	0.501525       	1.335507       	0.007932       	0.096032       	0.545626       	0.055449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501804   	282.897163     	42.869268      	0.578729       	0.000000       	0.578729       	1.612375       	0.008917       	0.180240       	0.432735       	0.053600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881533   	325.129775     	134.779393     	0.620272       	0.000000       	0.620272       	8.857994       	0.026880       	1.102153       	0.348502       	0.044054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205692   	332.605836     	126.915006     	0.675840       	0.000000       	0.675840       	8.006919       	0.024573       	0.533308       	0.506285       	0.087229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656883   	338.035237     	120.525143     	0.548809       	0.000000       	0.548809       	6.200462       	0.018923       	0.737927       	0.682000       	0.068448       	0.070138       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036026   	344.316069     	113.361994     	0.620857       	0.000000       	0.620857       	7.003861       	0.020052       	0.779852       	0.631126       	0.077938       	0.071851       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315492   	352.308390     	104.399251     	0.720534       	0.000000       	0.720534       	8.622043       	0.023780       	1.060933       	0.532138       	0.064624       	0.073806       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627282   	359.415598     	96.161543      	0.688210       	0.000000       	0.688210       	7.648576       	0.021343       	1.277029       	0.443859       	0.057843       	0.076165       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914207   	366.704098     	87.668881      	0.713075       	0.000000       	0.713075       	7.760611       	0.021211       	1.444802       	0.371806       	0.055126       	0.079095       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190906   	373.389297     	79.841511      	0.723301       	0.000000       	0.723301       	7.108872       	0.019654       	1.441454       	0.320699       	0.050583       	0.083319       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431977   	379.802137     	72.237515      	0.758930       	0.000000       	0.758930       	6.822308       	0.018607       	1.540249       	0.302228       	0.050275       	0.088633       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619403   	386.012467     	65.056796      	0.812573       	0.000000       	0.812573       	6.622447       	0.017554       	1.370442       	0.297849       	0.050464       	0.096714       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804565   	391.004885     	59.106242      	0.814839       	0.000000       	0.814839       	5.402121       	0.014579       	1.362831       	0.290203       	0.048289       	0.104922       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982171   	395.078060     	54.006356      	0.822393       	0.000000       	0.822393       	4.485136       	0.012426       	1.436653       	0.283657       	0.046344       	0.115880       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125030   	398.809941     	49.630938      	0.857141       	0.000000       	0.857141       	4.155820       	0.011537       	1.076198       	0.285806       	0.046347       	0.126596       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280230   	401.573073     	46.482300      	0.844800       	0.000000       	0.844800       	3.179230       	0.009020       	0.813651       	0.277478       	0.044112       	0.129600       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216213   	408.853515     	54.412481      	1.064017       	0.000000       	1.064017       	3.971042       	0.010930       	0.412275       	0.310426       	0.058478       	0.119244       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149156   	412.425822     	51.057855      	1.067057       	0.000000       	1.067057       	3.936775       	0.010813       	0.484581       	0.278699       	0.043906       	0.074956       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160108   	415.348181     	48.338419      	0.989112       	0.000000       	0.989112       	3.206797       	0.009070       	0.496651       	0.270267       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259797   	417.584124     	46.150001      	0.900480       	0.000000       	0.900480       	2.515103       	0.007419       	0.562939       	0.260950       	0.040157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393901   	419.281367     	44.614107      	0.866243       	0.000000       	0.866243       	1.979446       	0.006152       	0.402941       	0.256450       	0.039266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456546   	420.490096     	43.657574      	0.938078       	0.000000       	0.938078       	1.496858       	0.005015       	0.365024       	0.250609       	0.038050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608354   	421.364512     	42.903816      	0.849206       	0.000000       	0.849206       	1.165168       	0.004249       	0.392704       	0.241713       	0.036409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791974   	454.062485     	98.075948      	0.817796       	0.000000       	0.817796       	10.526872      	0.027712       	2.570023       	0.237077       	0.035639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981288   	463.334158     	87.360098      	0.812531       	0.000000       	0.812531       	9.605980       	0.025466       	1.877900       	0.236427       	0.035451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180881   	471.245559     	77.988070      	0.802813       	0.000000       	0.802813       	8.280446       	0.022210       	1.842870       	0.234634       	0.034999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382476   	478.027823     	69.925388      	0.801524       	0.000000       	0.801524       	7.184295       	0.019527       	1.626594       	0.233006       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570385   	483.962518     	63.078913      	0.816133       	0.000000       	0.816133       	6.370838       	0.017553       	1.238919       	0.234118       	0.034703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777477   	488.226194     	57.845513      	0.797840       	0.000000       	0.797840       	4.761675       	0.013590       	1.211943       	0.229822       	0.033808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986928   	491.189999     	53.914449      	0.796636       	0.000000       	0.796636       	3.497200       	0.010484       	1.174685       	0.225808       	0.033127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200279   	510.775120     	76.521847      	0.793912       	0.000000       	0.793912       	8.912003       	0.024072       	2.968551       	0.222628       	0.032543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414513   	517.423387     	68.095337      	0.794251       	0.000000       	0.794251       	7.238003       	0.019935       	1.926462       	0.219383       	0.031968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643019   	522.103676     	61.238940      	0.781392       	0.000000       	0.781392       	5.389679       	0.015358       	2.191145       	0.213567       	0.030965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863864   	525.146427     	56.588064      	0.790918       	0.000000       	0.790918       	3.769480       	0.011347       	1.618268       	0.210054       	0.030400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069638   	526.769375     	53.080734      	0.808382       	0.000000       	0.808382       	2.452767       	0.008097       	1.810294       	0.208633       	0.030095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276714   	527.397716     	50.246105      	0.809369       	0.000000       	0.809369       	1.563968       	0.005920       	2.024296       	0.204409       	0.029282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481293   	527.542649     	47.917300      	0.814501       	0.000000       	0.814501       	1.157749       	0.004948       	1.931022       	0.199201       	0.028349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682230   	569.262479     	101.964043     	0.821263       	0.000000       	0.821263       	16.654744      	0.043732       	8.814081       	0.193993       	0.027404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884692   	580.467835     	82.144085      	0.823187       	0.000000       	0.823187       	12.550655      	0.033512       	8.039318       	0.187265       	0.026204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082606   	588.023032     	68.584525      	0.831359       	0.000000       	0.831359       	8.914546       	0.024460       	5.429038       	0.180746       	0.025056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257363   	591.521473     	60.709185      	0.859376       	0.000000       	0.859376       	4.930908       	0.014539       	3.760916       	0.175002       	0.024024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416492   	591.807581     	56.827581      	0.881705       	0.000000       	0.881705       	2.197929       	0.007741       	2.514106       	0.164067       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607957   	591.192239     	53.319261      	0.853820       	-0.000026      	0.853794       	1.492871       	0.006003       	2.742423       	0.154075       	0.020488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830364   	589.986265     	51.363425      	0.827242       	-0.000072      	0.827169       	1.138555       	0.005133       	1.597438       	0.143119       	0.018699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074116   	630.120380     	105.746274     	0.811686       	-0.000125      	0.811560       	16.595843      	0.043777       	8.538061       	0.131737       	0.016862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335046   	640.093043     	86.517733      	0.800622       	-0.000182      	0.800440       	12.862974      	0.034430       	7.124463       	0.119241       	0.014593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603219   	646.137079     	70.101329      	0.801300       	-0.000306      	0.800993       	9.278046       	0.025428       	7.899570       	0.109596       	0.013065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856009   	646.220380     	61.763124      	0.828586       	-0.000618      	0.827969       	3.753196       	0.011530       	5.372466       	0.099863       	0.011500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167143   	643.370107     	56.221830      	0.775978       	-0.001320      	0.774658       	1.740950       	0.006348       	4.372811       	0.090702       	0.009990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286829   	639.728776     	53.875278      	1.013692       	-0.001951      	1.011742       	1.262092       	0.004857       	1.993427       	0.170834       	0.048362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444126   	635.673854     	51.863551      	0.983708       	-0.002591      	0.981117       	1.149201       	0.004208       	1.517685       	0.090331       	0.014906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738017   	642.295175     	65.740542      	0.837821       	-0.003313      	0.834508       	5.054398       	0.013772       	4.144932       	0.066634       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144367   	638.831640     	58.634364      	0.718056       	-0.003952      	0.714104       	2.730089       	0.007894       	4.816978       	0.058652       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595227   	633.785686     	52.962752      	0.677676       	-0.004833      	0.672843       	1.627441       	0.005007       	4.484113       	0.051093       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082213   	628.760435     	48.402739      	0.643173       	-0.005327      	0.637845       	1.259286       	0.003862       	3.770522       	0.043772       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587194   	625.950947     	43.621460      	0.628101       	-0.005470      	0.622631       	1.127330       	0.003200       	4.261261       	0.037643       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102356   	623.530791     	40.102828      	0.620647       	-0.005547      	0.615100       	1.065830       	0.002665       	3.055193       	0.032284       	0.002140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585321   	620.890696     	36.717345      	0.666102       	-0.005542      	0.660560       	1.039309       	0.002598       	2.994532       	0.027579       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139424   	622.119442     	43.941774      	0.582497       	-0.005464      	0.577033       	1.106108       	0.002765       	3.459461       	0.023915       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740132   	620.330086     	39.976815      	0.525875       	-0.005178      	0.520697       	0.998184       	0.002495       	3.437635       	0.020637       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.381933   	618.551300     	36.870516      	0.475099       	-0.004825      	0.470274       	0.925139       	0.002313       	2.643960       	0.017293       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718195   	615.560295     	35.905865      	0.926135       	-0.004643      	0.921492       	0.889717       	0.002224       	0.994465       	0.179080       	0.062406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046289   	612.495878     	35.078312      	0.946071       	-0.005155      	0.940917       	0.794943       	0.001987       	0.898142       	0.290445       	0.107713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411054   	607.891656     	34.405138      	0.896942       	-0.005337      	0.891605       	0.742789       	0.001857       	0.727739       	0.103302       	0.038318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822445   	603.855977     	33.409213      	0.835247       	-0.005426      	0.829821       	0.704466       	0.001761       	1.053172       	0.045723       	0.015304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.387569   	611.996014     	47.827035      	0.636732       	-0.005453      	0.631279       	5.042887       	0.012607       	3.622169       	0.019109       	0.004285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027381   	610.816894     	43.193262      	0.536655       	-0.005424      	0.531231       	2.240624       	0.005602       	2.838729       	0.008946       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.702986   	609.323477     	39.987468      	0.479057       	-0.005389      	0.473668       	1.179471       	0.002949       	2.425090       	0.007969       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.160638   	607.186756     	38.310851      	0.746216       	-0.005268      	0.740948       	0.842782       	0.002107       	1.563448       	0.024724       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.692349   	605.193951     	36.193815      	0.641465       	-0.005216      	0.636250       	0.728976       	0.001822       	1.951810       	0.006348       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.414322   	603.529394     	33.479916      	0.393053       	-0.005007      	0.388046       	0.623475       	0.001559       	2.423345       	0.005704       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.208071   	602.248775     	30.448109      	0.297944       	-0.004651      	0.293293       	0.549119       	0.001373       	2.731019       	0.005093       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.024266   	613.302698     	42.563986      	0.265292       	-0.004218      	0.261073       	4.301582       	0.010754       	6.318908       	0.004511       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856204   	613.721373     	36.814316      	0.242220       	-0.003852      	0.238368       	1.107074       	0.002768       	4.874434       	0.003926       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697825   	613.243125     	32.826522      	0.227556       	-0.003599      	0.223956       	0.569457       	0.001424       	3.634143       	0.003490       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.547468   	613.162749     	30.193519      	0.215293       	-0.003426      	0.211868       	0.457949       	0.001145       	2.384504       	0.003107       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
