DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	388.020144     	302.791220     	0.601638       	0.000000       	0.601638       	14.116478      	0.035291       	1.733113       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	400.854214     	288.181757     	0.586181       	0.000000       	0.586181       	12.910861      	0.032277       	2.284784       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	411.693618     	275.371200     	0.556978       	0.000000       	0.556978       	10.903322      	0.027258       	2.464212       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	423.465253     	261.785564     	0.566789       	0.000000       	0.566789       	11.836276      	0.029591       	2.316149       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	434.386260     	249.353886     	0.558157       	0.000000       	0.558157       	10.979299      	0.027448       	2.010536       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	448.690509     	233.471863     	0.613806       	0.000000       	0.613806       	14.373389      	0.035933       	2.122441       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	461.722911     	219.256159     	0.622595       	0.000000       	0.622595       	13.095162      	0.032738       	1.743136       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	520.464540     	308.510652     	0.650359       	0.000000       	0.650359       	21.325179      	0.053313       	2.570686       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	545.518029     	280.830528     	0.715179       	0.000000       	0.715179       	25.148749      	0.062872       	3.246554       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	566.675112     	257.559149     	0.710948       	0.000000       	0.710948       	21.239634      	0.053099       	2.742694       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	586.713931     	235.189816     	0.722564       	0.000000       	0.722564       	20.117792      	0.050294       	2.974104       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	604.993555     	213.087712     	0.723919       	0.000000       	0.723919       	18.352688      	0.045882       	4.473335       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	622.405720     	191.075513     	0.736706       	0.000000       	0.736706       	17.482533      	0.043706       	5.266372       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	638.311951     	170.728721     	0.743158       	0.000000       	0.743158       	15.971970      	0.039930       	5.117981       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	680.675070     	214.634446     	0.738408       	0.000000       	0.738408       	19.937564      	0.049844       	4.395118       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	699.661711     	193.798085     	0.750622       	0.000000       	0.750622       	19.058676      	0.047647       	2.528306       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	717.089611     	174.266745     	0.755532       	0.000000       	0.755532       	17.495443      	0.043739       	2.791429       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	731.269153     	157.708647     	0.732720       	0.000000       	0.732720       	14.237301      	0.035593       	3.053517       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	743.989634     	142.450050     	0.724614       	0.000000       	0.724614       	12.773812      	0.031935       	3.209400       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	755.899006     	128.202950     	0.730495       	0.000000       	0.730495       	11.960469      	0.029901       	3.017126       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	767.403616     	114.700747     	0.756680       	0.000000       	0.756680       	11.555269      	0.028888       	2.703614       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	826.772373     	201.491473     	0.747873       	0.000000       	0.747873       	21.944579      	0.054861       	4.512568       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	846.078064     	178.543322     	0.747288       	0.000000       	0.747288       	19.374716      	0.048437       	4.320723       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	861.318935     	162.901933     	0.955420       	0.000000       	0.955420       	15.341820      	0.038355       	1.254989       	0.062594       	0.026776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	873.197001     	150.808419     	0.905133       	0.000000       	0.905133       	11.964060      	0.029910       	1.034586       	0.056084       	0.024066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	884.991004     	138.341292     	0.897295       	0.000000       	0.897295       	11.846099      	0.029615       	1.518323       	0.022481       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	896.383341     	125.776715     	0.885180       	0.000000       	0.885180       	11.440742      	0.028602       	2.009014       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	905.731289     	115.718036     	0.874656       	0.000000       	0.874656       	9.391062       	0.023478       	1.542273       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	960.302420     	210.827372     	0.905119       	0.000000       	0.905119       	17.168021      	0.042920       	1.127763       	0.053969       	0.023523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	980.046012     	189.538655     	0.952268       	0.000000       	0.952268       	19.814700      	0.049537       	2.426285       	0.021571       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	997.213661     	171.405422     	0.876646       	0.000000       	0.876646       	17.229225      	0.043073       	1.780655       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	1012.079183    	154.693606     	0.821261       	0.000000       	0.821261       	14.920918      	0.037302       	2.612159       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	1023.903427    	141.745382     	0.774495       	0.000000       	0.774495       	11.871216      	0.029678       	1.851503       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	1033.764265    	131.133585     	0.761854       	0.000000       	0.761854       	9.902563       	0.024756       	1.471088       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	1040.732416    	124.358382     	0.865093       	0.000000       	0.865093       	7.037460       	0.017594       	0.602836       	0.051715       	0.023086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	1094.222550    	220.207047     	0.826828       	0.000000       	0.826828       	16.079894      	0.040200       	1.398269       	0.049561       	0.022412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	1111.649159    	200.950916     	0.835630       	0.000000       	0.835630       	17.487502      	0.043719       	2.604260       	0.017173       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	1128.432021    	181.158541     	0.802140       	0.000000       	0.802140       	16.841897      	0.042105       	3.752618       	0.016930       	0.002706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	1143.236355    	164.472210     	0.762846       	0.000000       	0.762846       	14.857282      	0.037143       	2.591895       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	1156.029249    	150.213411     	0.742892       	0.000000       	0.742892       	12.840780      	0.032102       	2.160911       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	1167.158563    	137.220832     	0.749659       	0.000000       	0.749659       	11.173366      	0.027933       	2.568873       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	1175.176878    	127.550555     	0.734631       	0.000000       	0.734631       	8.054359       	0.020136       	2.350548       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	1235.492480    	213.716930     	0.730404       	0.000000       	0.730404       	22.888647      	0.057222       	4.175383       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	1253.900370    	193.492355     	0.712096       	0.000000       	0.712096       	18.469402      	0.046174       	2.467269       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	1269.482436    	174.962591     	0.715220       	0.000000       	0.715220       	15.636197      	0.039090       	3.608787       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	1279.224743    	164.445210     	0.770193       	0.000000       	0.770193       	9.803034       	0.024508       	1.484540       	0.036220       	0.015393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	1290.515880    	151.902099     	0.842128       	0.000000       	0.842128       	11.334471      	0.028336       	2.050768       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	1300.038172    	140.611517     	0.822389       	0.000000       	0.822389       	9.561829       	0.023905       	2.551143       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	1306.194327    	133.269223     	0.746233       	0.000000       	0.746233       	6.186859       	0.015467       	1.901667       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	1360.495990    	211.399690     	0.702535       	0.000000       	0.702535       	20.618022      	0.051545       	3.204046       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	1376.924842    	193.889894     	0.823557       	0.000000       	0.823557       	16.497681      	0.041244       	1.835672       	0.027586       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	1388.002839    	182.937737     	0.761649       	0.000000       	0.761649       	11.153037      	0.027883       	0.560769       	0.047157       	0.022337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	1397.291120    	173.692427     	0.706796       	0.000000       	0.706796       	9.366899       	0.023417       	0.585207       	0.055200       	0.028326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	1407.772036    	162.862778     	0.739788       	0.000000       	0.739788       	10.539694      	0.026349       	1.029743       	0.032429       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	1417.883949    	151.317745     	0.709808       	0.000000       	0.709808       	10.156835      	0.025392       	2.098006       	0.019530       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	1427.341893    	140.163480     	0.765803       	0.000000       	0.765803       	9.499153       	0.023748       	2.420916       	0.017462       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	1450.395161    	161.395082     	0.819935       	0.000000       	0.819935       	11.895430      	0.029739       	1.442903       	0.062424       	0.030585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	1458.793380    	153.006920     	0.719839       	0.000000       	0.719839       	8.502388       	0.021256       	0.605613       	0.082912       	0.044149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	1468.795599    	142.043702     	0.764436       	0.000000       	0.764436       	10.084522      	0.025211       	1.643132       	0.057092       	0.027963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	1478.285244    	130.759563     	0.756409       	0.000000       	0.756409       	9.546681       	0.023867       	2.488141       	0.027442       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	1486.184211    	121.182339     	0.750747       	0.000000       	0.750747       	7.952507       	0.019881       	2.364484       	0.022477       	0.006522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	1491.006001    	115.663397     	0.732577       	0.000000       	0.732577       	4.862462       	0.012156       	1.379809       	0.018735       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	1495.054577    	111.011694     	0.728188       	0.000000       	0.728188       	4.098743       	0.010247       	1.262321       	0.018102       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	1504.224765    	116.864844     	0.808823       	0.000000       	0.808823       	5.484137       	0.013710       	0.695138       	0.017828       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	1507.983282    	112.902739     	0.806131       	0.000000       	0.806131       	3.828115       	0.009570       	0.905192       	0.016644       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	1511.334555    	109.132391     	0.795548       	0.000000       	0.795548       	3.430580       	0.008576       	1.095825       	0.015934       	0.002564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	1514.140955    	104.563933     	0.769343       	0.000000       	0.769343       	2.914160       	0.007285       	2.376361       	0.016248       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	1516.421187    	100.869479     	0.776996       	0.000000       	0.776996       	2.395339       	0.005988       	2.032757       	0.016862       	0.002650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023514   	1518.294936    	97.530530      	0.817125       	0.000000       	0.817125       	2.026830       	0.005067       	2.079421       	0.017528       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	1519.691188    	94.884759      	0.968942       	0.000000       	0.968942       	1.574583       	0.003936       	1.985598       	0.017354       	0.002618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1525.766374    	102.149301     	0.888377       	0.000000       	0.888377       	2.527434       	0.006319       	2.261267       	0.017062       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332330   	1527.619701    	98.255806      	0.850804       	0.000000       	0.850804       	2.082119       	0.005205       	2.582036       	0.017219       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523734   	1528.962079    	94.031458      	0.815824       	0.000000       	0.815824       	1.641712       	0.004104       	3.307234       	0.017032       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725744   	1529.922203    	89.301287      	0.806553       	0.000000       	0.806553       	1.323750       	0.003309       	4.125936       	0.016910       	0.002416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1530.619442    	84.202864      	0.820880       	0.000000       	0.820880       	1.105282       	0.002763       	4.745062       	0.017057       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113777   	1531.068608    	80.322820      	0.812937       	0.000000       	0.812937       	0.904378       	0.002261       	3.719781       	0.016677       	0.002292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246395   	1531.427575    	77.870937      	0.882036       	0.000000       	0.882036       	0.831697       	0.002079       	2.430770       	0.016391       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277373   	1570.383556    	141.225558     	0.987070       	0.000000       	0.987070       	13.088224      	0.032721       	3.270043       	0.128023       	0.065968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402320   	1580.881475    	127.805989     	0.894521       	0.000000       	0.894521       	11.265593      	0.028164       	2.774435       	0.067643       	0.033975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582198   	1589.884808    	116.155858     	0.841788       	0.000000       	0.841788       	9.812761       	0.024532       	2.452646       	0.029307       	0.011638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809295   	1596.355223    	106.253377     	0.797229       	0.000000       	0.797229       	7.505566       	0.018764       	2.997866       	0.021279       	0.006889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931459   	1600.134780    	100.011723     	0.910944       	0.000000       	0.910944       	4.940692       	0.012352       	2.071624       	0.017445       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079312   	1602.867967    	92.572380      	0.889693       	0.000000       	0.889693       	3.917140       	0.009793       	4.124772       	0.016211       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261880   	1603.916826    	86.057807      	0.859620       	0.000000       	0.859620       	2.553871       	0.006385       	4.570618       	0.013457       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476767   	1609.548067    	90.854117      	0.830538       	0.000000       	0.830538       	3.434766       	0.008587       	3.705310       	0.012587       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726369   	1609.416383    	85.016904      	0.800939       	-0.000017      	0.800922       	2.133208       	0.005333       	4.378189       	0.011278       	0.001938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977838   	1608.472867    	79.461775      	0.806890       	-0.000043      	0.806847       	1.497617       	0.003744       	4.767522       	0.010247       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261307   	1606.729635    	74.892278      	0.779909       	-0.000083      	0.779826       	1.048777       	0.002622       	4.206859       	0.008832       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569836   	1604.474765    	70.412819      	0.760853       	-0.000145      	0.760708       	0.869030       	0.002173       	4.278794       	0.006000       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894953   	1601.775264    	65.272606      	0.751404       	-0.000240      	0.751164       	0.790560       	0.001976       	5.012885       	0.005208       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243984   	1599.017056    	60.975074      	0.732485       	-0.000443      	0.732042       	0.749615       	0.001874       	4.197658       	0.004471       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622985   	1600.109699    	64.948218      	0.705789       	-0.000644      	0.705144       	0.920632       	0.002302       	6.985332       	0.003798       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037721   	1597.203635    	58.448055      	0.671211       	-0.000872      	0.670338       	0.813230       	0.002033       	6.283813       	0.003126       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478075   	1594.374201    	51.655512      	0.646996       	-0.001081      	0.645915       	0.800149       	0.002000       	6.570035       	0.002536       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947702   	1591.523632    	46.265080      	0.617402       	-0.001297      	0.616105       	0.802382       	0.002006       	5.137203       	0.002012       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446892   	1588.851854    	41.710658      	0.586206       	-0.001456      	0.584750       	0.804695       	0.002012       	4.271118       	0.001572       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977520   	1586.299299    	38.246068      	0.552009       	-0.001621      	0.550389       	0.803055       	0.002008       	3.178954       	0.001225       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550663   	1583.499172    	34.548626      	0.504847       	-0.001955      	0.502892       	0.791446       	0.001979       	3.350842       	0.000946       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169905   	1580.680144    	33.036926      	0.453351       	-0.002603      	0.450748       	0.760899       	0.001902       	1.167004       	0.000598       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839708   	1577.779438    	30.880698      	0.395742       	-0.003255      	0.392487       	0.720482       	0.001801       	1.728462       	0.000516       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546227   	1576.275929    	29.354039      	0.354087       	-0.004000      	0.350087       	0.679051       	0.001698       	1.157430       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228521   	1574.800668    	28.000727      	0.387228       	-0.004015      	0.383213       	0.623825       	0.001560       	1.029616       	0.000390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986466   	1573.791334    	26.601973      	0.296306       	-0.003761      	0.292545       	0.566039       	0.001415       	1.093502       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773977   	1573.203303    	25.011290      	0.261052       	-0.003528      	0.257523       	0.518304       	0.001296       	1.262116       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580589   	1572.763422    	23.847199      	0.238129       	-0.003347      	0.234782       	0.473674       	0.001184       	0.882126       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401702   	1576.006159    	31.067056      	0.220743       	-0.003225      	0.217518       	0.433576       	0.001084       	3.788439       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235345   	1575.507597    	27.269183      	0.205495       	-0.003128      	0.202367       	0.395576       	0.000989       	3.569522       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067879   	1574.789208    	25.760955      	0.207866       	-0.003403      	0.204464       	0.363191       	0.000908       	1.351886       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914078   	1574.514349    	24.153937      	0.190754       	-0.003307      	0.187447       	0.329170       	0.000823       	1.417667       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766913   	1574.530138    	23.142351      	0.182248       	-0.003257      	0.178991       	0.304733       	0.000762       	0.856553       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626657   	1574.202424    	21.828518      	0.173236       	-0.003158      	0.170078       	0.285587       	0.000714       	1.169228       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492567   	1574.152749    	20.578013      	0.165100       	-0.003053      	0.162047       	0.268673       	0.000672       	1.116860       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363870   	1589.358313    	48.710768      	0.158043       	-0.002989      	0.155054       	0.589745       	0.001474       	16.403433      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239607   	1589.396760    	40.818801      	0.152239       	-0.002967      	0.149273       	0.259399       	0.000648       	7.784144       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118270   	1589.245657    	33.995180      	0.148401       	-0.002932      	0.145469       	0.233870       	0.000585       	6.707815       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
