DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329256   	260.563315     	23.711167      	0.261062       	-0.005222      	0.255840       	0.803875       	0.002010       	0.732898       	0.009187       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.038078   	260.197905     	22.773922      	0.412827       	-0.004826      	0.408000       	0.683153       	0.001708       	0.665170       	0.007872       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.862281   	257.830129     	21.685544      	0.260574       	-0.004601      	0.255973       	0.600159       	0.001500       	0.729652       	0.007014       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714740   	268.911767     	37.672417      	0.222144       	-0.004396      	0.217748       	5.388867       	0.013472       	1.328955       	0.006214       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.575203   	271.759809     	32.187210      	0.208985       	-0.004166      	0.204819       	4.139768       	0.010349       	1.519149       	0.005492       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.441172   	273.233221     	28.698914      	0.199119       	-0.003964      	0.195155       	2.538557       	0.006346       	1.145582       	0.004834       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.308877   	274.073915     	26.478279      	0.194223       	-0.003783      	0.190440       	1.382630       	0.003457       	1.029210       	0.004251       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.178252   	274.472093     	24.853011      	0.189956       	-0.003651      	0.186305       	0.868951       	0.002172       	0.943764       	0.003740       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.806409   	274.449325     	24.048061      	0.508535       	-0.003538      	0.504997       	0.661645       	0.001654       	0.649120       	0.003281       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.610433   	273.304289     	23.103019      	0.274392       	-0.003623      	0.270768       	0.553530       	0.001384       	0.633216       	0.002944       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.477788   	272.685163     	21.639397      	0.189819       	-0.003544      	0.186275       	0.471831       	0.001180       	1.154264       	0.002656       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.086703   	272.935590     	21.080071      	0.525533       	-0.003390      	0.522143       	0.407890       	0.001020       	0.673951       	0.009044       	0.002398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.760711   	270.791211     	20.723403      	0.438318       	-0.003516      	0.434802       	0.377303       	0.000943       	0.388092       	0.002134       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.604825   	269.466159     	19.840286      	0.217094       	-0.003422      	0.213671       	0.350808       	0.000877       	0.724978       	0.001951       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.480210   	269.234958     	18.882794      	0.174524       	-0.003224      	0.171300       	0.320961       	0.000802       	0.791656       	0.001777       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.360314   	269.360972     	17.865655      	0.165593       	-0.002980      	0.162612       	0.302314       	0.000756       	0.877912       	0.001600       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.244511   	269.605763     	16.826568      	0.158584       	-0.002799      	0.155785       	0.288479       	0.000721       	0.907124       	0.001440       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.131785   	275.006842     	24.476496      	0.153281       	-0.002653      	0.150629       	1.549428       	0.003874       	2.201958       	0.001287       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.021094   	275.690275     	22.231354      	0.149732       	-0.002548      	0.147184       	0.636839       	0.001592       	1.756776       	0.001168       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.912134   	275.892468     	20.371816      	0.146176       	-0.002438      	0.143738       	0.389550       	0.000974       	1.614094       	0.001062       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.804219   	276.177855     	18.841390      	0.143697       	-0.002349      	0.141348       	0.298909       	0.000747       	1.373108       	0.000966       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.697116   	276.477869     	17.858588      	0.141661       	-0.002276      	0.139386       	0.263279       	0.000658       	0.859876       	0.000879       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.590319   	276.811905     	16.840396      	0.140600       	-0.002225      	0.138375       	0.247440       	0.000619       	0.910669       	0.000802       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.210391   	276.780852     	16.670278      	0.491387       	-0.002151      	0.489237       	0.237709       	0.000594       	0.421656       	0.000732       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.052002   	294.773748     	40.684118      	0.206583       	-0.002278      	0.204306       	7.855309       	0.019638       	2.076034       	0.000681       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.938424   	299.823532     	33.155569      	0.149303       	-0.002252      	0.147051       	5.483353       	0.013708       	2.132408       	0.000637       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.786507   	302.200025     	29.201321      	0.195661       	-0.002119      	0.193542       	2.645006       	0.006613       	1.502658       	0.000587       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.676622   	303.158091     	26.070335      	0.142661       	-0.002115      	0.140546       	1.242770       	0.003107       	1.991753       	0.000547       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.569430   	303.905667     	24.023134      	0.138140       	-0.002025      	0.136116       	0.583397       	0.001458       	1.599904       	0.000505       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.464499   	304.417435     	21.760820      	0.134688       	-0.001960      	0.132728       	0.363399       	0.000908       	2.031969       	0.000466       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.361718   	304.808552     	20.237241      	0.131634       	-0.001910      	0.129723       	0.246586       	0.000616       	1.406794       	0.000428       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.260933   	310.555119     	26.878253      	0.128944       	-0.001868      	0.127076       	1.847206       	0.004618       	2.888941       	0.000394       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.161599   	311.289472     	23.446589      	0.126821       	-0.001811      	0.125010       	0.640805       	0.001602       	2.915845       	0.000363       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.065216   	311.891542     	20.849591      	0.123015       	-0.001761      	0.121253       	0.295301       	0.000738       	2.422835       	0.000335       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.971829   	312.404142     	18.797988      	0.119369       	-0.001721      	0.117648       	0.204339       	0.000511       	1.965552       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.881210   	312.776171     	16.738023      	0.116035       	-0.001680      	0.114355       	0.176230       	0.000441       	1.997829       	0.000285       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.793824   	313.225561     	15.096814      	0.112173       	-0.001642      	0.110531       	0.163533       	0.000409       	1.588775       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.709422   	313.608320     	14.032330      	0.108782       	-0.001615      	0.107167       	0.157521       	0.000394       	1.015223       	0.000243       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.627865   	332.075442     	35.271525      	0.105470       	-0.001586      	0.103884       	7.113741       	0.017784       	5.501343       	0.000219       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.548206   	334.762181     	27.480799      	0.103270       	-0.001555      	0.101715       	2.495616       	0.006239       	5.396190       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.467812   	335.466463     	24.211415      	0.104546       	-0.001541      	0.103005       	0.496256       	0.001241       	2.877097       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.389595   	335.922516     	21.678302      	0.102060       	-0.001527      	0.100533       	0.246160       	0.000615       	2.388444       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.304965   	336.146268     	19.293806      	0.110394       	-0.001516      	0.108879       	0.172752       	0.000432       	2.320643       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.162109   	336.527412     	17.832124      	0.184530       	-0.001505      	0.183024       	0.140651       	0.000352       	1.470380       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.671989   	335.323736     	17.995638      	0.837075       	-0.011896      	0.825178       	0.219058       	0.000548       	0.434219       	0.318432       	0.099316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.220776   	338.278136     	26.110030      	0.699457       	-0.007884      	0.691573       	2.975299       	0.007438       	0.827224       	0.186249       	0.061813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.777479   	337.949755     	24.123004      	0.646091       	-0.006177      	0.639914       	1.998499       	0.004996       	0.585924       	0.065958       	0.022764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.330490   	337.213129     	22.855511      	0.627611       	-0.005599      	0.622012       	1.289698       	0.003224       	0.566121       	0.018833       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.924529   	336.225448     	21.779597      	0.553820       	-0.004915      	0.548905       	0.853953       	0.002135       	0.743186       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.743633   	334.985735     	20.832030      	0.251435       	-0.003453      	0.247981       	0.522516       	0.001306       	0.649144       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.545665   	333.980076     	19.964301      	0.252955       	-0.002535      	0.250419       	0.364193       	0.000910       	0.735469       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.430835   	333.325202     	19.168186      	0.152916       	-0.002419      	0.150497       	0.258096       	0.000645       	0.672191       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.348758   	332.669958     	18.137964      	0.111229       	-0.002153      	0.109077       	0.197582       	0.000494       	0.929369       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.271506   	332.283214     	16.980716      	0.103109       	-0.001934      	0.101175       	0.147928       	0.000370       	1.110643       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.904024   	331.922671     	16.599264      	0.440943       	-0.001822      	0.439121       	0.124312       	0.000311       	0.696444       	0.011666       	0.004180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.336273   	330.812904     	16.170967      	0.869476       	-0.014031      	0.855445       	0.922705       	0.002307       	0.358189       	0.624199       	0.174962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.747528   	328.916819     	15.942194      	0.871119       	-0.013665      	0.857455       	0.832810       	0.002082       	0.250043       	0.333442       	0.105878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.140375   	326.760836     	15.901514      	0.868364       	-0.013061      	0.855303       	0.650037       	0.001625       	0.242792       	0.190215       	0.062738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.524845   	324.830719     	15.987677      	0.850622       	-0.012048      	0.838574       	0.515025       	0.001288       	0.235174       	0.094540       	0.030680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.881342   	323.202870     	15.963289      	0.874466       	-0.012316      	0.862150       	0.731093       	0.001828       	0.154524       	0.189795       	0.062006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.466557   	320.246573     	15.771769      	0.533605       	-0.006534      	0.527071       	0.629794       	0.001670       	0.080121       	1.002546       	0.008749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.705078   	315.956802     	15.804763      	1.131945       	-0.027074      	1.104872       	0.971406       	0.002434       	0.105439       	1.996085       	0.243059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.876417   	312.992150     	15.961792      	1.201764       	-0.027968      	1.173796       	0.947933       	0.002370       	0.080819       	1.060212       	0.228345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.003270   	310.715851     	16.148002      	1.226827       	-0.026951      	1.199876       	0.915299       	0.002288       	0.112389       	0.727902       	0.168396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.095702   	308.483107     	16.514236      	1.238514       	-0.025633      	1.212881       	0.778697       	0.001947       	0.081645       	0.610560       	0.145263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.163256   	306.597985     	16.925877      	1.240473       	-0.024277      	1.216196       	0.738254       	0.001846       	0.078249       	0.506593       	0.123646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.208715   	304.517812     	17.294573      	1.240574       	-0.022911      	1.217664       	0.778887       	0.001947       	0.080506       	0.652966       	0.160302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.233668   	302.591009     	17.658920      	1.242757       	-0.021867      	1.220890       	0.756351       	0.001891       	0.108491       	0.433720       	0.114521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.239237   	300.961781     	18.064302      	1.244951       	-0.020843      	1.224108       	0.722330       	0.001806       	0.104342       	0.295488       	0.081493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.248971   	299.796762     	18.473409      	1.223858       	-0.019899      	1.203959       	0.684489       	0.001711       	0.118918       	0.209457       	0.059202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236175   	298.847964     	18.979027      	1.230106       	-0.018750      	1.211356       	0.624917       	0.001562       	0.087186       	0.153594       	0.044135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.256069   	297.661218     	19.477221      	1.180044       	-0.017752      	1.162292       	0.592860       	0.001482       	0.076924       	0.109702       	0.031911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529316   	296.389459     	21.159317      	2.573772       	-0.631675      	1.942097       	0.829594       	0.002074       	0.010145       	0.158068       	0.038998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.749376   	296.641353     	22.348335      	2.219444       	-0.603986      	1.615457       	0.966344       	0.002416       	0.024040       	0.148089       	0.036817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.942166   	296.940521     	22.991450      	1.679301       	-0.576124      	1.103177       	0.976113       	0.002440       	0.021008       	0.137447       	0.034591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.084572   	297.233826     	23.409737      	1.409783       	-0.548666      	0.861117       	0.935881       	0.002340       	0.017540       	0.129644       	0.032810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.167019   	297.510636     	23.742905      	1.283968       	-0.523630      	0.760339       	0.888390       	0.002221       	0.025225       	0.122914       	0.031248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.181872   	297.777801     	24.110004      	1.270122       	-0.499280      	0.770841       	0.849066       	0.002123       	0.017703       	0.116752       	0.029810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.863656   	298.205002     	26.634166      	3.714227       	-0.484783      	3.229444       	1.140456       	0.002851       	0.013658       	0.261572       	0.028964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.486520   	297.888414     	28.733819      	3.587259       	-0.448508      	3.138751       	1.428054       	0.003570       	0.023948       	1.328167       	0.219239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.087477   	324.092786     	77.502388      	3.209884       	-0.340692      	2.869192       	10.459975      	0.026240       	0.196501       	2.673510       	0.142105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.699096   	331.031134     	70.777495      	3.141877       	-0.367408      	2.774470       	9.667680       	0.024275       	0.162812       	2.373927       	0.115804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.297372   	336.361946     	65.504905      	3.191655       	-0.451101      	2.740555       	8.310293       	0.021558       	0.116343       	2.544431       	0.185075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.843402   	341.997935     	60.648100      	3.178168       	-0.455594      	2.722574       	7.837841       	0.020544       	0.160787       	1.762060       	0.243969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.327159   	347.644991     	56.192615      	3.169285       	-0.444137      	2.725148       	7.386867       	0.018467       	0.202777       	1.312332       	0.229521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.746022   	352.475472     	52.640213      	3.186957       	-0.428173      	2.758784       	6.504895       	0.016262       	0.200631       	1.263812       	0.218463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.106259   	356.687640     	49.726057      	3.172292       	-0.412673      	2.759620       	5.873206       	0.014683       	0.180506       	1.266418       	0.215318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.420764   	360.620468     	47.094131      	3.092356       	-0.397055      	2.695301       	5.477847       	0.013695       	0.214731       	1.165974       	0.212030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.782823   	364.067120     	44.345310      	2.440795       	-0.381345      	2.059449       	4.922564       	0.012306       	0.236316       	1.112995       	0.207893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.174266   	366.994822     	41.649509      	1.946685       	-0.369244      	1.577442       	4.348696       	0.010872       	0.263674       	1.070995       	0.201927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.356761   	368.230425     	41.280113      	3.025516       	-0.347371      	2.678144       	3.258386       	0.008146       	0.109834       	1.693958       	0.221084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.519594   	368.542390     	41.200123      	2.918818       	-0.324748      	2.594070       	2.899487       	0.007249       	0.074495       	2.280350       	0.261681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.651642   	369.209012     	41.017213      	2.853710       	-0.311244      	2.542467       	2.912047       	0.007280       	0.100233       	1.951242       	0.255754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.745980   	370.687074     	40.537206      	2.815528       	-0.301361      	2.514167       	3.165092       	0.007913       	0.106106       	1.402094       	0.227605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.816221   	393.451063     	78.014091      	2.756114       	-0.286099      	2.470015       	9.936970       	0.024842       	0.319098       	1.885199       	0.242888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.889117   	398.878318     	72.234254      	2.647319       	-0.273052      	2.374267       	8.073606       	0.020184       	0.331670       	2.374996       	0.268676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.944941   	403.901769     	67.004229      	2.631091       	-0.273564      	2.357527       	7.434375       	0.018586       	0.404967       	2.140547       	0.264007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.988794   	408.253671     	62.546407      	2.603218       	-0.275604      	2.327614       	6.653742       	0.017349       	0.385603       	2.030582       	0.247969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.015127   	413.215348     	58.077137      	2.573891       	-0.277307      	2.296584       	6.578467       	0.016539       	0.442951       	1.344688       	0.220359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.035176   	417.580953     	54.491101      	2.496193       	-0.271951      	2.224242       	5.790331       	0.014476       	0.270695       	1.159502       	0.206087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.119828   	421.387015     	51.060198      	2.072491       	-0.260709      	1.811782       	5.136293       	0.012841       	0.346477       	1.077305       	0.195528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.162692   	421.896982     	49.799882      	2.303157       	-0.227108      	2.076049       	3.374217       	0.023192       	0.172403       	2.630803       	0.282250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.172330   	423.337680     	48.452938      	2.291368       	-0.227469      	2.063899       	3.467941       	0.022008       	0.153200       	1.794938       	0.239143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.235462   	424.986856     	46.893428      	1.977778       	-0.221446      	1.756333       	3.325883       	0.020133       	0.194456       	1.452076       	0.216331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.340352   	426.828899     	45.180558      	1.685628       	-0.218564      	1.467065       	3.189748       	0.008932       	0.191863       	1.137097       	0.187134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.466293   	428.522286     	43.591671      	1.508033       	-0.214122      	1.293912       	2.862405       	0.007556       	0.217884       	0.963972       	0.172212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.600319   	429.768085     	42.427351      	1.404637       	-0.206599      	1.198038       	2.327870       	0.005820       	0.224912       	0.885826       	0.163153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.726285   	430.527264     	41.813254      	1.370002       	-0.198116      	1.171886       	1.797506       	0.004494       	0.170929       	0.851381       	0.157019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.846278   	443.454570     	58.583605      	1.328417       	-0.189961      	1.138456       	6.439345       	0.016098       	0.603556       	0.821144       	0.151700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.960990   	447.811781     	53.961326      	1.297455       	-0.181599      	1.115855       	5.329944       	0.013325       	0.575165       	0.792434       	0.146693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.057466   	451.340702     	50.436990      	1.306387       	-0.174415      	1.131972       	4.468453       	0.011171       	0.348097       	0.768118       	0.142299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.927726   	453.750109     	48.946780      	2.242279       	-0.165969      	2.076309       	3.564133       	0.008910       	0.154765       	0.993437       	0.137942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.806471   	455.328795     	47.920109      	2.178168       	-0.159367      	2.018801       	3.051517       	0.007629       	0.140363       	1.318795       	0.138885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.699800   	456.584070     	47.219972      	2.103433       	-0.151594      	1.951839       	2.709902       	0.006775       	0.081233       	1.308693       	0.136825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.590943   	458.246455     	46.502474      	2.062569       	-0.145391      	1.917178       	2.592444       	0.006481       	0.175589       	0.790221       	0.135658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.508967   	494.055529     	100.988239     	1.950795       	-0.137314      	1.813481       	14.168139      	0.035420       	0.785434       	0.697788       	0.132606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.441032   	503.949980     	91.404003      	1.894784       	-0.129590      	1.765193       	10.955990      	0.027390       	0.512134       	0.915453       	0.138081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.368542   	513.366833     	82.487612      	1.858257       	-0.124275      	1.733981       	10.223695      	0.025559       	0.540425       	0.667536       	0.127564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.309091   	521.394989     	74.771284      	1.761807       	-0.118821      	1.642985       	8.803921       	0.022010       	0.664080       	0.645068       	0.123113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.293071   	528.045240     	68.262064      	1.554386       	-0.113287      	1.441099       	7.396337       	0.018491       	0.657548       	0.624028       	0.119211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.311230   	533.514949     	62.834606      	1.377542       	-0.108538      	1.269004       	6.191462       	0.015479       	0.604177       	0.607097       	0.116186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.346374   	537.708130     	58.528721      	1.275021       	-0.104133      	1.170888       	4.893653       	0.012234       	0.678229       	0.593129       	0.113728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.244177   	540.520087     	56.436956      	1.798638       	-0.100153      	1.698485       	3.539255       	0.008848       	0.342437       	0.627010       	0.114652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.188932   	542.460895     	54.620496      	1.686400       	-0.092375      	1.594025       	3.337249       	0.008343       	0.158095       	1.303238       	0.239029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.119973   	544.660006     	52.958233      	1.675317       	-0.089474      	1.585844       	3.125000       	0.007813       	0.205317       	0.835865       	0.180468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.080189   	546.376079     	51.578670      	1.492020       	-0.086902      	1.405117       	2.569543       	0.006424       	0.294923       	0.767260       	0.160865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.072465   	547.458263     	50.716641      	1.330264       	-0.083963      	1.246302       	1.888378       	0.004721       	0.296978       	0.724448       	0.149447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.087296   	548.145436     	50.192437      	1.233035       	-0.080569      	1.152466       	1.454609       	0.003637       	0.295918       	0.689942       	0.141346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.096650   	548.664153     	49.967484      	1.226620       	-0.077581      	1.149039       	1.257015       	0.003143       	0.188051       	0.664082       	0.135489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.106157   	549.116184     	49.768490      	1.233363       	-0.073988      	1.159374       	1.159414       	0.002899       	0.266697       	0.636742       	0.129485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.128325   	549.530563     	49.482717      	1.175905       	-0.070966      	1.104939       	1.097466       	0.002744       	0.358192       	0.615398       	0.124917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.162164   	549.913476     	49.367624      	1.136915       	-0.067807      	1.069108       	1.041497       	0.002604       	0.204732       	0.593951       	0.120039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.211591   	550.290249     	49.212463      	1.103023       	-0.064438      	1.038585       	1.011175       	0.002528       	0.241495       	0.572951       	0.115742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.269446   	550.668904     	49.051225      	1.081567       	-0.061478      	1.020089       	0.992503       	0.002481       	0.245026       	0.555166       	0.112181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.330583   	551.055330     	48.911002      	1.068683       	-0.058853      	1.009831       	0.983720       	0.002459       	0.220122       	0.541045       	0.109357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.401798   	551.446348     	48.714183      	1.049890       	-0.056068      	0.993821       	0.970977       	0.002427       	0.270896       	0.526299       	0.106405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.487092   	551.838083     	48.503076      	1.027956       	-0.053250      	0.974706       	0.953368       	0.002383       	0.281094       	0.510601       	0.103324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.576489   	552.239172     	48.332495      	1.017876       	-0.050944      	0.966932       	0.948569       	0.002371       	0.235480       	0.498572       	0.101028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.675230   	552.645881     	48.178921      	1.002674       	-0.048574      	0.954100       	0.940258       	0.002351       	0.211782       	0.486833       	0.098753       	0.000000       	0.000000       	0.000000       	0.000000       
