DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15591.324133   	135.261351     	111.770676     	0.581884       	0.000000       	0.581884       	3.758091       	0.009395       	0.329489       	0.042626       	0.008267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761328   	138.779860     	108.389772     	0.562805       	0.000000       	0.562805       	3.567297       	0.008918       	0.376412       	0.039870       	0.007660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195969   	142.651968     	104.496749     	0.565360       	0.000000       	0.565360       	3.920189       	0.009800       	0.538194       	0.038281       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670757   	145.961453     	101.252920     	0.525211       	0.000000       	0.525211       	3.347915       	0.008370       	0.421125       	0.030061       	0.004706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097196   	150.344464     	97.068808      	0.573561       	0.000000       	0.573561       	4.427652       	0.011069       	0.330022       	0.033572       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543640   	153.922301     	93.640767      	0.553556       	0.000000       	0.553556       	3.611898       	0.009030       	0.369698       	0.025031       	0.003591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973336   	157.051656     	90.818060      	0.570304       	0.000000       	0.570304       	3.159384       	0.007898       	0.233627       	0.022130       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412619   	168.392207     	109.730121     	0.560717       	0.000000       	0.560717       	3.871281       	0.009678       	0.277375       	0.021052       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874256   	171.915974     	106.394088     	0.538363       	0.000000       	0.538363       	3.552669       	0.008882       	0.321728       	0.020020       	0.002863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305867   	175.540608     	103.098017     	0.568389       	0.000000       	0.568389       	3.663408       	0.009159       	0.201051       	0.029616       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778981   	178.444167     	100.469665     	0.526886       	0.000000       	0.526886       	2.939484       	0.007349       	0.215754       	0.028576       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230174   	181.844909     	97.314933      	0.548807       	0.000000       	0.548807       	3.434006       	0.008585       	0.269533       	0.024680       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633237   	186.035600     	93.278766      	0.596938       	0.000000       	0.596938       	4.226408       	0.010566       	0.406697       	0.025150       	0.003926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023781   	190.621605     	88.667589      	0.609456       	0.000000       	0.609456       	4.624042       	0.011560       	0.596590       	0.026477       	0.003848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425168   	199.105158     	94.970803      	0.598613       	0.000000       	0.598613       	4.768197       	0.011920       	0.777203       	0.022722       	0.003254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913193   	201.619377     	92.524935      	0.511975       	0.000000       	0.511975       	2.714971       	0.006888       	0.242872       	0.193864       	0.027980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333267   	205.098143     	89.130372      	0.579926       	0.000000       	0.579926       	3.623175       	0.010438       	0.351314       	0.133970       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747371   	208.668022     	85.453078      	0.585896       	0.000000       	0.585896       	3.687973       	0.009220       	0.575219       	0.108874       	0.020414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118602   	213.060876     	81.004962      	0.628769       	0.000000       	0.628769       	4.517037       	0.011293       	0.559848       	0.112890       	0.021496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528762   	216.833825     	77.178230      	0.589840       	0.000000       	0.589840       	3.880066       	0.009700       	0.536507       	0.097417       	0.016053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901562   	221.172723     	72.614037      	0.627199       	0.000000       	0.627199       	4.446621       	0.011117       	0.744771       	0.096606       	0.014977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287545   	229.287020     	79.415096      	0.614017       	0.000000       	0.614017       	4.460436       	0.011151       	0.602522       	0.084987       	0.012335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622007   	232.861503     	76.028816      	0.665538       	0.000000       	0.665538       	3.663966       	0.009160       	0.387852       	0.080323       	0.012414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959584   	236.474017     	72.549774      	0.662423       	0.000000       	0.662423       	3.698403       	0.009246       	0.443062       	0.076642       	0.010769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341552   	239.788099     	69.457837      	0.618033       	0.000000       	0.618033       	3.396765       	0.008492       	0.313205       	0.074192       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764388   	241.976592     	67.542506      	0.577164       	0.000000       	0.577164       	2.269156       	0.005673       	0.223339       	0.074991       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170568   	244.494063     	65.277603      	0.593820       	0.000000       	0.593820       	2.593140       	0.006483       	0.265583       	0.069185       	0.011072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614439   	246.760840     	63.189295      	0.556128       	0.000000       	0.556128       	2.334110       	0.005835       	0.310326       	0.061498       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092264   	282.521224     	147.066819     	0.522175       	0.000000       	0.522175       	5.832570       	0.014581       	0.812082       	0.057604       	0.007830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593061   	288.193653     	140.649149     	0.499204       	0.000000       	0.499204       	5.740913       	0.014352       	1.175960       	0.054132       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001567   	297.403333     	130.394986     	0.591494       	0.000000       	0.591494       	9.296951       	0.023242       	1.548706       	0.064028       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360379   	307.377620     	119.011887     	0.641188       	0.000000       	0.641188       	10.067421      	0.025169       	1.956867       	0.067966       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654032   	318.060581     	107.215926     	0.706347       	0.000000       	0.706347       	10.783726      	0.026959       	1.718581       	0.073806       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937685   	327.326768     	97.350365      	0.716347       	0.000000       	0.716347       	9.363230       	0.023408       	1.218678       	0.073635       	0.008506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209358   	335.695129     	88.356608      	0.728327       	0.000000       	0.728327       	8.462773       	0.021157       	1.259311       	0.073256       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483417   	352.671834     	100.461363     	0.725941       	0.000000       	0.725941       	9.572206       	0.023931       	1.548980       	0.071570       	0.007868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749842   	360.766165     	91.884081      	0.733575       	0.000000       	0.733575       	8.183944       	0.020460       	1.126914       	0.069153       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040206   	367.765361     	84.412895      	0.709636       	0.000000       	0.709636       	7.083280       	0.017708       	1.097541       	0.066377       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369153   	373.443796     	78.669941      	0.671053       	0.000000       	0.671053       	5.754930       	0.014387       	0.659078       	0.062108       	0.006441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705823   	378.831825     	72.710352      	0.663330       	0.000000       	0.663330       	5.461978       	0.013655       	1.160940       	0.060294       	0.006240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016381   	384.494449     	66.803137      	0.689442       	0.000000       	0.689442       	5.738816       	0.014347       	0.857841       	0.061844       	0.006386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332457   	389.408881     	61.579605      	0.683924       	0.000000       	0.683924       	4.988111       	0.012470       	0.919345       	0.061209       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625851   	403.621299     	76.916719      	0.706606       	0.000000       	0.706606       	6.790066       	0.016975       	1.079426       	0.060673       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936354   	409.517870     	70.607907      	0.689497       	0.000000       	0.689497       	5.971082       	0.014928       	1.027227       	0.059584       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237727   	414.336059     	65.942017      	0.698627       	0.000000       	0.698627       	4.887502       	0.012219       	0.477015       	0.057094       	0.005610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510120   	418.264565     	62.489862      	0.727607       	0.000000       	0.727607       	3.992497       	0.009981       	0.187265       	0.054010       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816419   	421.403450     	59.820552      	0.693702       	0.000000       	0.693702       	3.197261       	0.007993       	0.165751       	0.050383       	0.004891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122738   	424.654474     	56.792026      	0.693681       	0.000000       	0.693681       	3.309611       	0.008274       	0.412596       	0.050313       	0.004943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438432   	427.810250     	53.915317      	0.684306       	0.000000       	0.684306       	3.215704       	0.008039       	0.345310       	0.051890       	0.005084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783803   	455.374498     	100.389603     	0.654630       	0.000000       	0.654630       	8.888307       	0.022221       	1.542037       	0.051837       	0.005029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129679   	463.789810     	91.186773      	0.654124       	0.000000       	0.654124       	8.488912       	0.021222       	1.368041       	0.052378       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470880   	471.659230     	82.701190      	0.658798       	0.000000       	0.658798       	7.942497       	0.019856       	1.201884       	0.053222       	0.005144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812326   	478.590796     	75.346674      	0.658554       	0.000000       	0.658554       	7.002506       	0.017506       	1.010564       	0.053433       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161729   	484.355934     	69.110840      	0.650597       	0.000000       	0.650597       	5.832528       	0.014581       	1.053903       	0.052809       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494666   	489.557378     	63.485088      	0.667063       	0.000000       	0.667063       	5.268267       	0.013171       	1.024549       	0.053652       	0.005161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821872   	493.609833     	59.222685      	0.672793       	0.000000       	0.672793       	4.116978       	0.010292       	0.818217       	0.054231       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138822   	508.575401     	73.363711      	0.683050       	0.000000       	0.683050       	7.539171       	0.018848       	1.502854       	0.054755       	0.005243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447183   	514.698349     	66.203481      	0.691639       	0.000000       	0.691639       	6.193746       	0.015484       	1.658123       	0.055313       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747121   	519.248486     	60.898744      	0.700062       	0.000000       	0.700062       	4.617466       	0.011544       	1.387332       	0.055786       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044478   	522.391579     	57.357735      	0.702643       	0.000000       	0.702643       	3.206957       	0.008017       	1.036696       	0.055846       	0.005335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181021   	524.381909     	55.670810      	0.863457       	0.000000       	0.863457       	2.063869       	0.005160       	0.486512       	0.068380       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295444   	526.113794     	54.332625      	0.885576       	0.000000       	0.885576       	1.828645       	0.004572       	0.395116       	0.092188       	0.026094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448440   	527.624477     	53.321732      	0.847004       	0.000000       	0.847004       	1.575135       	0.003938       	0.282763       	0.060514       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657855   	528.793227     	52.688598      	0.790586       	0.000000       	0.790586       	1.248299       	0.003121       	0.175420       	0.076429       	0.020189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840241   	530.013349     	51.967186      	0.817614       	0.000000       	0.817614       	1.283842       	0.003210       	0.255183       	0.060510       	0.011251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999270   	531.778176     	50.709873      	0.840971       	0.000000       	0.840971       	1.867067       	0.004668       	0.231218       	0.097572       	0.030690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165928   	533.401558     	49.581641      	0.833393       	0.000000       	0.833393       	1.701828       	0.004255       	0.255011       	0.069407       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348321   	534.695475     	48.817433      	0.817740       	0.000000       	0.817740       	1.401942       	0.003505       	0.171553       	0.096068       	0.030442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622411   	536.470311     	47.194487      	0.726090       	0.000000       	0.726090       	2.148254       	0.005371       	0.192401       	0.359687       	0.116851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977321   	537.648137     	46.007190      	0.645334       	0.000000       	0.645334       	1.699158       	0.004609       	0.121238       	0.504488       	0.109870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277792   	553.186420     	75.373938      	0.700004       	0.000000       	0.700004       	4.686808       	0.011887       	0.371392       	0.361627       	0.081087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569842   	557.904610     	70.285394      	0.708704       	0.000000       	0.708704       	5.057375       	0.012743       	0.706112       	0.290244       	0.067976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820169   	562.369977     	65.592379      	0.750825       	0.000000       	0.750825       	4.755566       	0.011889       	0.648904       	0.232385       	0.058249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067604   	566.810178     	60.927194      	0.753970       	0.000000       	0.753970       	4.714663       	0.011787       	0.673913       	0.227394       	0.055346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202430   	570.800652     	56.944037      	0.867321       	0.000000       	0.867321       	4.283766       	0.010709       	0.523291       	0.221715       	0.052228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488313   	572.508379     	54.967081      	0.716124       	0.000000       	0.716124       	2.469303       	0.006308       	0.178945       	0.703955       	0.147769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807928   	573.987069     	53.168460      	0.682585       	0.000000       	0.682585       	2.314757       	0.005926       	0.126284       	0.788306       	0.128928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091602   	585.103929     	71.629876      	0.719416       	0.000000       	0.719416       	4.309315       	0.011033       	0.357575       	0.568786       	0.112030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312409   	588.544694     	67.952597      	0.783182       	0.000000       	0.783182       	4.183646       	0.010668       	0.208807       	0.651621       	0.159754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561487   	591.704577     	64.370352      	0.755815       	0.000000       	0.755815       	3.853108       	0.009801       	0.361765       	0.502116       	0.112952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834500   	594.871041     	60.804427      	0.732762       	0.000000       	0.732762       	3.775626       	0.009560       	0.410217       	0.404847       	0.100423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044214   	597.695487     	57.703755      	0.797987       	0.000000       	0.797987       	3.437877       	0.008675       	0.353403       	0.350567       	0.089699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283005   	600.343000     	54.379929      	0.770235       	0.000000       	0.770235       	3.310663       	0.008277       	0.650116       	0.328774       	0.084852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529754   	602.872049     	51.250993      	0.763888       	0.000000       	0.763888       	3.235844       	0.008090       	0.551932       	0.326190       	0.082790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773922   	610.266193     	57.926062      	0.768389       	0.000000       	0.768389       	4.440860       	0.011102       	0.817435       	0.322766       	0.080301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995887   	613.442917     	53.456144      	0.793602       	0.000000       	0.793602       	4.135135       	0.010338       	1.042503       	0.320799       	0.078137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205205   	615.843983     	49.714098      	0.809690       	0.000000       	0.809690       	3.527426       	0.008819       	0.930125       	0.315141       	0.075268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407706   	617.390162     	46.519370      	0.820389       	0.000000       	0.820389       	2.839973       	0.007100       	1.086075       	0.304890       	0.071567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607170   	617.907729     	44.143826      	0.827834       	0.000000       	0.827834       	1.994039       	0.004985       	1.122642       	0.291952       	0.067448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804399   	617.459132     	42.864133      	0.834634       	0.000000       	0.834634       	1.122680       	0.002807       	0.909543       	0.277804       	0.063257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995364   	616.419366     	42.046780      	0.845992       	0.000000       	0.845992       	0.652257       	0.001631       	0.930688       	0.264374       	0.059395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177496   	633.168286     	64.538813      	0.858962       	0.000000       	0.858962       	7.061262       	0.017653       	4.984472       	0.248138       	0.054954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350775   	636.260956     	57.975964      	0.874226       	-0.000009      	0.874217       	5.136551       	0.012841       	2.209164       	0.232049       	0.050677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344339   	637.318142     	55.202478      	1.074372       	-0.000092      	1.074280       	3.084807       	0.007712       	0.647308       	0.273070       	0.071220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439317   	636.995525     	53.129380      	0.972388       	-0.000353      	0.972035       	2.363665       	0.005916       	0.237875       	0.964968       	0.262436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582636   	635.342132     	51.132357      	0.931436       	-0.000943      	0.930492       	2.072220       	0.005193       	0.390939       	1.040762       	0.256958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735919   	633.687730     	49.280200      	0.931378       	-0.001387      	0.929991       	1.963949       	0.004910       	0.443631       	0.748127       	0.201942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943669   	631.686874     	47.505307      	0.882845       	-0.001864      	0.880981       	1.824297       	0.004815       	0.545106       	0.618799       	0.174512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134554   	669.768344     	119.959406     	0.916562       	-0.002298      	0.914264       	12.829609      	0.032333       	5.420128       	0.521788       	0.144254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388463   	676.088203     	104.414427     	0.860991       	-0.002696      	0.858296       	11.087517      	0.027942       	4.861746       	0.452307       	0.123537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674057   	680.169036     	91.367370      	0.840494       	-0.003350      	0.837144       	9.403906       	0.023640       	4.244263       	0.392019       	0.105733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810099   	682.766322     	80.906874      	1.028428       	-0.004115      	1.024313       	8.125131       	0.020313       	3.228731       	0.340407       	0.090301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938677   	683.314106     	71.266043      	1.055506       	-0.005003      	1.050503       	6.712288       	0.016781       	3.550560       	0.296223       	0.077129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042745   	682.970629     	66.745280      	1.093859       	-0.006146      	1.087713       	4.438120       	0.011095       	0.769154       	0.387100       	0.116694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152158   	680.033068     	61.877466      	1.108120       	-0.007532      	1.100588       	4.271855       	0.010680       	1.214985       	0.281219       	0.080151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306630   	689.441104     	76.346141      	1.072729       	-0.007982      	1.064747       	6.927483       	0.017319       	1.915916       	0.232755       	0.063980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480508   	690.789710     	71.229984      	1.055174       	-0.008524      	1.046650       	5.133979       	0.012835       	0.770094       	0.207450       	0.056441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729617   	690.498493     	67.741020      	0.966753       	-0.008834      	0.957920       	3.499907       	0.008750       	0.489607       	0.592672       	0.209116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984282   	688.076368     	64.533561      	0.980917       	-0.010246      	0.970671       	3.297080       	0.008243       	0.384246       	0.515650       	0.183679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236038   	686.294291     	61.625121      	0.995768       	-0.010780      	0.984987       	3.123081       	0.007808       	0.389841       	0.818287       	0.260016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467339   	682.350864     	58.997134      	1.048451       	-0.012353      	1.036098       	2.963785       	0.007409       	0.362056       	0.620340       	0.217593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677164   	679.482172     	56.521627      	1.092982       	-0.013395      	1.079588       	2.812143       	0.007030       	0.474973       	0.512118       	0.181537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921900   	694.302301     	93.749985      	1.073962       	-0.015150      	1.058812       	7.579886       	0.018950       	0.941115       	0.587691       	0.210618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176404   	694.384216     	86.524761      	1.080414       	-0.016090      	1.064324       	6.642228       	0.016606       	1.129218       	0.493271       	0.179569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445937   	694.068107     	80.040506      	1.077408       	-0.016876      	1.060532       	6.104402       	0.015261       	1.023255       	0.308766       	0.114871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703857   	693.066357     	73.195548      	1.114741       	-0.018107      	1.096634       	5.869754       	0.014674       	1.783505       	0.192327       	0.070338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949996   	693.354994     	67.104543      	1.144628       	-0.019269      	1.125359       	5.564746       	0.013912       	1.463981       	0.130675       	0.045908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272699   	693.410643     	62.194294      	1.056517       	-0.020195      	1.036322       	4.915959       	0.012290       	0.881833       	0.091604       	0.030518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638655   	691.362332     	56.652449      	1.013661       	-0.021246      	0.992415       	4.129256       	0.010323       	2.278260       	0.056611       	0.017148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.005313   	705.488051     	79.981550      	1.012369       	-0.021457      	0.990912       	8.967629       	0.022419       	2.332895       	0.034615       	0.009195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404650   	707.211271     	71.615238      	0.957399       	-0.020673      	0.936726       	7.181096       	0.017953       	1.958417       	0.022710       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891646   	708.395751     	64.993181      	0.822959       	-0.019185      	0.803774       	5.594885       	0.013987       	1.677784       	0.012979       	0.001900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.462568   	708.134236     	60.144377      	0.691154       	-0.017041      	0.674113       	4.356947       	0.010892       	1.064757       	0.009433       	0.001226       	0.000000       	0.000000       	0.000000       	0.000000       
