DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468048   	500.626914     	183.607146     	0.412763       	0.000000       	0.412763       	4.495518       	0.011519       	0.286986       	0.466626       	0.082770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	525.518089     	233.039089     	0.394663       	0.000000       	0.394663       	6.677465       	0.017130       	0.535256       	0.519160       	0.064302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	531.487092     	226.679512     	0.406864       	0.000000       	0.406864       	6.415526       	0.016045       	0.350915       	0.430478       	0.060197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	539.388292     	218.043140     	0.459195       	0.000000       	0.459195       	8.316712       	0.020798       	0.778855       	0.394714       	0.067064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	548.922511     	207.274749     	0.493050       	0.000000       	0.493050       	9.918453       	0.024799       	1.342988       	0.359434       	0.072057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	559.137471     	196.325229     	0.505565       	0.000000       	0.505565       	10.568887      	0.026427       	0.886198       	0.327500       	0.070505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697023   	569.165074     	185.296799     	0.511688       	0.000000       	0.511688       	10.357839      	0.025901       	1.182278       	0.304335       	0.068930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	578.823908     	174.120707     	0.516456       	0.000000       	0.516456       	9.973944       	0.024942       	1.718604       	0.290169       	0.066801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653161   	610.579911     	215.131108     	0.527406       	0.000000       	0.527406       	13.325738      	0.033321       	2.441267       	0.286414       	0.065853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	624.727666     	199.520661     	0.565847       	0.000000       	0.565847       	14.478919      	0.036200       	1.697374       	0.294963       	0.067587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	637.524128     	185.743511     	0.571163       	0.000000       	0.571163       	13.124057      	0.032813       	1.224257       	0.294782       	0.066719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925596   	649.743491     	172.395315     	0.590555       	0.000000       	0.590555       	12.546052      	0.031369       	1.392700       	0.295321       	0.066253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336488   	660.461874     	160.778083     	0.589108       	0.000000       	0.589108       	11.037410      	0.027599       	1.168929       	0.291429       	0.064757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701008   	671.726591     	148.270403     	0.635480       	0.000000       	0.635480       	11.591513      	0.028985       	1.551647       	0.297810       	0.066035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018283   	683.263898     	134.993470     	0.682725       	0.000000       	0.682725       	11.876662      	0.029700       	2.082996       	0.309655       	0.068320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287324   	711.261867     	165.963238     	0.730959       	0.000000       	0.730959       	13.337562      	0.033354       	1.423630       	0.306238       	0.066823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589410   	723.322640     	153.172590     	0.697914       	0.000000       	0.697914       	12.396135      	0.031004       	1.092427       	0.304357       	0.066140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	734.694910     	140.482320     	0.682518       	0.000000       	0.682518       	11.706798      	0.029283       	1.665989       	0.305245       	0.066053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231997   	745.066803     	129.330382     	0.674894       	0.000000       	0.674894       	10.704291      	0.026781       	1.122542       	0.305616       	0.065854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561233   	754.071226     	119.132059     	0.670764       	0.000000       	0.670764       	9.330434       	0.023351       	1.538653       	0.302660       	0.064906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	760.062490     	112.814943     	0.628276       	0.000000       	0.628276       	6.290208       	0.015757       	0.655184       	0.283187       	0.060163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	766.684808     	105.291117     	0.633508       	0.000000       	0.633508       	6.919130       	0.017335       	1.238204       	0.279477       	0.059639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649135   	793.063632     	137.429329     	0.650314       	0.000000       	0.650314       	11.694178      	0.029280       	1.817924       	0.286073       	0.061100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959072   	805.013162     	124.060385     	0.690063       	0.000000       	0.690063       	12.279224      	0.030752       	1.779783       	0.298942       	0.063860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	815.233272     	112.713861     	0.693368       	0.000000       	0.693368       	10.551782      	0.026444       	1.488110       	0.305228       	0.064872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	824.370593     	102.585321     	0.853146       	0.000000       	0.853146       	9.472958       	0.023760       	1.508728       	0.311877       	0.066120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	829.626525     	96.219713      	0.861245       	0.000000       	0.861245       	6.550794       	0.016734       	0.676060       	1.278128       	0.225939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	834.373311     	90.326988      	0.877488       	0.000000       	0.877488       	6.005995       	0.015385       	0.764218       	1.243825       	0.226644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	837.296572     	86.758841      	0.572145       	0.000000       	0.572145       	3.882599       	0.009872       	0.257693       	0.949466       	0.136224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	858.869029     	124.160616     	0.602760       	0.000000       	0.602760       	7.712061       	0.019460       	0.488924       	1.120144       	0.155612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	865.969398     	116.150116     	0.703562       	0.000000       	0.703562       	8.258391       	0.020743       	0.455341       	1.052210       	0.139737       	0.085069       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	870.121576     	111.021168     	0.427146       	0.000000       	0.427146       	5.136222       	0.013269       	0.419533       	0.881171       	0.068091       	0.089605       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	874.385599     	105.940604     	0.533824       	0.000000       	0.533824       	5.344767       	0.013519       	0.268706       	0.970163       	0.112639       	0.096501       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227435   	878.836482     	100.684975     	0.606981       	0.000000       	0.606981       	5.503374       	0.013840       	0.356799       	0.926592       	0.110621       	0.110016       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	883.498989     	95.073035      	0.643866       	0.000000       	0.643866       	5.700560       	0.014327       	0.546501       	0.865336       	0.145915       	0.150130       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965764   	887.417602     	90.246152      	0.618036       	0.000000       	0.618036       	4.942823       	0.012363       	0.494409       	0.736042       	0.148991       	0.268920       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234065   	928.307877     	167.291864     	0.732099       	0.000000       	0.732099       	12.272817      	0.030687       	1.385830       	0.648613       	0.147088       	0.677072       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478378   	937.793609     	155.917843     	0.756345       	0.000000       	0.756345       	11.013418      	0.027537       	1.085909       	0.606731       	0.155111       	0.864113       	0.001732       	0.000000       	0.000000       
2005-03-28	15544.750471   	946.795683     	144.680917     	0.728866       	0.000000       	0.728866       	10.502545      	0.026257       	1.418280       	0.567056       	0.150506       	0.863906       	0.001549       	0.000000       	0.000000       
2005-03-29	15544.040703   	955.458070     	133.578887     	0.711098       	0.000000       	0.711098       	10.134729      	0.025337       	1.621771       	0.550651       	0.149147       	0.841459       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338532   	963.336168     	123.397840     	0.703945       	0.000000       	0.703945       	9.289593       	0.023225       	1.526206       	0.536849       	0.147014       	0.783945       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655888   	970.046680     	114.519315     	0.684858       	0.000000       	0.684858       	8.081217       	0.020204       	1.401036       	0.517541       	0.143049       	0.753366       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954956   	976.655265     	105.587216     	0.703914       	0.000000       	0.703914       	7.956393       	0.019892       	1.585614       	0.516149       	0.143096       	0.704468       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235365   	992.909371     	116.745594     	0.723533       	0.000000       	0.723533       	10.066853      	0.025168       	1.892745       	0.517552       	0.143444       	0.623503       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512681   	1000.394294    	106.781685     	0.727679       	0.000000       	0.727679       	8.725746       	0.021815       	1.852927       	0.513863       	0.142198       	0.502236       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768935   	1007.390876    	97.522484      	0.750248       	0.000000       	0.750248       	8.103937       	0.020260       	1.785833       	0.516092       	0.142752       	0.309330       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015722   	1013.333814    	89.318125      	0.761332       	0.000000       	0.761332       	6.802626       	0.017007       	2.035723       	0.513325       	0.141544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273186   	1018.004507    	82.110314      	0.751599       	0.000000       	0.751599       	5.475325       	0.013689       	2.382950       	0.503169       	0.138400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551595   	1021.066731    	76.790344      	0.732182       	0.000000       	0.732182       	4.041542       	0.010104       	1.879244       	0.485376       	0.133228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910708   	1022.412439    	74.370443      	0.651433       	0.000000       	0.651433       	2.306501       	0.005767       	0.612543       	0.448765       	0.122622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280287   	1066.916574    	162.280800     	0.642735       	0.000000       	0.642735       	11.764065      	0.029411       	2.065322       	0.427523       	0.117151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677558   	1075.791059    	150.242176     	0.616434       	0.000000       	0.616434       	10.004097      	0.025011       	2.489645       	0.408984       	0.112119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081165   	1083.975742    	138.771912     	0.612565       	-0.000000      	0.612565       	9.451639       	0.023630       	2.461599       	0.394760       	0.108449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484848   	1091.591457    	127.774022     	0.615323       	-0.000001      	0.615322       	8.964765       	0.022413       	2.478934       	0.385872       	0.106220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850805   	1099.552196    	116.154382     	0.658073       	-0.000002      	0.658071       	9.420768       	0.023553       	2.697625       	0.386438       	0.106736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190719   	1106.414078    	105.506993     	0.688865       	-0.000009      	0.688857       	8.427860       	0.021071       	2.744516       	0.386917       	0.106903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527528   	1111.747645    	96.272610      	0.696386       	-0.000021      	0.696365       	7.195252       	0.017990       	2.575164       	0.384327       	0.106083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869139   	1162.537309    	170.845271     	0.696048       	-0.000035      	0.696013       	19.193670      	0.047986       	8.029038       	0.375747       	0.103509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195612   	1177.316812    	146.206836     	0.718271       	-0.000058      	0.718213       	17.248302      	0.043123       	7.962378       	0.367465       	0.101124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514476   	1188.868181    	123.558121     	0.732849       	-0.000085      	0.732763       	14.244493      	0.035614       	9.000276       	0.356369       	0.097847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823080   	1196.956778    	107.976419     	0.750595       	-0.000125      	0.750471       	10.894000      	0.027238       	5.301927       	0.342910       	0.093793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125328   	1201.432285    	97.488592      	0.763685       	-0.000178      	0.763507       	7.270740       	0.018180       	3.853013       	0.328279       	0.089253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439993   	1201.335620    	89.727999      	0.759539       	-0.000488      	0.759051       	3.706411       	0.009270       	4.659840       	0.310412       	0.083553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746117   	1199.150501    	83.965738      	0.779005       	-0.000810      	0.778196       	1.706504       	0.004271       	4.698503       	0.293176       	0.078057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056024   	1227.607639    	119.671066     	0.784958       	-0.001182      	0.783776       	13.978793      	0.034952       	7.217597       	0.274130       	0.071689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177246   	1232.388616    	109.101029     	1.013279       	-0.001614      	1.011665       	8.613437       	0.021539       	2.824527       	0.265765       	0.070372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261155   	1235.260973    	102.550476     	1.073403       	-0.001801      	1.071602       	5.764582       	0.014418       	1.300508       	0.329305       	0.101520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377941   	1233.965615    	97.171715      	1.051455       	-0.002845      	1.048610       	4.114704       	0.010294       	1.509661       	0.276343       	0.078267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529646   	1232.047968    	93.371608      	1.020145       	-0.003679      	1.016466       	2.640956       	0.006610       	1.502158       	0.243540       	0.064240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737457   	1226.823572    	89.457348      	0.973681       	-0.004828      	0.968853       	1.921019       	0.004810       	2.414606       	0.215734       	0.052554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063954   	1220.953935    	86.288022      	0.847005       	-0.005720      	0.841284       	1.222648       	0.003064       	2.393019       	0.202657       	0.048458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463647   	1236.011082    	106.859499     	0.771752       	-0.006199      	0.765553       	9.088818       	0.022729       	4.619056       	0.189287       	0.044399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715995   	1235.778290    	100.145410     	0.962298       	-0.006762      	0.955537       	5.090061       	0.012730       	2.435105       	0.183619       	0.043805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985694   	1234.032335    	96.248113      	0.951827       	-0.007337      	0.944490       	2.943721       	0.007363       	1.499022       	0.173721       	0.040799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274986   	1233.717794    	94.618057      	0.924220       	-0.007172      	0.917048       	1.705992       	0.004266       	0.617476       	0.190967       	0.051383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583819   	1230.299576    	92.754481      	0.910791       	-0.007735      	0.903056       	1.439283       	0.003598       	0.908278       	0.156424       	0.037062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920471   	1225.572978    	90.861961      	0.888222       	-0.008381      	0.879840       	1.237341       	0.003093       	1.206957       	0.135196       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328827   	1220.791170    	88.482330      	0.807049       	-0.008793      	0.798256       	1.067245       	0.002668       	1.869883       	0.123907       	0.026030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846759   	1216.785775    	85.418010      	0.673814       	-0.008877      	0.664937       	0.851117       	0.002128       	2.685717       	0.112908       	0.023220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255494   	1211.901959    	84.139793      	0.812130       	-0.008741      	0.803388       	0.632642       	0.001582       	1.265762       	0.130725       	0.032810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712065   	1206.564637    	82.868494      	0.754518       	-0.008610      	0.745909       	0.570157       	0.001425       	1.213264       	0.106922       	0.024362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213475   	1202.303787    	82.057967      	0.696449       	-0.008303      	0.688146       	0.531137       	0.001328       	0.787771       	0.082702       	0.015589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863550   	1198.260862    	80.469702      	0.507268       	-0.008015      	0.499253       	0.514163       	0.001285       	1.431358       	0.074151       	0.013692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604075   	1194.716472    	78.623170      	0.390978       	-0.007766      	0.383213       	0.481014       	0.001203       	1.633052       	0.065919       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365387   	1191.609564    	76.532239      	0.360685       	-0.007500      	0.353185       	0.444795       	0.001112       	1.892098       	0.058098       	0.010251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125866   	1194.185591    	85.083354      	0.357998       	-0.007225      	0.350773       	0.843032       	0.002108       	2.162537       	0.050752       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909091   	1193.233588    	82.315475      	0.325709       	-0.006927      	0.318782       	0.643479       	0.001609       	2.339535       	0.044397       	0.007425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704415   	1192.154326    	79.604275      	0.306986       	-0.006532      	0.300454       	0.527682       	0.001319       	2.447093       	0.038511       	0.006246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514451   	1191.332251    	77.469907      	0.284885       	-0.006051      	0.278834       	0.455627       	0.001139       	1.923984       	0.033457       	0.005260       	0.000000       	0.000000       	0.000000       	0.000000       
