DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15593.026617   	93.449848      	63.489245      	0.606352       	0.000000       	0.606352       	2.669885       	0.006675       	0.468559       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	95.921940      	61.265837      	0.583658       	0.000000       	0.583658       	2.479683       	0.006199       	0.327383       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	116.212407     	100.751145     	0.615448       	0.000000       	0.615448       	5.305220       	0.013263       	0.824920       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	121.525478     	95.112302      	0.624587       	0.000000       	0.624587       	5.327930       	0.013320       	0.935500       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	125.952736     	90.403340      	0.601108       	0.000000       	0.601108       	4.439872       	0.011100       	0.870198       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	129.541893     	86.699507      	0.564521       	0.000000       	0.564521       	3.599602       	0.008999       	0.668753       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	133.487021     	82.527713      	0.570113       	0.000000       	0.570113       	3.956501       	0.009891       	0.785405       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	137.239570     	78.783018      	0.561841       	0.000000       	0.561841       	3.763445       	0.009409       	0.543091       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	141.183043     	74.519578      	0.571200       	0.000000       	0.571200       	3.954897       	0.009887       	0.879742       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	145.047157     	70.365680      	0.573800       	0.000000       	0.573800       	3.875374       	0.009688       	0.852324       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	149.404073     	66.091635      	0.603845       	0.000000       	0.603845       	4.369518       	0.010924       	0.508371       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	153.878315     	61.635774      	0.626125       	0.000000       	0.626125       	4.487235       	0.011218       	0.594751       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	158.448044     	56.878373      	0.651876       	0.000000       	0.651876       	4.583071       	0.011458       	0.826206       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	162.771337     	52.565704      	0.664545       	0.000000       	0.664545       	4.336098       	0.010840       	0.641116       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	167.036231     	48.231167      	0.684467       	0.000000       	0.684467       	4.277653       	0.010694       	0.741351       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	171.019176     	44.203080      	0.694231       	0.000000       	0.694231       	3.995077       	0.009988       	0.727242       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	188.595933     	71.024073      	0.689279       	0.000000       	0.689279       	6.344800       	0.015862       	1.273486       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	194.914623     	64.320958      	0.707800       	0.000000       	0.707800       	6.336811       	0.015842       	1.074104       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	200.094593     	58.572762      	0.688839       	0.000000       	0.688839       	5.195241       	0.012988       	1.241794       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	205.006296     	53.283074      	0.692582       	0.000000       	0.692582       	4.926353       	0.012316       	1.055917       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	209.828092     	48.600212      	0.707158       	0.000000       	0.707158       	4.836315       	0.012091       	0.553705       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	213.727798     	44.837933      	0.685199       	0.000000       	0.685199       	3.911905       	0.009780       	0.535574       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	217.007015     	41.599870      	0.662379       	0.000000       	0.662379       	3.289828       	0.008225       	0.610614       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	219.787121     	39.113677      	0.639113       	0.000000       	0.639113       	2.789427       	0.006974       	0.335880       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	222.458231     	36.731139      	0.639166       	0.000000       	0.639166       	2.680187       	0.006700       	0.341516       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	224.831904     	34.510693      	0.635337       	0.000000       	0.635337       	2.382032       	0.005955       	0.473752       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	226.793132     	32.822233      	0.624500       	0.000000       	0.624500       	1.968556       	0.004921       	0.344403       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	228.402768     	31.618698      	0.637764       	0.000000       	0.637764       	1.616060       	0.004040       	0.225238       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	229.881712     	30.499147      	0.752905       	0.000000       	0.752905       	1.654825       	0.004137       	0.217632       	0.171744       	0.047230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	230.622830     	29.922166      	0.625893       	0.000000       	0.625893       	1.047121       	0.002618       	0.155752       	0.303386       	0.061902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981119   	243.732541     	61.802319      	0.466218       	0.000000       	0.466218       	2.182339       	0.005463       	0.153727       	0.317164       	0.044349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496939   	245.619676     	59.941376      	0.484180       	0.000000       	0.484180       	2.229090       	0.005579       	0.116033       	0.336375       	0.040442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942781   	247.417152     	58.274357      	0.554158       	0.000000       	0.554158       	2.103521       	0.005450       	0.117656       	0.300596       	0.034407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381875   	249.110401     	56.805917      	0.560906       	0.000000       	0.560906       	1.949584       	0.005091       	0.079762       	0.251244       	0.038139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802375   	251.060925     	55.091498      	0.579500       	0.000000       	0.579500       	2.166559       	0.005604       	0.127359       	0.210431       	0.036721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205945   	253.150910     	53.247471      	0.596429       	0.000000       	0.596429       	2.290283       	0.005877       	0.150173       	0.194422       	0.036468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698142   	254.455645     	52.163595      	0.507803       	0.000000       	0.507803       	1.467757       	0.003669       	0.123923       	0.159352       	0.030055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169915   	256.108529     	50.657697      	0.528227       	0.000000       	0.528227       	1.825879       	0.004565       	0.208247       	0.168429       	0.032901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639460   	257.839129     	49.060791      	0.530455       	0.000000       	0.530455       	1.897309       	0.004743       	0.230053       	0.161966       	0.030294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092444   	259.184385     	47.960648      	0.547016       	0.000000       	0.547016       	1.517516       	0.003794       	0.129642       	0.168467       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505915   	260.874495     	46.461942      	0.586529       	0.000000       	0.586529       	1.866238       	0.004666       	0.218997       	0.171462       	0.032717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933964   	262.674433     	44.769310      	0.571951       	0.000000       	0.571951       	1.981666       	0.004954       	0.282917       	0.176774       	0.033424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350851   	264.601980     	43.000394      	0.583113       	0.000000       	0.583113       	2.106317       	0.005266       	0.245711       	0.173504       	0.031805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745921   	266.615502     	41.209300      	0.604931       	0.000000       	0.604931       	2.193127       	0.005483       	0.202897       	0.174123       	0.031117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085761   	272.468736     	50.673144      	0.660160       	0.000000       	0.660160       	2.276212       	0.005691       	0.170104       	0.167287       	0.030080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551611   	273.598594     	49.709468      	0.534150       	0.000000       	0.534150       	1.361354       	0.003403       	0.136472       	0.228093       	0.044671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987178   	275.001975     	48.563055      	0.564433       	0.000000       	0.564433       	1.602781       	0.004063       	0.108064       	0.195337       	0.038720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402903   	276.572934     	47.239257      	0.584275       	0.000000       	0.584275       	1.765107       	0.004413       	0.142966       	0.189736       	0.038205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831944   	278.141164     	45.830568      	0.570959       	0.000000       	0.570959       	1.761913       	0.004405       	0.217734       	0.189278       	0.037875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257250   	279.741163     	44.473838      	0.574694       	0.000000       	0.574694       	1.790537       	0.004476       	0.140886       	0.186063       	0.036170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664939   	280.924774     	43.494204      	0.592312       	0.000000       	0.592312       	1.448277       	0.003621       	0.123669       	0.261045       	0.053499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063608   	299.932512     	84.291640      	0.601331       	0.000000       	0.601331       	4.226324       	0.010566       	0.577570       	0.208021       	0.041213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461702   	304.331898     	79.546433      	0.601906       	0.000000       	0.601906       	4.610319       	0.011526       	0.736794       	0.199407       	0.038767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867192   	308.700428     	74.808460      	0.594510       	0.000000       	0.594510       	4.569958       	0.011425       	0.762526       	0.190003       	0.035350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257482   	313.168860     	70.203069      	0.609710       	0.000000       	0.609710       	4.669479       	0.011674       	0.545622       	0.189373       	0.034430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565156   	316.804588     	66.644741      	0.692326       	0.000000       	0.692326       	3.825598       	0.009564       	0.425056       	0.180307       	0.032032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939889   	319.778655     	63.758659      	0.625266       	0.000000       	0.625266       	3.152511       	0.007881       	0.358838       	0.170562       	0.029674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340636   	321.698114     	61.760622      	0.599254       	0.000000       	0.599254       	2.436571       	0.007310       	0.160719       	0.509803       	0.083581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957558   	335.615842     	92.593430      	0.383078       	0.000000       	0.383078       	3.089983       	0.008993       	0.210286       	0.413263       	0.052571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497178   	338.438525     	89.553604      	0.460380       	0.000000       	0.460380       	3.254767       	0.008753       	0.245440       	0.423330       	0.044569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999814   	341.521426     	86.341030      	0.497364       	0.000000       	0.497364       	3.466003       	0.009275       	0.243935       	0.373827       	0.044937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499678   	344.672444     	82.863168      	0.500136       	0.000000       	0.500136       	3.470352       	0.009110       	0.507645       	0.310224       	0.048120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970744   	348.343062     	78.786805      	0.528934       	0.000000       	0.528934       	3.939771       	0.010142       	0.665527       	0.259011       	0.043300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379569   	352.936243     	73.834041      	0.591175       	0.000000       	0.591175       	4.859612       	0.012467       	0.684327       	0.253965       	0.046449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720450   	357.711824     	68.735709      	0.659118       	0.000000       	0.659118       	5.038792       	0.012675       	0.718658       	0.250535       	0.047262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921864   	370.811156     	85.342932      	0.798586       	0.000000       	0.798586       	5.903026       	0.014843       	0.788337       	0.288851       	0.059904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440182   	373.859569     	81.767794      	0.481682       	0.000000       	0.481682       	3.779781       	0.010355       	0.277039       	0.721014       	0.046747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970924   	377.009191     	78.151651      	0.469258       	0.000000       	0.469258       	3.825327       	0.011329       	0.260073       	0.664376       	0.045494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390099   	381.033637     	73.740747      	0.580849       	0.000000       	0.580849       	4.635636       	0.011820       	0.353607       	0.596859       	0.052323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773216   	385.260977     	68.790515      	0.616970       	0.000000       	0.616970       	4.817834       	0.012551       	0.741970       	0.570590       	0.056150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145416   	389.241141     	64.336551      	0.628005       	0.000000       	0.628005       	4.492818       	0.011650       	0.574046       	0.485971       	0.065814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525692   	392.673729     	60.348586      	0.620101       	0.000000       	0.620101       	3.876757       	0.009792       	0.705789       	0.408976       	0.061844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880684   	405.750079     	76.274269      	0.645645       	0.000000       	0.645645       	5.995712       	0.015109       	1.189445       	0.369709       	0.062814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187257   	411.420130     	69.613390      	0.694484       	0.000000       	0.694484       	6.084409       	0.015235       	1.223478       	0.349576       	0.063884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470179   	416.398121     	63.954840      	0.718600       	0.000000       	0.718600       	5.402848       	0.013517       	0.922878       	0.343130       	0.063654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712392   	421.066963     	58.719416      	0.759965       	0.000000       	0.759965       	5.120854       	0.012813       	0.820588       	0.345985       	0.064552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937346   	424.904011     	54.306376      	0.778020       	0.000000       	0.778020       	4.435640       	0.011125       	0.690646       	0.346455       	0.064494       	0.103307       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139566   	428.213189     	50.021857      	0.801756       	0.000000       	0.801756       	3.967906       	0.009971       	1.051171       	0.347993       	0.064682       	0.127630       	0.000384       	0.000000       	0.000000       
2005-04-01	15545.251785   	429.630800     	48.491443      	0.893349       	0.000000       	0.893349       	2.094327       	0.005291       	0.246736       	0.377553       	0.077787       	0.143950       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376409   	440.980514     	66.552269      	0.882109       	0.000000       	0.882109       	4.540488       	0.011397       	0.670427       	0.344531       	0.068115       	0.142166       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525812   	444.804035     	62.005290      	0.858371       	0.000000       	0.858371       	4.503147       	0.011278       	0.800670       	0.323158       	0.061256       	0.115067       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680102   	448.626784     	57.721235      	0.854672       	0.000000       	0.854672       	4.413265       	0.011059       	0.646329       	0.324402       	0.060794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854099   	451.736549     	53.893158      	0.836465       	0.000000       	0.836465       	3.855977       	0.009672       	0.731059       	0.322697       	0.059944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049840   	454.117134     	50.714761      	0.816424       	0.000000       	0.816424       	3.220609       	0.008091       	0.694682       	0.315694       	0.058291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238700   	456.030232     	47.935940      	0.826178       	0.000000       	0.826178       	2.899567       	0.007299       	0.627414       	0.311712       	0.057418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428314   	457.326516     	45.692977      	0.828687       	0.000000       	0.828687       	2.443387       	0.006170       	0.545702       	0.305695       	0.056010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619499   	474.189265     	70.817571      	0.831154       	0.000000       	0.831154       	6.985897       	0.017540       	2.385579       	0.298526       	0.054573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814549   	478.535404     	63.445450      	0.831518       	0.000000       	0.831518       	5.844015       	0.014702       	2.280992       	0.289767       	0.052839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983984   	482.172054     	56.861618      	0.863297       	0.000000       	0.863297       	5.288332       	0.013332       	2.084397       	0.285561       	0.051999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160973   	484.473082     	51.882983      	0.860516       	-0.000001      	0.860515       	4.120356       	0.010435       	1.643678       	0.277634       	0.050306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348259   	485.540404     	48.377797      	0.854851       	-0.000009      	0.854842       	2.980662       	0.007613       	1.305470       	0.266776       	0.048082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534410   	485.423462     	45.883866      	0.861680       	-0.000024      	0.861655       	1.932839       	0.005024       	1.350269       	0.257827       	0.046238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722215   	484.465706     	44.223116      	0.865567       	-0.000046      	0.865521       	1.215473       	0.003266       	1.241358       	0.248500       	0.044294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914029   	483.036494     	42.981221      	0.867325       	-0.000078      	0.867247       	0.949195       	0.002641       	1.092273       	0.237397       	0.042004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099450   	481.329472     	41.875324      	0.880982       	-0.000132      	0.880851       	0.883196       	0.002521       	1.034091       	0.227144       	0.039840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307684   	478.793458     	40.646511      	0.865301       	-0.000347      	0.864954       	0.846488       	0.002478       	1.173145       	0.212989       	0.036807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526169   	475.975290     	39.879773      	0.864098       	-0.000765      	0.863333       	0.829002       	0.002485       	0.724507       	0.197047       	0.033448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777122   	472.369558     	38.993016      	0.840146       	-0.001210      	0.838936       	0.848765       	0.002584       	0.807105       	0.178518       	0.029620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053590   	468.728982     	38.156029      	0.822694       	-0.001573      	0.821121       	0.878288       	0.002701       	0.718267       	0.159005       	0.025506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357179   	464.893569     	37.311573      	0.802767       	-0.001961      	0.800806       	0.910126       	0.002811       	0.676789       	0.142683       	0.022260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524888   	471.998993     	52.745163      	0.978075       	-0.002568      	0.975507       	5.240815       	0.013655       	2.741490       	0.127240       	0.019159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843087   	469.757710     	47.877465      	0.812214       	-0.003104      	0.809111       	3.475748       	0.009278       	2.042737       	0.114405       	0.016616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233832   	465.909507     	44.596371      	0.737150       	-0.003704      	0.733446       	2.039232       	0.005696       	1.856696       	0.101970       	0.014233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665526   	461.714129     	42.015969      	0.695743       	-0.004108      	0.691636       	1.318595       	0.003848       	1.860857       	0.089686       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119845   	457.186264     	40.084902      	0.675415       	-0.004509      	0.670905       	1.098163       	0.003177       	1.463283       	0.078082       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594164   	454.345319     	38.404387      	0.657861       	-0.004711      	0.653150       	1.009872       	0.002735       	1.299973       	0.067979       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085670   	451.613665     	36.974573      	0.642835       	-0.004872      	0.637963       	0.972914       	0.002432       	1.076354       	0.058969       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599613   	461.347412     	50.195503      	0.620642       	-0.004978      	0.615664       	5.943730       	0.014859       	3.934218       	0.051098       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145590   	461.107946     	44.842239      	0.585158       	-0.004946      	0.580212       	3.342591       	0.008356       	2.575757       	0.044221       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731502   	459.638395     	41.865945      	0.538655       	-0.004787      	0.533868       	1.597912       	0.003995       	1.898224       	0.038292       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315228   	457.380512     	39.997065      	0.547358       	-0.004602      	0.542756       	1.107383       	0.002768       	1.289762       	0.032525       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739725   	454.904120     	38.586957      	0.764366       	-0.004520      	0.759846       	0.962515       	0.002406       	1.170193       	0.028821       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342276   	451.904625     	36.913399      	0.533070       	-0.004548      	0.528522       	0.870105       	0.002175       	1.295869       	0.025632       	0.002067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033244   	449.996711     	35.327824      	0.418914       	-0.004520      	0.414395       	0.800673       	0.002002       	1.167866       	0.022559       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746796   	502.101208     	106.618216     	0.389325       	-0.004459      	0.384867       	20.568350      	0.051421       	9.750192       	0.019658       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284511   	514.893196     	86.997495      	0.624670       	-0.004422      	0.620248       	14.909132      	0.037273       	5.321954       	0.016989       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981890   	523.248476     	70.584599      	0.413062       	-0.004468      	0.408594       	11.395886      	0.028490       	5.249856       	0.014909       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720667   	529.574445     	57.480858      	0.358143       	-0.004383      	0.353760       	8.213141       	0.020533       	5.132287       	0.012980       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472682   	532.196399     	50.745892      	0.340086       	-0.004206      	0.335880       	4.094684       	0.010237       	2.897954       	0.011236       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248130   	532.718631     	46.814839      	0.308713       	-0.003972      	0.304741       	1.862001       	0.004655       	2.312112       	0.009740       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042801   	532.374162     	43.843178      	0.283010       	-0.003682      	0.279327       	1.105736       	0.002764       	2.138977       	0.008407       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855519   	582.014252     	101.794744     	0.258997       	-0.003391      	0.255606       	20.966821      	0.052417       	11.331343      	0.007291       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.682122   	596.332491     	77.796070      	0.240457       	-0.003143      	0.237314       	15.292061      	0.038230       	8.938666       	0.006210       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160957   	603.786765     	66.387487      	0.799643       	-0.003316      	0.796327       	9.341314       	0.023353       	2.857087       	0.350419       	0.117190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645537   	607.920289     	56.921125      	0.774636       	-0.003546      	0.771090       	7.678955       	0.019197       	2.379041       	0.090370       	0.031700       	0.000000       	0.000000       	0.000000       	0.000000       
