DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1218.448063    	303.936712     	0.730958       	0.000000       	0.730958       	25.760471      	0.064402       	2.779702       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1241.904228    	278.586604     	0.697913       	0.000000       	0.697913       	23.915495      	0.059790       	2.132526       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1264.010863    	253.453541     	0.682517       	0.000000       	0.682517       	22.564034      	0.056412       	3.251546       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1284.163640    	231.331908     	0.674893       	0.000000       	0.674893       	20.606069      	0.051517       	2.190457       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1301.655476    	211.066255     	0.670763       	0.000000       	0.670763       	17.934953      	0.044840       	3.001463       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1313.307772    	198.361264     	0.628275       	0.000000       	0.628275       	12.055934      	0.030143       	1.277332       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1326.171441    	183.316537     	0.633507       	0.000000       	0.633507       	13.265424      	0.033168       	2.412809       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1388.179619    	267.593168     	0.650313       	0.000000       	0.650313       	24.947756      	0.062374       	3.925927       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1413.915355    	238.246410     	0.690062       	0.000000       	0.690062       	26.195254      	0.065494       	3.841566       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1435.990369    	213.197157     	0.693367       	0.000000       	0.693367       	22.533907      	0.056342       	3.208713       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1455.846533    	190.491886     	0.853145       	0.000000       	0.853145       	20.318410      	0.050805       	3.240005       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1468.306696    	175.861884     	0.861244       	0.000000       	0.861244       	14.041694      	0.035189       	1.449553       	1.546342       	0.309672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1479.610230    	162.251153     	0.877487       	0.000000       	0.877487       	12.852925      	0.032170       	1.635293       	1.517221       	0.314996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1486.737071    	153.982956     	0.572145       	0.000000       	0.572145       	8.289924       	0.020754       	0.550419       	1.142328       	0.183624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1540.616034    	248.194148     	0.602759       	0.000000       	0.602759       	17.763171      	0.044457       	1.128396       	1.339751       	0.212536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1558.158065    	228.884286     	0.703562       	0.000000       	0.703562       	18.963296      	0.047421       	1.049786       	1.282097       	0.193890       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1568.478657    	216.840552     	0.427146       	0.000000       	0.427146       	11.504704      	0.028932       	0.965822       	1.057556       	0.101643       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1579.134288    	204.783500     	0.533824       	0.000000       	0.533824       	11.971990      	0.029991       	0.617955       	1.179339       	0.165086       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1590.118866    	192.289633     	0.606981       	0.000000       	0.606981       	12.278655      	0.030732       	0.819738       	1.137519       	0.163475       	0.123784       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1601.533757    	178.966183     	0.643866       	0.000000       	0.643866       	12.703342      	0.031777       	1.255205       	1.072524       	0.217743       	0.175887       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1611.204906    	167.480794     	0.618036       	0.000000       	0.618036       	10.960929      	0.027403       	1.134771       	0.920214       	0.224348       	0.335277       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1647.802072    	218.023712     	0.732098       	0.000000       	0.732098       	15.869967      	0.039675       	1.791396       	0.815983       	0.223542       	0.890974       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1660.013448    	203.124593     	0.756344       	0.000000       	0.756344       	14.220300      	0.035551       	1.404041       	0.764356       	0.236688       	1.179712       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1671.552758    	188.434100     	0.728866       	0.000000       	0.728866       	13.542293      	0.033856       	1.832024       	0.716397       	0.231287       	1.209478       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1682.623012    	173.939447     	0.711097       	0.000000       	0.711097       	13.054144      	0.032635       	2.094911       	0.696397       	0.230241       	1.199965       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1692.665973    	160.648925     	0.703944       	0.000000       	0.703944       	11.953401      	0.029884       	1.971815       	0.679312       	0.227909       	1.133767       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1701.190799    	149.055417     	0.684857       	0.000000       	0.684857       	10.386565      	0.025966       	1.810493       	0.654903       	0.222531       	1.101397       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1709.585565    	137.396373     	0.703914       	0.000000       	0.703914       	10.212078      	0.025530       	2.049693       	0.653093       	0.222896       	1.038298       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1717.399691    	126.651316     	0.723536       	0.000000       	0.723536       	9.548332       	0.023871       	1.799045       	0.654927       	0.223744       	0.923904       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1724.063647    	117.217147     	0.727688       	0.000000       	0.727688       	8.252930       	0.020632       	1.763432       	0.650803       	0.222302       	0.745720       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1730.328451    	108.482727     	0.750269       	0.000000       	0.750269       	7.613603       	0.019034       	1.703631       	0.653978       	0.223500       	0.459309       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1735.660934    	100.830505     	0.761371       	0.000000       	0.761371       	6.272959       	0.015682       	1.953445       	0.651254       	0.222122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273246   	1739.549599    	94.336078      	0.751641       	0.000000       	0.751641       	4.781139       	0.011953       	2.315962       	0.639320       	0.217745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1741.574552    	89.921452      	0.732242       	0.000000       	0.732242       	3.071332       	0.007678       	1.876028       	0.617861       	0.210249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1742.018652    	88.254040      	0.651516       	0.000000       	0.651516       	1.460717       	0.003652       	0.628845       	0.572944       	0.194400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1742.206257    	86.946328      	0.642850       	0.000000       	0.642850       	1.222452       	0.003056       	0.496447       	0.546581       	0.186068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1741.958884    	85.778324      	0.616577       	0.000000       	0.616577       	0.903190       	0.002258       	0.635826       	0.523697       	0.178529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1741.414833    	84.722222      	0.612738       	0.000000       	0.612738       	0.740547       	0.001851       	0.674701       	0.506142       	0.173045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1740.665551    	83.730737      	0.615524       	0.000000       	0.615524       	0.615773       	0.001539       	0.736986       	0.495289       	0.169822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850893   	1739.762820    	82.685451      	0.658315       	0.000000       	0.658315       	0.571669       	0.001429       	0.891777       	0.496289       	0.170866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190815   	1738.640362    	81.649053      	0.689140       	0.000000       	0.689140       	0.459474       	0.001149       	1.018870       	0.497416       	0.171520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527632   	1737.123745    	80.662570      	0.696679       	-0.000008      	0.696671       	0.363484       	0.000909       	1.075841       	0.494837       	0.170717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869253   	1735.262282    	79.606008      	0.696346       	-0.000019      	0.696328       	0.281089       	0.000703       	1.241689       	0.484837       	0.167247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195735   	1733.037988    	78.439329      	0.718584       	-0.000038      	0.718547       	0.236416       	0.000591       	1.425293       	0.475199       	0.164079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514609   	1730.536101    	76.890029      	0.733166       	-0.000061      	0.733104       	0.192990       	0.000483       	1.879982       	0.462085       	0.159565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823224   	1727.879698    	75.979100      	0.750916       	-0.000097      	0.750819       	0.159077       	0.000398       	1.295357       	0.445986       	0.153819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125483   	1725.199093    	75.342536      	0.764003       	-0.000148      	0.763855       	0.145594       	0.000364       	1.071874       	0.428371       	0.147267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440159   	1721.512927    	74.333873      	0.759691       	-0.000286      	0.759405       	0.133132       	0.000333       	1.401236       	0.406814       	0.138974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746295   	1717.718566    	73.307672      	0.779162       	-0.000602      	0.778559       	0.131877       	0.000330       	1.478137       	0.385904       	0.130899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056214   	1713.571818    	72.746771      	0.785110       	-0.000971      	0.784139       	0.126398       	0.000316       	1.028694       	0.362784       	0.121516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177448   	1709.850505    	72.939279      	1.013594       	-0.001400      	1.012195       	0.119805       	0.000300       	0.494337       	0.350102       	0.117078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261369   	1706.703510    	73.423201      	1.073720       	-0.001675      	1.072044       	0.085357       	0.000214       	0.254057       	0.405028       	0.141345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378157   	1700.973403    	73.682356      	1.051578       	-0.002904      	1.048674       	0.085001       	0.000213       	0.325655       	0.353935       	0.119498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529860   	1696.167932    	73.912823      	1.020188       	-0.003887      	1.016301       	0.081806       	0.000205       	0.348214       	0.320892       	0.105437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737667   	1688.838524    	73.899481      	0.973683       	-0.005108      	0.968574       	0.086237       	0.000216       	0.582474       	0.291780       	0.092806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064161   	1681.654668    	73.784599      	0.846994       	-0.006018      	0.840976       	0.087994       	0.000220       	0.598043       	0.275685       	0.086553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463854   	1676.357500    	73.607535      	0.771742       	-0.006484      	0.765257       	0.092075       	0.000231       	0.675442       	0.258930       	0.080184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716206   	1671.092993    	73.861795      	0.962288       	-0.007023      	0.955266       	0.091175       	0.000228       	0.425630       	0.249371       	0.076845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985910   	1666.214721    	74.264456      	0.951801       	-0.007634      	0.944166       	0.090969       	0.000228       	0.287916       	0.237013       	0.072161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275209   	1664.077468    	74.893522      	0.924194       	-0.007457      	0.916736       	0.084679       	0.000212       	0.129490       	0.247812       	0.078326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584050   	1659.059680    	75.298192      	0.910753       	-0.008045      	0.902708       	0.086033       	0.000215       	0.198097       	0.212810       	0.064183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920715   	1652.992945    	75.632640      	0.888191       	-0.008699      	0.879493       	0.088651       	0.000222       	0.273779       	0.189598       	0.055147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329089   	1647.095489    	75.754659      	0.807024       	-0.009090      	0.797934       	0.093115       	0.000233       	0.436795       	0.174831       	0.050037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847042   	1642.226367    	75.553576      	0.673800       	-0.009152      	0.664648       	0.095326       	0.000238       	0.641271       	0.160237       	0.045182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255803   	1636.715292    	75.790665      	0.812096       	-0.008990      	0.803106       	0.093931       	0.000235       	0.338443       	0.171963       	0.050667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712404   	1630.771386    	75.968636      	0.754487       	-0.008839      	0.745648       	0.090736       	0.000227       	0.334457       	0.145815       	0.041014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213848   	1625.969404    	76.231994      	0.696421       	-0.008513      	0.687908       	0.089714       	0.000224       	0.219326       	0.119781       	0.031734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863959   	1621.430316    	76.141827      	0.507256       	-0.008209      	0.499048       	0.090944       	0.000227       	0.396638       	0.107990       	0.028196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604524   	1617.443901    	75.888783      	0.390975       	-0.007946      	0.383029       	0.091968       	0.000230       	0.451841       	0.096542       	0.024822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365876   	1613.921378    	75.533621      	0.360682       	-0.007668      	0.353014       	0.090204       	0.000226       	0.527725       	0.085594       	0.021635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126398   	1611.927674    	75.296348      	0.357994       	-0.007381      	0.350613       	0.089493       	0.000224       	0.421317       	0.075240       	0.018656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909667   	1610.363223    	74.999233      	0.325706       	-0.007074      	0.318633       	0.087899       	0.000220       	0.460657       	0.066204       	0.016090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705036   	1608.853028    	74.657748      	0.306984       	-0.006669      	0.300315       	0.087957       	0.000220       	0.489981       	0.057796       	0.013731       	0.000000       	0.000000       	0.000000       	0.000000       
