DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	118.723852     	26.717777      	0.659184       	0.000000       	0.659184       	1.544931       	0.003862       	0.090498       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	119.635573     	26.129186      	0.605687       	0.000000       	0.605687       	1.112945       	0.002923       	0.081333       	0.198300       	0.023219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	120.704963     	25.534801      	0.642788       	0.000000       	0.642788       	1.163895       	0.002910       	0.073278       	0.091596       	0.015243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	121.807728     	24.914702      	0.641684       	0.000000       	0.641684       	1.167060       	0.002918       	0.094723       	0.061377       	0.011182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610635   	122.893434     	24.284368      	0.609404       	0.000000       	0.609404       	1.141267       	0.002853       	0.098471       	0.052708       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	124.165389     	23.478297      	0.641315       	0.000000       	0.641315       	1.325941       	0.003315       	0.121445       	0.050671       	0.007982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350973   	125.343016     	22.715723      	0.618347       	0.000000       	0.618347       	1.223395       	0.003058       	0.157526       	0.042709       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687722   	126.564589     	21.972992      	0.663251       	0.000000       	0.663251       	1.266141       	0.003165       	0.139841       	0.041402       	0.006259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	127.614183     	21.514880      	0.704437       	0.000000       	0.704437       	1.087486       	0.002719       	0.075062       	0.035173       	0.005262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299591   	128.678272     	20.996602      	0.683695       	0.000000       	0.683695       	1.099691       	0.002749       	0.102282       	0.032853       	0.004825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671566   	129.616411     	20.596267      	0.628024       	0.000000       	0.628024       	0.968216       	0.002421       	0.060143       	0.027657       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	130.545698     	20.258296      	0.672767       	0.000000       	0.672767       	0.958053       	0.002395       	0.052684       	0.026371       	0.003716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310085   	131.586128     	19.807781      	0.688715       	0.000000       	0.688715       	1.070235       	0.002676       	0.068996       	0.027129       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645473   	132.617595     	19.334957      	0.664612       	0.000000       	0.664612       	1.060242       	0.002651       	0.077194       	0.026125       	0.003560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008532   	133.586479     	18.888669      	0.636941       	0.000000       	0.636941       	0.995956       	0.002490       	0.087273       	0.024582       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386289   	134.509947     	18.474551      	0.622243       	0.000000       	0.622243       	0.949241       	0.002373       	0.087120       	0.023399       	0.003083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771930   	135.392826     	18.079057      	0.614359       	0.000000       	0.614359       	0.907605       	0.002269       	0.102249       	0.022457       	0.002914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139690   	136.285350     	17.712806      	0.632240       	0.000000       	0.632240       	0.917539       	0.002294       	0.080952       	0.022720       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468243   	137.208260     	17.354330      	0.671447       	0.000000       	0.671447       	0.949121       	0.002373       	0.080803       	0.023839       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617671   	138.127322     	17.153124      	0.850572       	0.000000       	0.850572       	0.945828       	0.002365       	0.105950       	0.024401       	0.003031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821794   	138.988789     	16.996532      	0.795877       	0.000000       	0.795877       	0.887607       	0.002219       	0.064861       	0.023921       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976645   	139.804041     	16.950957      	0.845149       	0.000000       	0.845149       	0.840323       	0.002101       	0.050400       	0.022971       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207942   	140.572478     	16.871148      	0.768704       	0.000000       	0.768704       	0.792255       	0.001981       	0.056258       	0.021837       	0.002581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468285   	141.317990     	16.784920      	0.739656       	0.000000       	0.739656       	0.768724       	0.001922       	0.057160       	0.021290       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735528   	142.038294     	16.734703      	0.732758       	0.000000       	0.732758       	0.742814       	0.001857       	0.040161       	0.020653       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066559   	142.707410     	16.664634      	0.668969       	0.000000       	0.668969       	0.690217       	0.001726       	0.048822       	0.019376       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416745   	143.363126     	16.569078      	0.649814       	0.000000       	0.649814       	0.676371       	0.001691       	0.068999       	0.018964       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774493   	144.009614     	16.454892      	0.642252       	0.000000       	0.642252       	0.666926       	0.001667       	0.089511       	0.018770       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114042   	144.674047     	16.344470      	0.660450       	0.000000       	0.660450       	0.685468       	0.001714       	0.085405       	0.019322       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443226   	145.343923     	16.255816      	0.670817       	0.000000       	0.670817       	0.691216       	0.001728       	0.068254       	0.019612       	0.002193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774130   	146.005326     	16.167472      	0.669096       	0.000000       	0.669096       	0.682565       	0.001706       	0.074876       	0.019455       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093450   	146.675433     	16.072531      	0.680680       	0.000000       	0.680680       	0.691515       	0.001729       	0.084105       	0.019680       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415340   	147.329661     	16.028297      	0.678110       	0.000000       	0.678110       	0.675396       	0.001688       	0.046949       	0.019479       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722935   	147.999251     	15.948492      	0.692406       	0.000000       	0.692406       	0.691068       	0.001728       	0.081142       	0.019750       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047239   	148.638100     	15.901482      	0.675696       	0.000000       	0.675696       	0.659492       	0.001649       	0.063214       	0.018993       	0.002038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364592   	149.285305     	15.855597      	0.682647       	0.000000       	0.682647       	0.667910       	0.001670       	0.060623       	0.019035       	0.002052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682011   	149.927442     	15.800140      	0.682581       	0.000000       	0.682581       	0.662690       	0.001657       	0.075347       	0.018897       	0.002022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013505   	150.547396     	15.765503      	0.668544       	0.000000       	0.668544       	0.645582       	0.001614       	0.052009       	0.018423       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361821   	151.142741     	15.744847      	0.651779       	0.000000       	0.651779       	0.625698       	0.001564       	0.038976       	0.017829       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696164   	151.740937     	15.714138      	0.665863       	0.000000       	0.665863       	0.641796       	0.001604       	0.045226       	0.018073       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822781   	152.215521     	15.979452      	0.873807       	0.000000       	0.873807       	0.581169       	0.001453       	0.022174       	0.092638       	0.019670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972079   	152.650096     	16.205129      	0.851331       	0.000000       	0.851331       	0.588595       	0.001471       	0.015577       	0.127078       	0.026819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124513   	153.093789     	16.398125      	0.848571       	0.000000       	0.848571       	0.601808       	0.001505       	0.026474       	0.102715       	0.021731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270298   	153.562187     	16.589114      	0.855600       	0.000000       	0.855600       	0.612928       	0.001532       	0.022126       	0.089599       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445693   	154.033413     	16.740474      	0.826279       	0.000000       	0.826279       	0.617184       	0.001543       	0.028579       	0.086588       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653109   	154.466653     	16.910114      	0.794468       	0.000000       	0.794468       	0.582633       	0.001457       	0.012366       	0.093925       	0.019033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819275   	154.882176     	17.032499      	0.836613       	0.000000       	0.836613       	0.644899       	0.001612       	0.034707       	0.092878       	0.019258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979507   	155.317861     	17.077138      	0.843528       	0.000000       	0.843528       	0.706031       	0.001765       	0.062609       	0.081044       	0.016079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022039   	155.798452     	17.242376      	0.962808       	0.000000       	0.962808       	0.738864       	0.001847       	0.030571       	0.084605       	0.015902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046529   	156.273550     	17.364627      	0.982136       	0.000000       	0.982136       	0.783937       	0.001960       	0.041477       	0.078731       	0.015049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153311   	156.670134     	17.404742      	0.900514       	0.000000       	0.900514       	0.774101       	0.001935       	0.050879       	0.071512       	0.013841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306563   	156.959710     	17.364309      	0.855430       	0.000000       	0.855430       	0.777379       	0.001943       	0.086891       	0.064785       	0.012379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474591   	157.321706     	17.356190      	0.841798       	0.000000       	0.841798       	0.771701       	0.001929       	0.049966       	0.059186       	0.011139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766171   	157.020480     	17.475598      	0.717963       	0.000000       	0.717963       	0.551993       	0.003618       	0.012228       	0.512885       	0.030326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026520   	156.643663     	17.577787      	0.751649       	0.000000       	0.751649       	0.570125       	0.002747       	0.015623       	0.425903       	0.036917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430060   	156.521312     	17.624460      	0.607435       	0.000000       	0.607435       	0.507080       	0.003717       	0.013213       	0.399070       	0.026422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737670   	156.137818     	17.658871      	0.706546       	0.000000       	0.706546       	0.604054       	0.001949       	0.011848       	0.372532       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986240   	155.574919     	17.663922      	0.770122       	-0.000023      	0.770099       	0.678998       	0.002563       	0.041310       	0.334834       	0.026939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.202980   	155.111409     	17.560758      	0.806829       	-0.000042      	0.806787       	0.803145       	0.002483       	0.068474       	0.275037       	0.027868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402799   	154.562116     	17.402420      	0.829042       	-0.000059      	0.828983       	0.886932       	0.002490       	0.067591       	0.236645       	0.026335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632233   	153.675514     	17.275610      	0.803270       	-0.000148      	0.803122       	0.831677       	0.002146       	0.064702       	0.208229       	0.024303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665903   	152.585027     	17.368717      	1.014969       	-0.000251      	1.014718       	0.840774       	0.002102       	0.050812       	0.198274       	0.022878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759822   	151.328451     	17.494414      	0.957683       	-0.000578      	0.957105       	0.753780       	0.001884       	0.039500       	0.191298       	0.021917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858468   	185.347987     	84.090159      	0.962168       	-0.000982      	0.961186       	10.373766      	0.025934       	2.706210       	0.181285       	0.020930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.028973   	191.819961     	72.199508      	0.895356       	-0.001080      	0.894276       	9.102265       	0.022756       	3.354936       	0.166349       	0.018911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226407   	197.182550     	59.440346      	0.878947       	-0.001213      	0.877734       	8.570394       	0.021426       	4.809898       	0.155595       	0.017454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427496   	201.190099     	48.766454      	0.886808       	-0.001383      	0.885425       	7.415423       	0.018539       	4.031884       	0.144703       	0.015926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465508   	203.160949     	41.797084      	1.079211       	-0.001817      	1.077394       	5.921558       	0.014804       	2.102582       	0.131431       	0.014113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497842   	204.005165     	37.472838      	1.094738       	-0.002374      	1.092364       	4.351786       	0.010879       	0.848184       	0.129141       	0.015742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668563   	202.606726     	33.035820      	0.956839       	-0.003162      	0.953677       	3.779853       	0.009450       	1.386434       	0.106064       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933456   	199.955639     	29.220174      	0.867656       	-0.003926      	0.863730       	3.243152       	0.008108       	1.313429       	0.090528       	0.008957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.255082   	196.221608     	25.988453      	0.819448       	-0.004796      	0.814652       	2.747562       	0.006869       	1.210845       	0.075420       	0.007131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.605922   	191.914666     	23.669891      	0.800301       	-0.005665      	0.794636       	2.204609       	0.005512       	0.894782       	0.061924       	0.005551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.981433   	186.563072     	21.787807      	0.786140       	-0.006690      	0.779451       	1.718024       	0.004295       	0.931737       	0.049536       	0.004147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.370587   	180.596473     	19.974064      	0.785427       	-0.007878      	0.777549       	1.498964       	0.003747       	1.082949       	0.039006       	0.003005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.774826   	177.160283     	18.587079      	0.779570       	-0.008151      	0.771419       	1.358880       	0.003397       	0.797277       	0.030577       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.212780   	173.595827     	17.277157      	0.747398       	-0.008240      	0.739159       	1.282243       	0.003206       	0.765981       	0.024028       	0.001569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.692313   	170.172283     	16.104837      	0.701921       	-0.008196      	0.693725       	1.213643       	0.003034       	0.652793       	0.018500       	0.001116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.205027   	166.440948     	15.320870      	0.667431       	-0.008317      	0.659114       	1.149896       	0.002875       	0.293671       	0.014012       	0.000769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.734406   	163.165084     	14.350656      	0.651129       	-0.008354      	0.642776       	1.111654       	0.002779       	0.502871       	0.010569       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.251142   	159.545164     	13.470231      	0.674524       	-0.008556      	0.665968       	1.072760       	0.002682       	0.475275       	0.007958       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.442896   	154.797402     	13.593251      	1.188432       	-0.012624      	1.175809       	0.956142       	0.002390       	0.097832       	0.187440       	0.039683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.684286   	151.384462     	13.624489      	1.113850       	-0.012418      	1.101432       	1.000518       	0.002501       	0.065540       	0.332245       	0.061454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.941044   	146.353033     	13.607110      	1.104922       	-0.012885      	1.092037       	1.009638       	0.002524       	0.095954       	0.189699       	0.036414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.206703   	141.377948     	13.560898      	1.104446       	-0.013300      	1.091146       	1.026186       	0.002565       	0.109770       	0.110293       	0.021220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.505759   	137.031754     	13.466114      	1.066299       	-0.013675      	1.052624       	1.019127       	0.002548       	0.127900       	0.067191       	0.012673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.937541   	132.140573     	13.220694      	0.897819       	-0.013933      	0.883885       	0.971510       	0.002429       	0.158820       	0.036025       	0.006460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.276919   	127.103446     	13.141266      	1.022226       	-0.013985      	1.008242       	0.972775       	0.002432       	0.116408       	0.017312       	0.002849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.763038   	122.779409     	12.877653      	0.822481       	-0.013797      	0.808685       	0.955239       	0.002388       	0.120041       	0.008376       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.327195   	118.810336     	12.515916      	0.705251       	-0.013258      	0.691994       	0.929926       	0.002325       	0.127062       	0.004660       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.946251   	115.701320     	12.087531      	0.608746       	-0.012056      	0.596690       	0.893765       	0.002234       	0.134707       	0.001229       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.629555   	112.812309     	11.577788      	0.501139       	-0.010423      	0.490715       	0.850018       	0.002125       	0.154327       	0.000995       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.377443   	110.469370     	11.025039      	0.397384       	-0.008737      	0.388647       	0.782720       	0.001957       	0.161323       	0.000792       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.168011   	109.138554     	10.480245      	0.329119       	-0.007544      	0.321575       	0.699536       	0.001749       	0.168511       	0.000618       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.984598   	108.554071     	9.957637       	0.286898       	-0.006711      	0.280188       	0.627608       	0.001569       	0.175846       	0.000473       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
