DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959093   	996.196129     	169.184374     	0.690062       	0.000000       	0.690062       	17.838489      	0.044616       	2.599289       	0.342987       	0.083158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1011.178820    	152.335449     	0.693367       	0.000000       	0.693367       	15.371451      	0.038453       	2.170841       	0.350308       	0.084544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1024.698487    	137.083843     	0.853145       	0.000000       	0.853145       	13.912466      	0.034811       	2.192286       	0.357988       	0.086199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1032.790217    	127.451809     	0.861245       	0.000000       	0.861245       	9.511794       	0.023982       	0.981484       	1.396083       	0.258971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1040.117485    	118.508144     	0.877488       	0.000000       	0.877488       	8.713026       	0.021914       	1.108127       	1.363844       	0.261744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1044.698905    	113.080372     	0.572145       	0.000000       	0.572145       	5.626675       	0.014150       	0.373241       	1.031104       	0.153952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1067.965679    	148.580540     	0.602759       	0.000000       	0.602759       	9.499890       	0.023876       	0.602701       	1.209241       	0.175579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1076.871627    	138.555337     	0.703562       	0.000000       	0.703562       	10.167341      	0.025458       	0.561090       	1.148145       	0.159886       	0.087790       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1082.132646    	132.147637     	0.427146       	0.000000       	0.427146       	6.317714       	0.016200       	0.516787       	0.947624       	0.078414       	0.092870       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834416   	1087.533222    	125.780490     	0.533824       	0.000000       	0.533824       	6.569176       	0.016559       	0.330872       	1.050923       	0.129960       	0.100557       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1093.144217    	119.190142     	0.606981       	0.000000       	0.606981       	6.755712       	0.016944       	0.439173       	1.010124       	0.129063       	0.115608       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1099.001499    	112.161478     	0.643866       	0.000000       	0.643866       	6.991315       	0.017519       	0.672461       	0.947734       	0.171642       	0.160519       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965788   	1103.929111    	106.108856     	0.618036       	0.000000       	0.618036       	6.054732       	0.015140       	0.608222       	0.809675       	0.176366       	0.295421       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234088   	1150.394710    	192.198178     	0.732099       	0.000000       	0.732099       	14.254904      	0.035639       	1.610099       	0.715657       	0.175079       	0.761840       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478402   	1161.459843    	178.877417     	0.756344       	0.000000       	0.756344       	12.784530      	0.031962       	1.261500       	0.669636       	0.185014       	0.988493       	0.001769       	0.000000       	0.000000       
2005-03-28	15544.750495   	1171.945541    	165.728549     	0.728866       	0.000000       	0.728866       	12.185461      	0.030464       	1.647274       	0.626517       	0.180083       	0.999530       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040727   	1182.023989    	152.746389     	0.711098       	0.000000       	0.711098       	11.753122      	0.029383       	1.883479       	0.608719       	0.178918       	0.981680       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338556   	1191.183408    	140.840843     	0.703945       	0.000000       	0.703945       	10.767859      	0.026920       	1.772414       	0.593660       	0.176769       	0.920383       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1198.981701    	130.455065     	0.684857       	0.000000       	0.684857       	9.362341       	0.023406       	1.627017       	0.572376       	0.172335       	0.888792       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954981   	1206.663140    	120.006698     	0.703914       	0.000000       	0.703914       	9.212401       	0.023031       	1.841351       	0.570847       	0.172524       	0.834138       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235390   	1244.133769    	168.532793     	0.723535       	0.000000       	0.723535       	16.462152      	0.041156       	3.120644       	0.572485       	0.173103       	0.740053       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1256.998801    	151.823848     	0.727684       	0.000000       	0.727684       	14.253287      	0.035633       	3.053946       	0.568685       	0.171821       	0.596662       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768961   	1269.010201    	136.266451     	0.750259       	0.000000       	0.750259       	13.227520      	0.033069       	2.941842       	0.571328       	0.172635       	0.367493       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1279.206553    	122.427180     	0.761350       	0.000000       	0.761350       	11.102951      	0.027758       	3.349564       	0.568635       	0.171396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1287.332382    	110.171158     	0.751618       	0.000000       	0.751618       	8.977933       	0.022445       	3.912108       	0.557824       	0.167824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1293.086938    	100.908859     	0.732208       	0.000000       	0.732208       	6.772963       	0.016933       	3.067274       	0.538624       	0.161820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1296.180015    	96.305352      	0.651466       	0.000000       	0.651466       	4.086376       	0.010216       	0.990335       	0.498764       	0.149305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1298.998532    	92.186980      	0.642780       	0.000000       	0.642780       	3.834417       	0.009586       	0.747437       	0.475480       	0.142773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1300.862911    	88.696926      	0.616488       	0.000000       	0.616488       	2.999622       	0.007499       	0.917875       	0.455228       	0.136825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1302.083882    	85.684383      	0.612629       	0.000000       	0.612629       	2.492213       	0.006231       	0.935996       	0.439685       	0.132488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1302.714191    	83.132094      	0.615395       	-0.000000      	0.615395       	1.982748       	0.004957       	0.987973       	0.430025       	0.129898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850844   	1302.947089    	80.751830      	0.658160       	-0.000000      	0.658159       	1.695233       	0.004238       	1.157870       	0.430773       	0.130613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1302.586843    	78.748244      	0.688963       	-0.000006      	0.688958       	1.209275       	0.003024       	1.292697       	0.431537       	0.130973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527573   	1301.576103    	77.056215      	0.696490       	-0.000016      	0.696474       	0.856632       	0.002142       	1.345014       	0.428982       	0.130171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869188   	1344.165215    	146.640655     	0.696153       	-0.000030      	0.696124       	14.752835      	0.036883       	6.183104       	0.419869       	0.127278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195665   	1354.910557    	127.826825     	0.718380       	-0.000051      	0.718329       	13.223100      	0.033058       	6.138692       	0.411074       	0.124612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1362.983386    	110.658210     	0.732959       	-0.000077      	0.732882       	10.777698      	0.026945       	6.964256       	0.399203       	0.120887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1367.842142    	99.405779      	0.750707       	-0.000116      	0.750591       	7.677173       	0.019194       	4.167279       	0.384717       	0.116214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125392   	1369.371757    	92.550758      	0.763795       	-0.000168      	0.763628       	4.340544       	0.010852       	3.131490       	0.368918       	0.110933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440061   	1367.623383    	87.177749      	0.759592       	-0.000420      	0.759172       	2.067648       	0.005170       	3.885936       	0.349605       	0.104276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746190   	1364.720845    	82.824258      	0.779059       	-0.000739      	0.778320       	1.006297       	0.002517       	3.969669       	0.330918       	0.097823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056101   	1414.713624    	153.842116     	0.785011       	-0.001110      	0.783901       	20.548905      	0.051374       	10.315117      	0.310276       	0.090347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177328   	1425.090460    	136.518782     	1.013390       	-0.001541      	1.011848       	14.239087      	0.035599       	3.930916       	0.300359       	0.088006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261243   	1431.816645    	125.601210     	1.073544       	-0.001726      	1.071818       	9.625029       	0.024064       	1.767818       	0.362408       	0.118181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378040   	1434.576946    	115.624518     	1.051619       	-0.002649      	1.048970       	8.033366       	0.020085       	1.967498       	0.309158       	0.094608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529758   	1436.039895    	108.013423     	1.020309       	-0.003417      	1.016892       	5.930706       	0.014829       	1.864534       	0.275664       	0.080063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737585   	1433.303130    	101.105385     	0.973837       	-0.004547      	0.969290       	4.347860       	0.010872       	2.867141       	0.246927       	0.067653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064098   	1428.698134    	96.258631      	0.847114       	-0.005445      	0.841669       	2.458528       	0.006148       	2.764444       	0.232641       	0.062745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463808   	1431.417968    	100.129831     	0.771828       	-0.005943      	0.765885       	4.221502       	0.010556       	3.648291       	0.217900       	0.057813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716174   	1428.098085    	96.890762      	0.962441       	-0.006528      	0.955913       	2.003693       	0.005011       	2.027122       	0.210875       	0.056360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985890   	1424.616176    	94.922062      	0.951952       	-0.007127      	0.944825       	1.266951       	0.003168       	1.286725       	0.199963       	0.052707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275200   	1423.375597    	94.274205      	0.924329       	-0.006975      	0.917354       	0.822558       	0.002057       	0.539481       	0.215495       	0.062377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584050   	1419.221939    	93.230732      	0.910890       	-0.007559      	0.903331       	0.743694       	0.001859       	0.803148       	0.179967       	0.047478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920722   	1413.902627    	92.039891      	0.888302       	-0.008218      	0.880084       	0.674398       	0.001686       	1.077603       	0.157574       	0.038794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329099   	1408.636879    	90.312838      	0.807102       	-0.008645      	0.798457       	0.605592       	0.001514       	1.681698       	0.144856       	0.034978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847052   	1404.258242    	87.861433      	0.673841       	-0.008750      	0.665091       	0.494870       	0.001237       	2.427599       	0.132378       	0.031394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255809   	1399.099807    	86.953459      	0.812197       	-0.008640      	0.803557       	0.370871       	0.000927       	1.152981       	0.148625       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712404   	1393.511143    	86.022784      	0.754578       	-0.008528      	0.746050       	0.334834       	0.000837       	1.108201       	0.123434       	0.030918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213839   	1389.019605    	85.495655      	0.696500       	-0.008236      	0.688264       	0.313559       	0.000784       	0.720462       	0.097950       	0.021566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863939   	1384.758677    	84.233646      	0.507288       	-0.007962      	0.499326       	0.305681       	0.000764       	1.309773       	0.088058       	0.019049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604491   	1381.013286    	82.713811      	0.390983       	-0.007723      	0.383259       	0.286584       	0.000716       	1.495290       	0.078497       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365828   	1377.850871    	80.955402      	0.360687       	-0.007467      	0.353220       	0.263928       	0.000660       	1.734118       	0.069384       	0.014437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126334   	1376.085983    	79.640423      	0.358002       	-0.007198      	0.350804       	0.248445       	0.000621       	1.361017       	0.060794       	0.012364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909586   	1374.703111    	78.151030      	0.325710       	-0.006906      	0.318804       	0.238409       	0.000596       	1.484022       	0.053331       	0.010594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704938   	1373.333379    	76.608585      	0.306987       	-0.006516      	0.300471       	0.233718       	0.000584       	1.561667       	0.046404       	0.008975       	0.000000       	0.000000       	0.000000       	0.000000       
