DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.556647   	1395.793481    	57.400025      	0.215300       	-0.003443      	0.211857       	0.525438       	0.001314       	1.103778       	0.004809       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.131927   	1395.078668    	57.039946      	0.570981       	-0.003281      	0.567701       	0.508392       	0.001271       	0.399410       	0.126809       	0.046577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.705035   	1393.978545    	56.670531      	0.569674       	-0.003371      	0.566303       	0.483051       	0.001208       	0.442651       	0.015885       	0.004934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.276191   	1392.184389    	56.202252      	0.566977       	-0.003419      	0.563558       	0.463651       	0.001159       	0.558990       	0.035076       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.858890   	1390.501762    	55.740708      	0.546909       	-0.003435      	0.543473       	0.445674       	0.001114       	0.527706       	0.010646       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.579614   	1389.389143    	54.894121      	0.371170       	-0.003387      	0.367782       	0.427059       	0.001068       	0.733183       	0.002780       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.380773   	1388.405901    	54.360771      	0.271415       	-0.003380      	0.268035       	0.412671       	0.001032       	0.381802       	0.002501       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.238256   	1386.919385    	53.780943      	0.200144       	-0.003275      	0.196869       	0.397439       	0.000994       	0.316360       	0.002262       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.102830   	1386.617115    	53.131202      	0.188232       	-0.003091      	0.185140       	0.387155       	0.000968       	0.385869       	0.002032       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.970033   	1386.687821    	52.447164      	0.182990       	-0.002942      	0.180048       	0.379152       	0.000948       	0.441691       	0.001818       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.835636   	1386.494092    	51.596243      	0.182940       	-0.002794      	0.180147       	0.371752       	0.000929       	0.609690       	0.001631       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.450991   	1386.524476    	51.255211      	0.490542       	-0.002670      	0.487873       	0.365396       	0.000913       	0.426434       	0.001472       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.070795   	1385.540530    	50.960219      	0.481995       	-0.002698      	0.479297       	0.351017       	0.000878       	0.422764       	0.001347       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.875888   	1384.385867    	50.560995      	0.256000       	-0.002737      	0.253263       	0.338246       	0.000846       	0.313567       	0.001240       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.694483   	1383.720768    	50.067580      	0.238042       	-0.002644      	0.235399       	0.325305       	0.000813       	0.357201       	0.001150       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.478029   	1383.102090    	49.577898      	0.278264       	-0.002525      	0.275739       	0.312715       	0.000782       	0.406473       	0.001048       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.343481   	1382.642905    	49.000585      	0.178545       	-0.002440      	0.176105       	0.300609       	0.000752       	0.427719       	0.000978       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.228070   	1382.664640    	48.314815      	0.153580       	-0.002303      	0.151277       	0.290779       	0.000727       	0.502693       	0.000911       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.116367   	1386.739955    	57.512337      	0.147450       	-0.002179      	0.145271       	0.285889       	0.000715       	1.868706       	0.000841       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.007320   	1386.950738    	54.941805      	0.142896       	-0.002076      	0.140819       	0.279292       	0.000698       	2.389168       	0.000777       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.900106   	1387.288236    	52.652208      	0.139625       	-0.001997      	0.137627       	0.273794       	0.000684       	2.122239       	0.000718       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.794029   	1387.686795    	50.682750      	0.137394       	-0.001935      	0.135459       	0.268561       	0.000671       	1.811228       	0.000663       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.688858   	1388.058895    	49.066330      	0.135483       	-0.001880      	0.133604       	0.263389       	0.000658       	1.463627       	0.000614       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.584215   	1388.470973    	47.965980      	0.134217       	-0.001837      	0.132380       	0.258518       	0.000646       	0.957314       	0.000568       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.448695   	1388.811964    	47.098518      	0.170847       	-0.001791      	0.169057       	0.253023       	0.000633       	0.756556       	0.000525       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.312996   	1388.805125    	46.343279      	0.171113       	-0.001794      	0.169319       	0.243355       	0.000608       	0.680649       	0.000491       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.204360   	1388.907674    	45.809235      	0.138536       	-0.001800      	0.136736       	0.234865       	0.000587       	0.435993       	0.000460       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.794725   	1388.956055    	45.774365      	0.508914       	-0.001939      	0.506976       	0.231143       	0.000578       	0.246436       	0.127653       	0.050328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.393003   	1387.856433    	45.747981      	0.489339       	-0.001901      	0.487438       	0.220855       	0.000552       	0.288611       	0.010391       	0.004182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.133616   	1387.161163    	45.371334      	0.317894       	-0.001954      	0.315940       	0.213448       	0.000534       	0.479227       	0.000383       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.008361   	1386.696597    	44.805009      	0.159725       	-0.001939      	0.157786       	0.207319       	0.000518       	0.498590       	0.000363       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.450472   	1385.342000    	45.304705      	0.900091       	-0.011060      	0.889031       	0.188178       	0.000470       	0.149510       	1.063846       	0.325397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.876087   	1385.596886    	56.213272      	0.894111       	-0.011033      	0.883078       	0.686227       	0.001716       	0.496401       	0.568849       	0.219291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.197940   	1380.471662    	55.035493      	1.125284       	-0.022613      	1.102671       	1.899369       	0.004753       	0.284330       	2.711081       	0.630413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.510820   	1376.884481    	54.245559      	1.110651       	-0.022735      	1.087916       	1.563664       	0.003909       	0.192024       	1.347638       	0.463290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.843469   	1374.336155    	53.745438      	1.028342       	-0.019540      	1.008802       	1.261717       	0.003183       	0.225631       	3.010510       	0.812176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.283290   	1368.648101    	52.774492      	0.823157       	-0.012859      	0.810297       	1.480497       	0.003701       	0.149941       	2.692758       	0.327531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.517424   	1363.083684    	51.905594      	1.146863       	-0.023562      	1.123300       	1.668459       	0.004172       	0.217155       	3.142678       	0.434531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.654145   	1359.020677    	51.251094      	1.268758       	-0.026264      	1.242493       	1.630401       	0.004077       	0.198377       	2.061409       	0.588222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.771010   	1361.255442    	59.601724      	1.276862       	-0.026399      	1.250463       	3.395057       	0.008488       	0.700584       	1.372516       	0.487570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.982235   	1359.585398    	57.140103      	1.153011       	-0.026072      	1.126938       	2.822640       	0.007057       	0.697653       	0.968451       	0.382876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.221248   	1358.036942    	55.264386      	1.102643       	-0.025526      	1.077117       	2.297253       	0.005743       	0.601557       	0.663497       	0.284043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.453149   	1356.355120    	53.879882      	1.088120       	-0.024681      	1.063439       	1.841674       	0.004604       	0.560229       	0.443047       	0.201142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.694421   	1354.510863    	53.020335      	1.049807       	-0.023287      	1.026521       	1.440229       	0.003601       	0.409334       	0.291137       	0.137666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.967499   	1352.396533    	52.367414      	0.984647       	-0.021500      	0.963147       	1.102638       	0.002757       	0.472078       	0.190682       	0.092765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.898665   	1350.479257    	52.816809      	1.366520       	-0.021528      	1.344992       	0.737128       	0.001843       	0.113571       	0.233624       	0.085932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.819053   	1348.083553    	53.203209      	1.359281       	-0.020685      	1.338595       	0.819174       	0.002048       	0.067821       	0.370774       	0.143747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.716082   	1345.838114    	53.589688      	1.368988       	-0.020123      	1.348865       	0.812526       	0.002031       	0.071325       	0.257500       	0.104145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.603621   	1343.624448    	54.025110      	1.362471       	-0.019355      	1.343116       	0.757183       	0.001893       	0.073478       	0.280730       	0.104723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.526109   	1341.736484    	54.070883      	1.297629       	-0.017081      	1.280548       	1.130158       	0.002828       	0.061632       	2.167554       	0.568729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.446979   	1338.233049    	53.910875      	1.285489       	-0.016364      	1.269125       	1.256447       	0.015860       	0.058020       	2.802174       	0.497511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.579430   	1334.781479    	52.414451      	1.018929       	-0.011222      	1.007707       	2.272878       	0.005683       	0.047004       	1.800604       	0.147513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.617482   	1331.216151    	51.454558      	1.129782       	-0.013610      	1.116172       	1.881301       	0.037540       	0.047152       	2.532026       	0.234430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.789852   	1327.960624    	50.356363      	0.958995       	-0.009984      	0.949011       	1.863645       	0.053947       	0.039823       	1.980961       	0.166553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.031275   	1325.498447    	49.728024      	0.871262       	-0.008375      	0.862887       	1.348129       	0.066383       	0.033065       	1.854829       	0.047916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.217957   	1325.283720    	48.717713      	0.931291       	-0.009354      	0.921938       	1.864123       	0.012386       	0.045974       	1.796255       	0.058376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.445291   	1324.706155    	48.076610      	0.874064       	-0.007837      	0.866227       	1.430843       	0.055160       	0.046780       	1.503036       	0.032358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.806162   	1324.191457    	48.089099      	0.710296       	-0.004928      	0.705368       	0.631177       	0.016614       	0.043484       	0.927349       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.032618   	1324.051286    	47.644088      	0.861019       	-0.006774      	0.854246       	1.257894       	0.053956       	0.034731       	1.238578       	0.011964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.203294   	1323.520979    	47.063316      	0.922998       	-0.007800      	0.915197       	1.421524       	0.039033       	0.052217       	1.473579       	0.027431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.206018   	1322.428418    	46.024629      	1.119177       	-0.011371      	1.107806       	2.056364       	0.014318       	0.040633       	2.077766       	0.119963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.141508   	1320.818297    	45.037274      	1.198892       	-0.013396      	1.185496       	2.044310       	0.014975       	0.038755       	2.023911       	0.224803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.012996   	1318.632424    	44.003791      	1.273059       	-0.015145      	1.257914       	2.159705       	0.005400       	0.042136       	1.794746       	0.266039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.846641   	1316.865910    	43.083894      	1.314503       	-0.016135      	1.298368       	2.081988       	0.005206       	0.056308       	1.589087       	0.310987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.668341   	1315.320454    	42.637533      	1.320687       	-0.015811      	1.304876       	1.637084       	0.004093       	0.040674       	1.612573       	0.331540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.665080   	1313.798450    	42.808198      	1.108760       	-0.011437      	1.097322       	0.825133       	0.041699       	0.057683       	1.889449       	0.204777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.829958   	1308.898199    	44.753453      	3.444720       	-0.606240      	2.838480       	1.279631       	0.046661       	0.005519       	4.461817       	0.407585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.955810   	1305.839163    	45.970048      	3.337922       	-0.609519      	2.728403       	1.984431       	0.029953       	0.010384       	4.506547       	0.361894       	0.023941       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.039954   	1302.855788    	46.712363      	3.352055       	-0.627213      	2.724842       	2.477405       	0.043403       	0.014791       	4.343592       	0.450468       	0.563735       	0.000380       	0.000000       	0.000000       
2005-07-25	15476.949468   	1300.928049    	47.798168      	2.996724       	-0.404056      	2.592668       	1.791954       	0.009990       	0.021452       	2.666314       	0.104467       	0.736410       	0.000435       	0.000000       	0.000000       
2005-07-26	15476.852721   	1298.475183    	48.379253      	3.087501       	-0.475889      	2.611612       	2.386408       	0.048160       	0.016352       	3.528468       	0.143139       	0.889950       	0.000463       	0.000000       	0.000000       
2005-07-27	15476.722457   	1296.236318    	48.440929      	3.111724       	-0.502039      	2.609685       	2.924557       	0.067517       	0.021412       	3.659549       	0.192374       	1.037912       	0.000485       	0.000000       	0.000000       
2005-07-28	15476.499907   	1294.772530    	48.905776      	2.840879       	-0.354902      	2.485978       	2.247170       	0.015633       	0.044821       	2.221924       	0.044655       	1.202032       	0.000508       	0.000000       	0.000000       
2005-07-29	15476.239139   	1293.867683    	49.726470      	2.389855       	-0.167643      	2.222212       	1.466842       	0.004473       	0.052992       	0.815779       	0.003585       	1.432583       	0.000541       	0.000000       	0.000000       
2005-07-30	15475.960648   	1292.878670    	50.342963      	2.383133       	-0.176164      	2.206969       	1.674451       	0.006261       	0.030193       	0.749887       	0.001607       	1.792552       	0.000596       	0.000000       	0.000000       
2005-07-31	15475.661311   	1291.130609    	50.753880      	2.433444       	-0.215653      	2.217791       	1.909036       	0.012429       	0.032734       	0.889857       	0.001571       	2.619180       	0.000735       	0.000000       	0.000000       
2005-08-01	15475.339350   	1285.332481    	51.042265      	2.455006       	-0.251341      	2.203665       	2.041283       	0.022188       	0.028507       	1.006787       	0.002218       	6.654491       	0.001435       	0.000000       	0.000000       
2005-08-02	15474.994639   	1269.416504    	50.654361      	2.575548       	-0.329246      	2.246302       	2.801284       	0.043407       	0.040941       	1.425977       	0.011761       	17.037095      	0.002762       	0.000000       	0.000000       
2005-08-03	15474.623977   	1244.749254    	49.581420      	2.713630       	-0.399062      	2.314568       	3.606774       	0.088465       	0.050358       	1.858781       	0.045128       	26.053795      	0.003359       	0.000000       	0.000000       
2005-08-04	15474.226716   	1215.708794    	47.983521      	2.768575       	-0.434868      	2.333707       	4.185386       	0.053634       	0.056082       	1.967277       	0.083257       	30.891727      	0.003347       	0.000000       	0.000000       
2005-08-05	15473.809849   	1184.628223    	46.130595      	2.706046       	-0.448405      	2.257641       	4.375942       	0.014529       	0.067644       	1.961927       	0.114933       	33.143867      	0.003170       	0.000000       	0.000000       
2005-08-06	15473.358757   	1163.954906    	44.583560      	2.714893       	-0.447899      	2.266994       	4.110260       	0.014532       	0.049711       	1.933504       	0.151136       	22.487594      	0.002005       	0.000000       	0.000000       
2005-08-07	15472.877728   	1148.993184    	43.051290      	2.656480       	-0.446250      	2.210230       	4.037041       	0.010633       	0.059715       	1.803257       	0.172379       	16.829164      	0.001454       	0.000000       	0.000000       
2005-08-08	15472.377520   	1136.079916    	41.560041      	2.526427       	-0.440215      	2.086212       	3.870531       	0.009676       	0.064005       	1.740528       	0.200601       	14.675272      	0.001247       	0.000000       	0.000000       
2005-08-09	15471.801659   	1124.005523    	40.564654      	2.695546       	-0.432139      	2.263407       	3.562416       	0.008906       	0.052588       	1.896271       	0.220911       	13.374288      	0.001133       	0.000000       	0.000000       
2005-08-10	15471.176396   	1113.369753    	39.524610      	2.692754       	-0.422948      	2.269806       	3.585923       	0.008965       	0.077308       	1.663475       	0.240376       	12.194831      	0.001042       	0.000000       	0.000000       
2005-08-11	15470.533372   	1103.895293    	38.658600      	2.564719       	-0.401730      	2.162989       	3.260956       	0.008152       	0.108080       	1.701293       	0.245435       	10.685005      	0.000928       	0.000000       	0.000000       
2005-08-12	15469.917346   	1095.614475    	37.754595      	2.459874       	-0.386371      	2.073503       	3.207902       	0.008020       	0.099545       	1.490151       	0.244283       	9.659750       	0.000860       	0.000000       	0.000000       
2005-08-13	15469.288506   	1089.339786    	36.801480      	2.372503       	-0.375270      	1.997232       	3.183812       	0.007960       	0.089236       	1.391014       	0.240901       	7.736118       	0.000709       	0.000000       	0.000000       
2005-08-14	15468.634596   	1084.438682    	36.312750      	2.396371       	-0.356473      	2.039898       	2.793389       	0.006983       	0.047517       	1.673246       	0.236122       	5.701445       	0.000540       	0.000000       	0.000000       
2005-08-15	15468.105745   	1079.960659    	36.556889      	1.933616       	-0.231142      	1.702475       	1.595690       	0.032456       	0.068891       	1.729947       	0.140470       	4.104663       	0.000402       	0.000000       	0.000000       
2005-08-16	15467.502374   	1075.913332    	36.587797      	2.041908       	-0.267843      	1.774065       	1.927242       	0.034205       	0.052559       	1.783201       	0.150195       	3.920129       	0.000390       	0.000000       	0.000000       
2005-08-17	15466.945788   	1071.476537    	36.834947      	1.857633       	-0.211617      	1.646016       	1.536370       	0.035829       	0.048765       	1.785332       	0.096603       	3.965332       	0.000402       	0.000000       	0.000000       
2005-08-18	15466.326038   	1067.391254    	36.782116      	1.919677       	-0.233543      	1.686134       	1.876549       	0.035076       	0.065753       	1.696063       	0.090371       	4.026944       	0.000413       	0.000000       	0.000000       
2005-08-19	15465.653010   	1063.603665    	36.424404      	1.970732       	-0.248243      	1.722489       	2.229651       	0.049199       	0.065876       	1.644118       	0.094123       	4.108170       	0.000427       	0.000000       	0.000000       
2005-08-20	15464.967730   	1059.341286    	36.220973      	1.939767       	-0.242231      	1.697535       	2.061890       	0.054291       	0.050253       	1.834839       	0.100886       	4.223518       	0.000445       	0.000000       	0.000000       
2005-08-21	15464.263173   	1055.046916    	35.904480      	1.907640       	-0.239866      	1.667774       	2.144307       	0.056352       	0.048970       	1.768738       	0.102257       	4.404106       	0.000470       	0.000000       	0.000000       
2005-08-22	15463.528327   	1050.949968    	35.304828      	1.907767       	-0.240284      	1.667483       	2.407780       	0.051334       	0.068819       	1.555332       	0.106118       	4.688091       	0.000507       	0.000000       	0.000000       
2005-08-23	15462.751458   	1046.796687    	34.549410      	1.948276       	-0.241821      	1.706456       	2.622872       	0.029675       	0.050344       	1.448477       	0.111799       	5.086101       	0.000557       	0.000000       	0.000000       
2005-08-24	15462.177188   	1041.277066    	34.429118      	1.475778       	-0.138373      	1.337405       	1.512629       	0.026539       	0.065494       	1.018906       	0.047962       	5.865731       	0.000651       	0.000000       	0.000000       
2005-08-25	15461.674965   	1034.668749    	34.675884      	1.292167       	-0.098369      	1.193797       	0.982211       	0.013505       	0.047172       	0.825170       	0.015937       	6.668760       	0.000740       	0.000000       	0.000000       
2005-08-26	15461.105058   	1027.560799    	34.770525      	1.367926       	-0.109269      	1.258657       	1.214653       	0.015262       	0.037914       	0.734110       	0.011477       	7.483853       	0.000826       	0.000000       	0.000000       
2005-08-27	15460.414876   	1019.933421    	34.619947      	1.535241       	-0.143910      	1.391331       	1.606800       	0.035278       	0.051994       	0.914201       	0.015566       	8.166918       	0.000897       	0.000000       	0.000000       
2005-08-28	15459.654714   	1011.285353    	34.168837      	1.625615       	-0.164657      	1.460957       	2.004537       	0.054312       	0.042350       	0.994868       	0.026749       	9.467569       	0.001037       	0.000000       	0.000000       
2005-08-29	15458.849974   	999.656379     	33.408403      	1.679363       	-0.177027      	1.502336       	2.368077       	0.041519       	0.041085       	0.996657       	0.037034       	12.811086      	0.001399       	0.000000       	0.000000       
2005-08-30	15458.019849   	974.300790     	32.403540      	1.678873       	-0.184075      	1.494798       	2.603419       	0.044335       	0.049144       	0.991503       	0.047903       	26.767376      	0.002893       	0.000000       	0.000000       
2005-08-31	15457.192643   	946.482167     	31.107147      	1.533662       	-0.189049      	1.344613       	2.735031       	0.027493       	0.065072       	0.982592       	0.060859       	29.381321      	0.003150       	0.000000       	0.000000       
2005-09-01	15456.370686   	927.117296     	29.718511      	1.389682       	-0.191052      	1.198630       	2.703997       	0.006762       	0.046987       	0.961529       	0.071258       	20.934611      	0.002248       	0.000000       	0.000000       
2005-09-02	15455.544908   	909.868811     	28.467436      	1.314313       	-0.190687      	1.123627       	2.491726       	0.006232       	0.048468       	0.941518       	0.086037       	18.624950      	0.002017       	0.000000       	0.000000       
2005-09-03	15454.691788   	895.165427     	27.514730      	1.390584       	-0.186747      	1.203837       	2.275821       	0.005692       	0.044525       	0.910870       	0.099252       	15.897094      	0.001746       	0.000000       	0.000000       
2005-09-04	15453.773681   	882.090645     	27.220395      	1.715738       	-0.177363      	1.538375       	1.972868       	0.004935       	0.017139       	0.956926       	0.109994       	13.926935      	0.001558       	0.000000       	0.000000       
2005-09-05	15453.038159   	870.039745     	27.446799      	1.389895       	-0.125383      	1.264512       	1.125208       	0.033576       	0.024119       	1.136604       	0.081640       	11.893349      	0.001359       	0.000000       	0.000000       
2005-09-06	15452.225241   	859.733229     	27.711391      	1.475250       	-0.133995      	1.341256       	1.176936       	0.041287       	0.018150       	1.134067       	0.087536       	10.188493      	0.001183       	0.000000       	0.000000       
2005-09-07	15451.356500   	850.842565     	27.817993      	1.525336       	-0.138414      	1.386922       	1.374137       	0.040628       	0.028112       	1.078073       	0.087153       	9.023103       	0.001067       	0.000000       	0.000000       
2005-09-08	15450.478663   	842.991439     	27.607356      	1.402454       	-0.140974      	1.261481       	1.554340       	0.042073       	0.041808       	1.027902       	0.088581       	8.210471       	0.000990       	0.000000       	0.000000       
2005-09-09	15449.559115   	835.981673     	27.308339      	1.467596       	-0.140791      	1.326806       	1.713262       	0.027175       	0.036568       	0.943151       	0.089347       	7.627755       	0.000939       	0.000000       	0.000000       
2005-09-10	15448.599687   	829.315313     	27.233073      	1.589226       	-0.135007      	1.454220       	1.628189       	0.022471       	0.020671       	0.979255       	0.091264       	7.172547       	0.000902       	0.000000       	0.000000       
2005-09-11	15447.940237   	822.685861     	27.418221      	1.125376       	-0.068444      	1.056932       	0.915228       	0.019081       	0.014908       	0.617261       	0.033222       	6.849106       	0.000880       	0.000000       	0.000000       
2005-09-12	15447.314936   	816.234163     	27.695153      	1.044035       	-0.053921      	0.990114       	0.732112       	0.008838       	0.024445       	0.463493       	0.012168       	6.667240       	0.000864       	0.000000       	0.000000       
2005-09-13	15446.528531   	810.073297     	27.785292      	1.230575       	-0.074315      	1.156260       	1.095285       	0.022458       	0.031178       	0.586603       	0.013693       	6.585892       	0.000857       	0.000000       	0.000000       
2005-09-14	15445.697595   	804.169192     	27.517950      	1.185668       	-0.087250      	1.098418       	1.403477       	0.036336       	0.033902       	0.637280       	0.018834       	6.561488       	0.000858       	0.000000       	0.000000       
2005-09-15	15444.858330   	798.339761     	26.969609      	1.127413       	-0.095031      	1.032382       	1.620797       	0.025498       	0.038966       	0.642465       	0.023280       	6.702341       	0.000884       	0.000000       	0.000000       
2005-09-16	15443.928113   	790.413844     	26.695075      	1.395246       	-0.097234      	1.298012       	1.633691       	0.028644       	0.020730       	0.686438       	0.029174       	8.761476       	0.001176       	0.000000       	0.000000       
2005-09-17	15443.088110   	776.915766     	26.810738      	1.262546       	-0.081721      	1.180825       	1.117482       	0.043352       	0.015573       	0.797804       	0.024279       	13.704643      	0.001869       	0.000000       	0.000000       
2005-09-18	15442.213374   	761.082561     	26.824351      	1.284856       	-0.085587      	1.199269       	1.226991       	0.043821       	0.029564       	0.787483       	0.026192       	16.155760      	0.002233       	0.000000       	0.000000       
2005-09-19	15441.337529   	744.982466     	26.567888      	1.201894       	-0.089235      	1.112659       	1.412492       	0.040657       	0.030698       	0.751230       	0.030964       	16.644299      	0.002334       	0.000000       	0.000000       
2005-09-20	15440.466839   	730.148539     	26.087409      	1.134576       	-0.090902      	1.043673       	1.571627       	0.026383       	0.028466       	0.696399       	0.034248       	15.604608      	0.002223       	0.000000       	0.000000       
2005-09-21	15439.588550   	717.210294     	25.470815      	1.110180       	-0.092157      	1.018023       	1.678556       	0.024471       	0.033847       	0.657960       	0.038620       	13.854576      	0.002008       	0.000000       	0.000000       
2005-09-22	15438.646263   	705.338798     	24.961240      	1.259561       	-0.091743      	1.167818       	1.729712       	0.008373       	0.025863       	0.617820       	0.042157       	12.894928      	0.001905       	0.000000       	0.000000       
2005-09-23	15437.722497   	694.495244     	24.428288      	1.184345       	-0.091238      	1.093107       	1.684378       	0.004445       	0.020191       	0.595118       	0.046961       	11.848071      	0.001787       	0.000000       	0.000000       
2005-09-24	15436.708087   	684.211489     	24.208938      	1.412046       	-0.089171      	1.322875       	1.602148       	0.004192       	0.017429       	0.571646       	0.051952       	11.230983      	0.001732       	0.000000       	0.000000       
2005-09-25	15435.720644   	674.463028     	24.117808      	1.357602       	-0.084846      	1.272756       	1.425848       	0.003765       	0.012261       	0.564573       	0.057302       	10.530084      	0.001662       	0.000000       	0.000000       
2005-09-26	15434.731032   	665.436542     	24.043198      	1.345262       	-0.081953      	1.263309       	1.392638       	0.003697       	0.017269       	0.522464       	0.059512       	9.819390       	0.001586       	0.000000       	0.000000       
2005-09-27	15433.769123   	657.153503     	23.922864      	1.260684       	-0.079038      	1.181646       	1.352018       	0.003611       	0.019610       	0.495980       	0.059654       	9.064320       	0.001498       	0.000000       	0.000000       
2005-09-28	15432.847438   	650.434481     	23.741655      	1.153054       	-0.076327      	1.076727       	1.304217       	0.003507       	0.021321       	0.470029       	0.059672       	7.480842       	0.001259       	0.000000       	0.000000       
2005-09-29	15431.945670   	645.571052     	23.542703      	1.092672       	-0.073699      	1.018973       	1.257636       	0.003408       	0.025950       	0.449441       	0.058178       	5.601599       	0.000956       	0.000000       	0.000000       
2005-09-30	15431.062802   	645.556888     	23.374473      	1.048669       	-0.070636      	0.978033       	1.188616       	0.003253       	0.021505       	0.439541       	0.057226       	0.696008       	0.000120       	0.000000       	0.000000       
2005-10-01	15430.059740   	646.156318     	23.547506      	1.313434       	-0.067356      	1.246078       	1.122440       	0.003105       	0.011774       	0.458736       	0.057239       	0.000000       	0.000000       	0.000000       	0.000000       
