DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	745.773443     	363.633031     	0.565224       	0.000000       	0.565224       	23.100510      	0.057751       	2.467004       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	771.021306     	335.133327     	0.617704       	0.000000       	0.617704       	25.401009      	0.063503       	3.716398       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	791.729965     	309.409620     	0.588139       	0.000000       	0.588139       	20.846768      	0.052117       	5.465079       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	810.307975     	287.265224     	0.576792       	0.000000       	0.576792       	18.708053      	0.046770       	4.013134       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	832.555257     	261.525625     	0.626104       	0.000000       	0.626104       	22.391773      	0.055979       	3.973930       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	849.899699     	240.808281     	0.599482       	0.000000       	0.599482       	17.473160      	0.043683       	3.843666       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	866.302412     	222.074613     	0.603047       	0.000000       	0.603047       	16.527895      	0.041320       	2.808820       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	922.851948     	312.042181     	0.748038       	0.000000       	0.748038       	19.238070      	0.048095       	4.042400       	0.140438       	0.045377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	941.731850     	289.952610     	0.758793       	0.000000       	0.758793       	19.615167      	0.049045       	3.233197       	0.686220       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	958.082082     	272.493888     	0.720298       	0.000000       	0.720298       	16.799095      	0.042538       	1.379924       	0.406325       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	974.785126     	254.277798     	0.728539       	0.000000       	0.728539       	17.072729      	0.043776       	1.871900       	0.325910       	0.091343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	991.671126     	235.812948     	0.710938       	0.000000       	0.710938       	17.201953      	0.043937       	1.973835       	0.272016       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	991.474010     	235.278008     	0.088127       	0.000000       	0.088127       	0.050795       	0.000127       	0.572272       	0.247784       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	1004.016413    	221.146405     	0.448049       	0.000000       	0.448049       	13.561461      	0.033919       	1.018191       	0.985139       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1065.048944    	307.192337     	0.591988       	0.000000       	0.591988       	24.549333      	0.061373       	2.496723       	0.955428       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1089.228077    	279.959628     	0.710320       	0.000000       	0.710320       	25.240186      	0.063101       	2.702842       	0.997952       	0.157603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1103.324789    	264.118074     	0.455311       	0.000000       	0.455311       	15.181972      	0.038214       	1.114893       	1.047045       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1117.629109    	248.064018     	0.357799       	0.000000       	0.357799       	14.954116      	0.037632       	1.457739       	0.612165       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1131.081870    	233.399873     	0.465544       	0.000000       	0.465544       	14.358225      	0.043763       	0.771464       	0.861701       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1146.250587    	216.813404     	0.593108       	0.000000       	0.593108       	16.156856      	0.040393       	1.022721       	0.947746       	0.092771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1161.285814    	199.826081     	0.640190       	0.000000       	0.640190       	16.159021      	0.040400       	1.468355       	0.986706       	0.132609       	0.096688       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1198.864879    	249.392586     	0.657748       	0.000000       	0.657748       	16.920514      	0.042303       	1.669838       	0.846589       	0.157354       	0.952557       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1206.504956    	236.822187     	0.588791       	0.000000       	0.588791       	11.891462      	0.036146       	1.265439       	1.126997       	0.184461       	3.088242       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1214.331471    	225.486928     	0.412084       	0.000000       	0.412084       	10.716366      	0.031336       	1.029597       	0.709596       	0.074304       	2.148918       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1220.016165    	216.531548     	0.333497       	0.000000       	0.333497       	8.307249       	0.035277       	0.980491       	0.601677       	0.049323       	1.985601       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1226.710160    	206.552476     	0.356099       	0.000000       	0.356099       	9.268139       	0.048031       	1.066049       	0.632909       	0.034506       	1.893205       	0.000983       	0.000000       	0.000000       
2005-03-10	15577.456293   	1233.954478    	196.032192     	0.431762       	0.000000       	0.431762       	9.948597       	0.024886       	1.002512       	0.674982       	0.049591       	2.004411       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1237.888461    	187.847766     	0.311466       	0.000000       	0.311466       	7.927427       	0.040149       	0.567096       	0.468893       	0.011589       	3.484402       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1285.172237    	282.345302     	0.414924       	0.000000       	0.414924       	16.758129      	0.041895       	1.657202       	0.444049       	0.026661       	6.488408       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1288.802780    	268.512723     	0.350663       	0.000000       	0.350663       	12.558172      	0.057965       	1.622897       	0.509371       	0.026994       	8.360292       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1289.471184    	255.374377     	0.430395       	0.000000       	0.430395       	12.826170      	0.032391       	0.740092       	0.582967       	0.035876       	11.542408      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1289.329759    	239.613080     	0.522749       	0.000000       	0.522749       	15.009005      	0.038312       	1.272443       	0.649852       	0.065188       	14.462265      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1285.705060    	223.938346     	0.581851       	0.000000       	0.581851       	14.710720      	0.037146       	1.543146       	0.619668       	0.082975       	17.678605      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1282.576071    	208.322604     	0.583610       	0.000000       	0.583610       	14.737099      	0.036843       	1.459879       	0.573293       	0.089031       	17.255953      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1287.606325    	191.136726     	0.617296       	0.000000       	0.617296       	16.087357      	0.040219       	1.714472       	0.554666       	0.104255       	10.462218      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994092   	1292.930137    	173.997962     	0.649247       	0.000000       	0.649247       	15.945714      	0.039864       	1.841060       	0.538832       	0.109472       	10.043206      	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1298.238070    	158.774461     	0.660395       	0.000000       	0.660395       	14.646557      	0.036616       	1.236289       	0.545842       	0.117498       	8.756166       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557743   	1302.614428    	146.072279     	0.775954       	0.000000       	0.775954       	12.523393      	0.031308       	0.953845       	0.540155       	0.122062       	7.575571       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1304.948224    	136.502104     	0.822951       	0.000000       	0.822951       	9.757186       	0.024393       	0.630571       	0.605465       	0.155103       	6.788967       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1307.764741    	126.956986     	0.814071       	0.000000       	0.814071       	9.512923       	0.023782       	0.833787       	0.568266       	0.144077       	6.092608       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1310.526328    	118.346388     	0.844006       	0.000000       	0.844006       	8.847019       	0.022118       	0.589965       	0.569967       	0.147119       	5.476390       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1311.097230    	112.518952     	0.723773       	0.000000       	0.723773       	5.887392       	0.024335       	0.656770       	1.137669       	0.180841       	4.148147       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1311.596661    	107.651476     	0.673207       	0.000000       	0.673207       	5.196853       	0.020490       	0.321508       	1.176523       	0.163953       	3.478627       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1313.513220    	101.764017     	0.742929       	0.000000       	0.742929       	6.209874       	0.017361       	0.394219       	1.039417       	0.148056       	3.210915       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582557   	1313.579817    	98.175934      	0.356789       	0.000000       	0.356789       	3.712986       	0.010913       	0.223243       	0.579994       	0.025835       	3.047504       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1314.115362    	94.056802      	0.464368       	0.000000       	0.464368       	4.189457       	0.017563       	0.388281       	0.679884       	0.058130       	2.951393       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1315.328546    	89.294401      	0.586576       	0.000000       	0.586576       	4.903395       	0.013908       	0.428716       	0.761522       	0.062621       	2.898617       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920324   	1316.103356    	85.044576      	0.613747       	0.000000       	0.613747       	4.494922       	0.014316       	0.340596       	0.762259       	0.087515       	2.916167       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379950   	1314.989612    	81.961359      	0.541508       	0.000000       	0.541508       	3.361251       	0.017733       	0.225008       	0.881106       	0.068607       	3.538318       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1312.129127    	78.700823      	0.623422       	0.000000       	0.623422       	3.649240       	0.011747       	0.166476       	0.923408       	0.084534       	5.507388       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1306.607320    	75.271737      	0.668852       	0.000000       	0.668852       	3.804813       	0.013389       	0.196919       	0.857336       	0.084663       	8.361076       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427093   	1298.676447    	71.835190      	0.668235       	0.000000       	0.668235       	3.586427       	0.012395       	0.388575       	0.768757       	0.100514       	10.607730      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726888   	1290.492137    	67.949223      	0.704872       	0.000000       	0.704872       	4.095975       	0.010245       	0.343144       	0.695234       	0.106683       	11.412939      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978811   	1281.884714    	64.906653      	0.753957       	0.000000       	0.753957       	3.406747       	0.008523       	0.239992       	0.635376       	0.112096       	11.211239      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194585   	1273.502022    	61.878743      	0.791901       	0.000000       	0.791901       	3.382056       	0.008456       	0.262792       	0.595963       	0.115937       	10.924168      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415930   	1264.840279    	59.851650      	0.787379       	0.000000       	0.787379       	2.439345       	0.006098       	0.206561       	0.616512       	0.129269       	10.253428      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595217   	1256.753421    	57.609021      	0.831925       	0.000000       	0.831925       	2.665335       	0.006663       	0.212500       	0.603942       	0.133385       	9.810719       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754520   	1248.884140    	55.680523      	0.854378       	0.000000       	0.854378       	2.380410       	0.005951       	0.193542       	0.590093       	0.137032       	9.240412       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890840   	1241.899595    	53.509807      	0.880836       	0.000000       	0.880836       	2.495605       	0.006239       	0.318572       	0.590195       	0.141609       	8.350198       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061941   	1235.433259    	51.397486      	0.848331       	0.000000       	0.848331       	2.387824       	0.005970       	0.380703       	0.583715       	0.142670       	7.647101       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225815   	1230.191647    	49.252445      	0.859835       	0.000000       	0.859835       	2.365731       	0.005914       	0.464551       	0.588419       	0.145939       	6.164845       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384614   	1225.986077    	47.421764      	0.868930       	-0.000005      	0.868925       	2.132190       	0.005330       	0.422782       	0.589377       	0.147733       	4.794125       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324532   	1224.095495    	46.453392      	1.100389       	-0.000026      	1.100363       	1.693827       	0.004235       	0.222053       	0.603977       	0.152056       	1.738846       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276390   	1223.671432    	45.558353      	1.094031       	-0.000061      	1.093971       	1.565700       	0.003914       	0.224946       	0.583252       	0.147290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342226   	1222.878458    	44.844220      	0.980777       	-0.000208      	0.980569       	1.300752       	0.003252       	0.210004       	0.568598       	0.144206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460909   	1222.264371    	44.824345      	0.924166       	-0.000175      	0.923990       	0.781256       	0.002411       	0.079540       	0.915212       	0.206366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892520   	1219.656655    	44.490089      	0.601635       	-0.000213      	0.601422       	0.634200       	0.005757       	0.068610       	1.044798       	0.068660       	0.753649       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175812   	1214.422827    	44.055722      	0.763814       	-0.000404      	0.763410       	0.938406       	0.004625       	0.080736       	1.190621       	0.106330       	3.190929       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400304   	1208.631146    	43.482685      	0.834953       	-0.000796      	0.834157       	1.109579       	0.007807       	0.090484       	1.189343       	0.119391       	3.229244       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577055   	1201.634182    	42.996512      	0.899707       	-0.002187      	0.897520       	1.095565       	0.008107       	0.063438       	1.097744       	0.152071       	3.281706       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735044   	1194.356734    	42.439656      	0.935182       	-0.003569      	0.931613       	1.168612       	0.002970       	0.120754       	0.974200       	0.160563       	3.353648       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.945790   	1186.178173    	41.809660      	0.896347       	-0.005297      	0.891050       	1.183889       	0.003008       	0.154145       	0.883900       	0.169576       	3.454722       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203353   	1177.850037    	41.198328      	0.862630       	-0.006834      	0.855796       	1.185711       	0.002964       	0.120229       	0.796924       	0.168196       	3.593583       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288088   	1169.068077    	40.855538      	1.072348       	-0.008895      	1.063453       	1.180606       	0.002952       	0.067929       	0.752667       	0.169816       	3.769718       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403315   	1158.641735    	40.496631      	1.060377       	-0.012245      	1.048131       	1.137959       	0.002845       	0.095448       	0.718965       	0.170742       	3.980905       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.557719   	1150.894376    	40.332880      	1.019126       	-0.012773      	1.006353       	0.940450       	0.002351       	0.075761       	0.688225       	0.165119       	4.198940       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.754841   	1139.212552    	40.184675      	0.993693       	-0.017956      	0.975737       	0.887655       	0.002219       	0.045104       	0.677659       	0.163894       	4.147269       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923030   	1132.378340    	40.048760      	1.055280       	-0.019487      	1.035793       	1.002868       	0.002507       	0.067397       	0.643766       	0.159721       	1.059779       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071052   	1126.090062    	39.842102      	1.111441       	-0.021394      	1.090047       	1.106293       	0.002766       	0.095843       	0.618204       	0.156329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251143   	1120.136227    	39.566101      	1.102997       	-0.022873      	1.080124       	1.165399       	0.002914       	0.109987       	0.591170       	0.152032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392557   	1114.311642    	39.414769      	1.171782       	-0.023809      	1.147972       	1.153764       	0.002884       	0.069156       	0.560816       	0.146626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573190   	1109.409922    	39.413069      	1.132816       	-0.023614      	1.109202       	0.999748       	0.002499       	0.035749       	0.591948       	0.150950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781948   	1102.375513    	39.491605      	1.119456       	-0.024693      	1.094762       	0.898930       	0.002247       	0.027882       	0.891338       	0.197533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008193   	1095.235710    	39.477752      	1.123494       	-0.026351      	1.097142       	0.982954       	0.002457       	0.043040       	0.712746       	0.176869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.238502   	1088.894128    	39.426597      	1.138101       	-0.027252      	1.110849       	1.054837       	0.002637       	0.041146       	0.621874       	0.160302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.494067   	1082.436013    	39.338404      	1.122692       	-0.027798      	1.094894       	1.077239       	0.002693       	0.044051       	0.543025       	0.144735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748979   	1076.122518    	39.178026      	1.145245       	-0.029145      	1.116100       	1.160884       	0.002902       	0.058724       	0.486184       	0.132620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992455   	1070.203643    	39.015759      	1.174936       	-0.030058      	1.144878       	1.200800       	0.003002       	0.058469       	0.436282       	0.121733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204052   	1064.391584    	38.979634      	1.226726       	-0.030780      	1.195946       	1.147486       	0.002869       	0.040991       	0.465807       	0.122787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472382   	1058.074277    	39.115530      	1.142275       	-0.029354      	1.112921       	0.876420       	0.011266       	0.029010       	0.958730       	0.147976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.707526   	1052.771113    	39.112919      	1.201461       	-0.031649      	1.169812       	1.099288       	0.002748       	0.019103       	0.635134       	0.149286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.299543   	1045.727050    	39.332311      	0.590853       	-0.008969      	0.581884       	0.254840       	0.005778       	0.021895       	0.635228       	0.029770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.173165   	1044.734403    	39.442006      	0.168908       	-0.001295      	0.167613       	0.001899       	0.000193       	0.008325       	0.092753       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.670797   	1044.058377    	39.547944      	0.742280       	-0.013097      	0.729183       	0.599598       	0.018078       	0.024924       	0.874571       	0.014424       	0.000000       	0.000000       	0.000000       	0.000000       
