DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	258.506216     	272.651965     	0.628518       	0.000000       	0.628518       	10.148144      	0.025370       	0.786394       	0.046311       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	265.942269     	265.301669     	0.570842       	0.000000       	0.570842       	7.507814       	0.018770       	0.413324       	0.052992       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	273.416656     	257.868731     	0.569180       	0.000000       	0.569180       	7.551350       	0.018878       	0.450768       	0.058084       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	279.466972     	251.665444     	0.516541       	0.000000       	0.516541       	6.179775       	0.015449       	0.540053       	0.114010       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	287.727977     	242.952542     	0.564057       	0.000000       	0.564057       	8.376809       	0.020942       	0.900149       	0.094862       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	297.536748     	232.123801     	0.599693       	0.000000       	0.599693       	9.930019       	0.024825       	1.498415       	0.096424       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	309.211034     	219.588101     	0.636335       	0.000000       	0.636335       	11.803516      	0.029509       	1.368519       	0.099721       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	354.844838     	292.183350     	0.623700       	0.000000       	0.623700       	15.759746      	0.039399       	2.268704       	0.086542       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	369.180156     	276.348093     	0.619723       	0.000000       	0.619723       	14.448857      	0.036122       	2.006123       	0.077416       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	380.019143     	265.316921     	0.650595       	0.000000       	0.650595       	10.960364      	0.027401       	0.721403       	0.093976       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	388.564252     	256.040657     	0.563372       	0.000000       	0.563372       	8.978929       	0.024539       	0.860707       	0.409281       	0.075121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	396.771398     	247.065588     	0.408458       	0.000000       	0.408458       	8.670677       	0.021694       	0.712850       	0.441836       	0.084672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	406.668390     	236.240355     	0.558943       	0.000000       	0.558943       	10.344282      	0.026404       	1.039894       	0.420885       	0.064894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	417.656805     	224.685197     	0.630005       	0.000000       	0.630005       	11.399324      	0.028837       	0.785840       	0.382073       	0.061285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588601   	470.563943     	304.809445     	0.701343       	0.000000       	0.701343       	19.548852      	0.049152       	2.278243       	0.342562       	0.068546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894976   	487.069425     	286.926063     	0.693625       	0.000000       	0.693625       	16.837056      	0.042367       	1.739951       	0.289207       	0.063820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	502.138562     	270.163000     	0.661608       	0.000000       	0.661608       	15.371142      	0.038671       	2.053528       	0.263335       	0.060190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	516.943335     	253.646779     	0.648459       	0.000000       	0.648459       	15.082954      	0.037751       	2.081726       	0.240430       	0.053196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948272   	530.891185     	238.755981     	0.636637       	0.000000       	0.636637       	14.209719      	0.035580       	1.317716       	0.226288       	0.048117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	543.609841     	225.740413     	0.622982       	0.000000       	0.622982       	12.965014      	0.032482       	0.673536       	0.213876       	0.044001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621976   	553.974093     	213.927557     	0.703314       	0.000000       	0.703314       	10.706930      	0.026851       	1.809241       	0.315827       	0.085918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964371   	600.598796     	300.947474     	0.657605       	0.000000       	0.657605       	13.239136      	0.033287       	1.648552       	0.331146       	0.094241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	613.550624     	287.362791     	0.645108       	0.000000       	0.645108       	13.248577      	0.033299       	0.981214       	0.263450       	0.068643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667271   	627.232468     	272.955866     	0.651992       	0.000000       	0.651992       	13.978415      	0.035149       	1.080503       	0.261422       	0.067175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	642.706938     	256.356133     	0.668421       	0.000000       	0.668421       	15.791740      	0.039715       	1.476413       	0.277555       	0.071766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	655.374404     	242.056887     	0.611071       	0.000000       	0.611071       	12.943458      	0.032630       	1.966859       	0.243362       	0.056684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806481   	666.649967     	229.143323     	0.581298       	0.000000       	0.581298       	11.525170      	0.029118       	1.969693       	0.220489       	0.049467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207827   	679.067326     	215.377244     	0.598654       	0.000000       	0.598654       	12.666446      	0.032005       	1.698287       	0.217081       	0.047991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608935   	731.093898     	295.911401     	0.598892       	0.000000       	0.598892       	18.531963      	0.046704       	2.782772       	0.208688       	0.044716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009719   	748.221825     	275.233162     	0.599216       	0.000000       	0.599216       	17.373119      	0.043842       	3.904336       	0.201351       	0.042125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426865   	762.930529     	258.561980     	0.582854       	0.000000       	0.582854       	14.936364      	0.037783       	2.317673       	0.189876       	0.038530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760434   	783.557687     	234.399179     	0.666430       	0.000000       	0.666430       	20.886325      	0.052694       	3.942906       	0.206473       	0.042208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082443   	801.718890     	213.225758     	0.677992       	0.000000       	0.677992       	18.414899      	0.046556       	3.436513       	0.207141       	0.040647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374241   	819.294994     	192.990603     	0.708201       	0.000000       	0.708201       	17.831880      	0.045143       	3.111477       	0.210632       	0.040760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653878   	833.531077     	177.110062     	0.720364       	0.000000       	0.720364       	14.477514      	0.036801       	2.123391       	0.204630       	0.038368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843023   	887.759386     	256.302621     	0.810855       	0.000000       	0.810855       	20.728691      	0.052466       	2.139605       	0.197915       	0.036485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056069   	906.447263     	235.802603     	0.786954       	0.000000       	0.786954       	18.928392      	0.047998       	2.358579       	0.192518       	0.034934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346498   	921.960819     	218.899733     	0.709570       	0.000000       	0.709570       	15.736572      	0.040045       	1.875868       	0.182972       	0.032538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692764   	935.038147     	204.101697     	0.653735       	0.000000       	0.653735       	13.284218      	0.033932       	2.167552       	0.172957       	0.030345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073922   	946.678440     	190.609899     	0.618841       	0.000000       	0.618841       	11.835751      	0.030323       	2.274888       	0.165134       	0.028713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475429   	957.314979     	178.120822     	0.598493       	0.000000       	0.598493       	10.823673      	0.027801       	2.263897       	0.159334       	0.027505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870338   	968.189005     	165.215051     	0.605091       	0.000000       	0.605091       	11.061209      	0.028404       	2.449653       	0.158778       	0.027408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229914   	1023.655975    	241.171534     	0.640425       	0.000000       	0.640425       	21.937602      	0.055610       	3.996340       	0.165023       	0.028527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585113   	1043.077882    	218.688809     	0.644801       	0.000000       	0.644801       	19.638859      	0.049884       	3.488667       	0.167068       	0.028470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941013   	1060.101340    	200.051637     	0.644100       	0.000000       	0.644100       	17.233565      	0.043893       	2.047707       	0.166213       	0.028057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281392   	1069.998534    	189.031293     	0.659621       	0.000000       	0.659621       	10.931423      	0.028683       	0.748542       	1.005547       	0.148489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618943   	1078.488697    	179.524361     	0.662450       	0.000000       	0.662450       	9.382731       	0.025721       	0.786651       	0.866847       	0.179857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959457   	1087.136603    	169.765666     	0.659486       	0.000000       	0.659486       	9.336349       	0.024863       	1.081831       	0.663580       	0.136616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320581   	1095.372639    	160.154022     	0.638876       	0.000000       	0.638876       	8.793198       	0.022999       	1.457322       	0.534162       	0.120210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705846   	1144.050854    	243.870122     	0.614735       	0.000000       	0.614735       	15.389195      	0.039142       	2.759440       	0.421838       	0.106533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079923   	1159.513104    	226.093216     	0.625923       	0.000000       	0.625923       	15.871955      	0.040195       	2.530873       	0.369510       	0.099794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383896   	1173.903414    	210.996714     	0.696028       	0.000000       	0.696028       	14.767768      	0.037214       	1.024762       	0.340244       	0.094709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718225   	1184.097388    	200.478954     	0.665670       	0.000000       	0.665670       	10.529648      	0.026703       	0.653783       	0.308971       	0.084961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091216   	1191.862358    	192.459468     	0.627009       	0.000000       	0.627009       	8.101187       	0.020626       	0.545309       	0.315591       	0.095071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505101   	1198.412125    	185.901469     	0.586115       	0.000000       	0.586115       	6.863447       	0.017586       	0.280667       	0.296095       	0.088995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901025   	1205.806723    	178.447755     	0.604075       	0.000000       	0.604075       	7.702959       	0.019737       	0.354831       	0.288624       	0.085328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312012   	1252.670751    	265.475652     	0.589013       	0.000000       	0.589013       	13.423426      	0.034090       	1.387690       	0.275308       	0.078353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707640   	1267.926588    	248.632772     	0.604371       	0.000000       	0.604371       	15.572026      	0.039514       	1.875225       	0.276676       	0.077356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121191   	1282.522846    	232.411305     	0.586450       	0.000000       	0.586450       	14.907986      	0.037908       	1.899931       	0.273820       	0.074569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575985   	1294.171674    	219.375407     	0.545206       	0.000000       	0.545206       	11.937918      	0.030538       	1.643186       	0.258552       	0.068576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998898   	1307.302857    	205.632953     	0.577086       	0.000000       	0.577086       	13.430372      	0.034324       	0.889168       	0.264866       	0.070301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415123   	1319.834012    	191.477515     	0.583775       	0.000000       	0.583775       	12.830010      	0.032879       	1.909203       	0.265976       	0.069453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806847   	1332.492429    	176.509490     	0.608276       	0.000000       	0.608276       	12.962179      	0.033269       	2.614122       	0.270493       	0.069851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165389   	1350.121026    	171.461579     	0.641458       	0.000000       	0.641458       	14.195205      	0.036415       	2.744165       	0.280193       	0.071756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509051   	1362.551720    	156.542034     	0.656338       	0.000000       	0.656338       	12.748378      	0.032866       	2.827505       	0.284817       	0.071984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801512   	1375.027670    	141.260049     	0.707539       	0.000000       	0.707539       	12.807310      	0.033087       	3.182213       	0.298274       	0.075041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989375   	1384.283451    	130.526598     	0.812177       	0.000000       	0.812177       	9.582717       	0.025102       	1.958978       	0.297900       	0.073605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207176   	1392.059173    	121.542165     	0.782321       	0.000000       	0.782321       	8.105648       	0.021485       	1.652011       	0.299387       	0.073548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434561   	1398.158533    	114.255907     	0.772884       	0.000000       	0.772884       	6.438009       	0.017391       	1.604120       	0.304350       	0.074207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658800   	1402.413044    	108.254664     	0.776252       	0.000000       	0.776252       	4.602942       	0.012879       	2.148235       	0.309429       	0.074884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886699   	1411.514496    	111.979710     	0.772908       	0.000000       	0.772908       	5.717741       	0.015741       	2.540098       	0.310793       	0.074554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043162   	1415.301035    	106.035585     	0.844912       	0.000000       	0.844912       	4.177233       	0.011969       	2.559311       	0.326698       	0.078266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193352   	1417.273513    	102.199347     	0.851707       	0.000000       	0.851707       	2.375202       	0.007550       	2.248712       	0.331790       	0.078455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346894   	1418.411013    	99.184455      	0.848960       	0.000000       	0.848960       	1.554859       	0.005583       	2.233282       	0.329857       	0.077442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501672   	1419.119512    	96.637227      	0.848390       	0.000000       	0.848390       	1.139688       	0.004622       	2.173837       	0.329585       	0.076973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615654   	1419.546625    	94.270378      	0.890325       	0.000000       	0.890325       	0.894613       	0.004081       	2.264221       	0.330422       	0.076801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754829   	1419.765706    	92.369933      	0.865942       	0.000000       	0.865942       	0.710621       	0.003688       	1.947078       	0.326262       	0.075351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921755   	1462.300746    	150.141170     	0.839027       	0.000000       	0.839027       	16.845519      	0.044082       	4.859809       	0.317337       	0.072942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094861   	1474.607245    	133.909332     	0.834028       	0.000000       	0.834028       	12.895311      	0.034253       	4.052342       	0.311013       	0.071350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008387   	1483.395525    	123.815710     	1.098667       	0.000000       	1.098667       	9.484832       	0.025759       	1.620546       	0.480438       	0.164049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068347   	1488.792389    	116.582619     	0.952400       	0.000000       	0.952400       	6.932078       	0.019531       	1.027740       	1.242618       	0.322051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324451   	1491.806024    	111.391333     	0.755361       	0.000000       	0.755361       	5.032068       	0.015488       	0.714879       	1.765132       	0.252667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557755   	1494.687778    	106.715033     	0.779717       	0.000000       	0.779717       	4.630807       	0.013501       	0.632118       	1.501246       	0.271000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806187   	1497.420106    	101.519125     	0.767300       	0.000000       	0.767300       	4.475240       	0.012489       	1.125949       	1.208214       	0.236035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078762   	1519.171101    	135.687537     	0.746025       	0.000000       	0.746025       	8.417470       	0.022039       	2.794154       	0.975888       	0.238695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340842   	1526.189596    	124.001207     	0.761066       	0.000000       	0.761066       	8.684742       	0.022490       	3.431476       	0.810503       	0.234028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569587   	1533.040848    	111.993266     	0.800114       	0.000000       	0.800114       	8.574191       	0.022052       	3.951517       	0.730034       	0.230242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767378   	1538.771622    	100.621778     	0.837417       	0.000000       	0.837417       	7.611309       	0.019470       	4.353017       	0.675668       	0.224820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933872   	1543.046885    	92.266322      	0.875229       	0.000000       	0.875229       	6.203848       	0.015891       	2.790630       	0.652439       	0.218111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091934   	1545.318984    	85.904775      	0.889984       	0.000000       	0.889984       	4.470153       	0.011510       	2.544933       	0.619601       	0.207350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251565   	1545.307697    	81.053952      	0.895212       	0.000000       	0.895212       	2.456333       	0.006528       	3.060924       	0.578992       	0.193872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387693   	1563.231487    	99.975074      	0.927193       	0.000000       	0.927193       	9.147822       	0.023320       	6.403088       	0.547669       	0.183686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525824   	1566.680958    	90.814677      	0.931696       	-0.000000      	0.931696       	6.086128       	0.015733       	3.795397       	0.510051       	0.170704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654759   	1567.088163    	84.740633      	0.948616       	-0.000011      	0.948605       	3.158921       	0.008487       	3.662579       	0.473708       	0.158081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783826   	1565.085733    	81.671155      	0.955613       	-0.000055      	0.955558       	0.951462       	0.003042       	2.868253       	0.436225       	0.144609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850696   	1561.864598    	77.898235      	1.034974       	-0.000131      	1.034843       	0.374211       	0.001673       	4.223623       	0.391553       	0.128397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878778   	1557.901642    	75.640362      	1.091582       	-0.000277      	1.091305       	0.146844       	0.001174       	2.909511       	0.353874       	0.114380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991113   	1554.028618    	74.719135      	1.006582       	-0.000668      	1.005913       	0.113314       	0.001150       	1.547002       	0.317923       	0.101123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936595   	1554.804372    	83.855297      	1.222462       	-0.001580      	1.220882       	2.159851       	0.006314       	0.888480       	0.468963       	0.173310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922458   	1550.941039    	81.992464      	1.193006       	-0.002420      	1.190586       	1.504412       	0.004703       	0.986858       	0.353872       	0.127331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005314   	1545.847468    	80.291149      	1.099156       	-0.003096      	1.096061       	0.945848       	0.003286       	1.420061       	0.272965       	0.091418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154333   	1541.010673    	79.460080      	1.036238       	-0.003804      	1.032434       	0.539168       	0.002262       	0.950986       	0.228168       	0.071480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315579   	1534.588783    	78.617544      	1.041564       	-0.004867      	1.036698       	0.395421       	0.001858       	1.132472       	0.197860       	0.059045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315822   	1527.636859    	78.551002      	1.252299       	-0.005891      	1.246408       	0.310955       	0.001548       	0.671688       	0.261799       	0.082157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354789   	1523.998655    	78.335636      	1.212456       	-0.006088      	1.206368       	0.303907       	0.001398       	0.891247       	0.236391       	0.072796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434821   	1558.069369    	141.694296     	1.180102       	-0.006633      	1.173469       	13.182297      	0.033406       	3.145990       	0.142023       	0.038139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584529   	1564.718464    	127.208200     	1.110626       	-0.007124      	1.103501       	11.640154      	0.029299       	3.462309       	0.114462       	0.028317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857251   	1569.143688    	115.010998     	0.969018       	-0.007537      	0.961481       	9.217555       	0.023044       	3.546447       	0.100395       	0.023865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110949   	1574.255455    	105.524164     	0.986155       	-0.007476      	0.978679       	7.470276       	0.018676       	2.775681       	0.088469       	0.020446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540143   	1573.811946    	98.442525      	0.778451       	-0.008022      	0.770429       	5.399073       	0.013498       	2.168613       	0.075450       	0.016478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056218   	1572.147939    	92.653694      	0.673195       	-0.008278      	0.664916       	3.489513       	0.008724       	2.758256       	0.062570       	0.012789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618493   	1569.278190    	88.998426      	0.615264       	-0.008280      	0.606984       	1.653747       	0.004134       	2.497466       	0.051252       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227793   	1591.822610    	115.656772     	0.554398       	-0.007977      	0.546421       	11.941383      	0.029853       	6.839424       	0.041441       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882572   	1597.370735    	103.335867     	0.492568       	-0.007368      	0.485199       	8.289830       	0.020725       	4.420720       	0.031761       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573578   	1599.276057    	95.534912      	0.442526       	-0.006818      	0.435708       	4.593081       	0.011483       	3.561688       	0.026340       	0.003473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288863   	1598.484069    	91.354130      	0.408517       	-0.006454      	0.402063       	1.797799       	0.004494       	2.712495       	0.021736       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996574   	1597.041144    	88.741656      	0.417096       	-0.006248      	0.410848       	0.996348       	0.002491       	1.963258       	0.017836       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734252   	1595.815594    	86.409550      	0.375608       	-0.006081      	0.369528       	0.743891       	0.001860       	1.852281       	0.014765       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482639   	1594.967619    	84.510400      	0.358652       	-0.005826      	0.352827       	0.628060       	0.001570       	1.550370       	0.012052       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240950   	1613.855869    	105.024841     	0.343088       	-0.005502      	0.337587       	9.343012       	0.023358       	4.153319       	0.009793       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019569   	1617.523793    	95.094166      	0.314046       	-0.005113      	0.308932       	4.976617       	0.012442       	5.174747       	0.008010       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803847   	1617.977112    	91.804523      	0.306671       	-0.004740      	0.301932       	1.615957       	0.004040       	1.972418       	0.006474       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
