DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	480.998048     	257.046087     	0.604664       	0.000000       	0.604664       	19.540808      	0.048852       	3.790796       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	496.754097     	239.774963     	0.587630       	0.000000       	0.587630       	15.797381      	0.039493       	2.061374       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	513.951645     	218.830351     	0.609971       	0.000000       	0.609971       	17.242583      	0.043106       	4.311999       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	529.028816     	201.679881     	0.605056       	0.000000       	0.605056       	15.116923      	0.037792       	2.638602       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	540.919024     	188.285500     	0.579140       	0.000000       	0.579140       	11.921933      	0.029805       	2.051589       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	548.327557     	180.957470     	0.644807       	0.000000       	0.644807       	7.446578       	0.018616       	0.526259       	0.019429       	0.011092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	551.133153     	176.991276     	0.174740       	0.000000       	0.174740       	3.383984       	0.174558       	0.756950       	0.403829       	0.027366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	594.797723     	266.952918     	0.389080       	0.000000       	0.389080       	10.650903      	0.026629       	1.026535       	0.709704       	0.085166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	604.684624     	255.690207     	0.497171       	0.000000       	0.497171       	10.535699      	0.026341       	1.224184       	0.622457       	0.086586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	613.881242     	245.051194     	0.517973       	0.000000       	0.517973       	9.774739       	0.024438       	1.382246       	0.553683       	0.081629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	622.168412     	235.332722     	0.498445       	0.000000       	0.498445       	8.743462       	0.021860       	1.473456       	0.434432       	0.087013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	632.213171     	223.810638     	0.528629       	0.000000       	0.528629       	10.430186      	0.026076       	1.620528       	0.359351       	0.081997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	643.801597     	210.922688     	0.563693       	0.000000       	0.563693       	11.952002      	0.029881       	1.499641       	0.333695       	0.083354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616954   	655.180582     	198.192816     	0.577254       	0.000000       	0.577254       	11.719175      	0.029299       	1.587951       	0.310892       	0.081396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020743   	707.198192     	278.518983     	0.596211       	0.000000       	0.596211       	18.620213      	0.046551       	2.899831       	0.306051       	0.080521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416338   	724.507722     	258.139517     	0.604405       	0.000000       	0.604405       	17.657712      	0.044145       	3.326159       	0.304037       	0.078930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816119   	737.517419     	243.413545     	0.600219       	0.000000       	0.600219       	13.326920      	0.033318       	1.999272       	0.283905       	0.072125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221522   	749.934100     	229.729175     	0.594597       	0.000000       	0.594597       	12.722545      	0.031808       	1.556422       	0.274056       	0.069392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641100   	761.862695     	216.695261     	0.580421       	0.000000       	0.580421       	12.227179      	0.030569       	1.387156       	0.268014       	0.067401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073413   	773.028549     	204.170034     	0.567687       	0.000000       	0.567687       	11.456480      	0.028643       	1.636434       	0.261983       	0.065461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505725   	783.433546     	192.284928     	0.567689       	0.000000       	0.567689       	10.688061      	0.026723       	1.764733       	0.256342       	0.063683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945073   	820.020545     	243.407087     	0.560651       	0.000000       	0.560651       	14.375431      	0.035942       	2.563060       	0.252491       	0.062458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371960   	834.574442     	226.176117     	0.573113       	0.000000       	0.573113       	14.845411      	0.037117       	2.958673       	0.254397       	0.062827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739112   	844.093178     	216.221295     	0.632848       	0.000000       	0.632848       	9.842158       	0.024610       	0.745513       	0.298811       	0.089793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135993   	852.416368     	207.428858     	0.603119       	0.000000       	0.603119       	8.794849       	0.021993       	0.600707       	0.449666       	0.136692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492219   	862.449027     	196.717440     	0.643774       	0.000000       	0.643774       	10.451580      	0.026134       	0.903612       	0.392788       	0.119109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871359   	871.733162     	186.603459     	0.620860       	0.000000       	0.620860       	9.675854       	0.024195       	1.058986       	0.367524       	0.111686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237180   	882.184966     	175.241003     	0.634178       	0.000000       	0.634178       	10.852861      	0.027139       	1.143773       	0.373918       	0.111294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628221   	929.292097     	261.335310     	0.608960       	0.000000       	0.608960       	14.316434      	0.035824       	1.448218       	0.923480       	0.157520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121507   	938.461013     	250.048157     	0.506713       	0.000000       	0.506713       	10.174037      	0.025469       	1.619830       	0.979650       	0.148485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568931   	949.470094     	237.526263     	0.552576       	0.000000       	0.552576       	11.847794      	0.029635       	1.226676       	0.809079       	0.138163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037238   	960.215700     	223.645483     	0.531693       	0.000000       	0.531693       	11.462309      	0.028667       	2.950164       	0.688037       	0.122872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468192   	972.753848     	207.887391     	0.569046       	0.000000       	0.569046       	13.149753      	0.032886       	3.177385       	0.578719       	0.131293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857883   	986.634789     	190.903238     	0.610309       	0.000000       	0.610309       	14.422783      	0.036111       	3.171678       	0.505732       	0.128773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199862   	1001.000261    	174.002653     	0.658021       	0.000000       	0.658021       	14.886011      	0.037253       	2.672594       	0.483286       	0.134272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531839   	1052.259225    	238.325996     	0.668023       	0.000000       	0.668023       	21.763846      	0.054433       	4.580835       	0.450448       	0.130721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848964   	1071.457620    	214.576953     	0.682875       	0.000000       	0.682875       	19.692360      	0.049250       	4.739557       	0.444714       	0.129237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164482   	1088.015991    	194.781995     	0.684482       	0.000000       	0.684482       	17.037799      	0.042615       	3.441642       	0.436813       	0.126123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462169   	1103.564710    	177.031625     	0.702312       	0.000000       	0.702312       	16.025695      	0.040089       	2.426987       	0.436888       	0.125178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742273   	1117.725337    	160.123860     	0.719896       	0.000000       	0.719896       	14.636193      	0.036622       	2.991468       	0.438945       	0.124829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040845   	1129.067296    	146.222920     	0.701428       	0.000000       	0.701428       	11.800115      	0.029541       	2.802253       	0.428616       	0.120762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321353   	1139.904115    	134.108694     	0.719492       	0.000000       	0.719492       	11.294460      	0.028288       	1.539258       	0.429353       	0.120690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590082   	1194.364741    	212.490273     	0.731271       	0.000000       	0.731271       	21.192771      	0.053047       	2.406921       	0.429098       	0.119891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773974   	1208.205127    	198.148657     	0.816108       	0.000000       	0.816108       	14.295845      	0.035820       	0.861879       	0.419640       	0.119755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014698   	1218.064077    	187.504854     	0.759277       	0.000000       	0.759277       	10.467936      	0.026268       	0.935144       	0.582718       	0.203475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241869   	1229.029730    	175.446371     	0.772829       	0.000000       	0.772829       	11.539024      	0.028960       	1.292288       	0.544412       	0.177451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471405   	1239.893353    	163.338460     	0.770463       	0.000000       	0.770463       	11.421795      	0.028687       	1.456578       	0.529484       	0.166985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681133   	1249.680871    	152.216876     	0.790273       	0.000000       	0.790273       	10.313333      	0.025939       	1.598524       	0.499876       	0.154259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905818   	1259.500214    	140.723575     	0.775315       	0.000000       	0.775315       	10.339785      	0.026031       	1.928831       	0.494411       	0.151157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147788   	1313.236725    	218.069957     	0.758030       	0.000000       	0.758030       	20.527728      	0.051529       	4.133920       	0.489688       	0.147953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384602   	1330.463435    	197.706932     	0.763185       	0.000000       	0.763185       	17.750084      	0.044617       	3.376125       	0.478757       	0.142909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646144   	1345.308664    	179.451030     	0.738514       	0.000000       	0.738514       	15.356037      	0.038665       	3.632485       	0.466248       	0.137765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901804   	1358.521606    	163.820656     	0.744496       	0.000000       	0.744496       	13.716503      	0.034602       	2.646666       	0.457434       	0.133828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069907   	1367.042836    	154.311356     	0.832200       	0.000000       	0.832200       	9.214514       	0.023382       	1.115000       	0.658115       	0.224821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325252   	1372.883026    	147.045899     	0.745084       	0.000000       	0.745084       	7.008450       	0.017864       	0.982952       	1.131367       	0.312453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543293   	1380.086792    	138.555089     	0.782711       	0.000000       	0.782711       	8.171132       	0.020753       	1.069344       	0.913776       	0.259242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801188   	1387.038689    	130.370645     	0.743115       	0.000000       	0.743115       	7.753691       	0.019682       	1.133811       	0.742404       	0.204953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023645   	1394.923978    	121.263411     	0.779024       	0.000000       	0.779024       	8.608857       	0.021759       	1.228594       	0.653617       	0.201432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281955   	1401.212370    	113.877350     	0.743321       	0.000000       	0.743321       	6.920797       	0.017466       	1.166405       	0.573460       	0.183490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573575   	1406.116512    	107.996497     	0.710458       	0.000000       	0.710458       	5.538824       	0.014023       	0.969833       	0.538445       	0.171181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855190   	1410.735763    	102.372112     	0.721215       	0.000000       	0.721215       	5.261763       	0.013355       	0.983721       	0.529897       	0.167694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120806   	1414.786005    	97.090012      	0.738191       	0.000000       	0.738191       	4.715967       	0.012017       	1.177934       	0.527802       	0.165799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355158   	1417.863740    	93.093031      	0.770336       	0.000000       	0.770336       	3.712029       	0.009535       	0.956379       	0.522916       	0.162660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432740   	1425.149265    	100.168576     	0.929765       	0.000000       	0.929765       	4.570210       	0.011711       	0.410402       	0.894303       	0.320328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544880   	1428.461354    	95.845187      	0.896284       	0.000000       	0.896284       	4.235739       	0.010852       	0.798445       	0.724578       	0.248135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721528   	1431.166779    	92.053418      	0.832591       	0.000000       	0.832591       	3.583957       	0.009232       	0.830362       	0.636605       	0.212387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944542   	1433.248868    	88.695632      	0.787451       	0.000000       	0.787451       	3.001980       	0.007806       	0.917397       	0.599435       	0.197545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179088   	1434.802790    	85.788294      	0.777791       	0.000000       	0.777791       	2.510734       	0.006609       	0.952859       	0.582753       	0.190781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424803   	1435.553273    	83.798613      	0.768511       	0.000000       	0.768511       	1.742001       	0.004719       	0.780823       	0.564231       	0.183093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656701   	1435.602866    	82.045041      	0.785684       	0.000000       	0.785684       	1.216005       	0.003438       	1.070671       	0.554636       	0.179122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781243   	1452.801551    	107.335549     	0.899715       	0.000000       	0.899715       	7.175973       	0.018374       	1.944449       	0.548240       	0.175780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862113   	1457.183839    	100.853673     	0.948079       	0.000000       	0.948079       	5.587976       	0.014442       	1.575785       	0.531480       	0.169009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016033   	1460.149456    	95.163922      	0.876757       	0.000000       	0.876757       	4.437540       	0.011605       	1.772656       	0.513535       	0.162643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209039   	1461.609344    	90.905103      	0.841207       	-0.000000      	0.841207       	3.182439       	0.008506       	1.587817       	0.497053       	0.156921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404231   	1461.811328    	87.977689      	0.844171       	-0.000003      	0.844168       	2.028697       	0.005661       	1.481266       	0.484676       	0.152741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595680   	1460.642876    	85.840564      	0.855053       	-0.000025      	0.855029       	1.119512       	0.003428       	1.588221       	0.468037       	0.146957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790988   	1458.756075    	84.336232      	0.858214       	-0.000053      	0.858161       	0.620426       	0.002222       	1.472517       	0.445429       	0.139305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781502   	1478.544623    	119.890489     	1.090868       	-0.000130      	1.090738       	7.693494       	0.019945       	2.536142       	0.570376       	0.204853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818704   	1482.681070    	110.483332     	1.051168       	-0.000176      	1.050992       	7.082667       	0.018456       	2.665957       	0.476037       	0.165780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943598   	1485.128919    	102.039036     	0.967252       	-0.000279      	0.966974       	5.839150       	0.015382       	3.006174       	0.401388       	0.131139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114900   	1486.298273    	95.155867      	0.928213       	-0.000495      	0.927718       	4.724033       	0.012626       	2.607249       	0.369054       	0.117630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197668   	1486.090973    	90.857105      	1.037363       	-0.000819      	1.036544       	3.236236       	0.008938       	1.776600       	0.346292       	0.108473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261190   	1482.966483    	88.862588      	1.073887       	-0.001694      	1.072194       	1.534775       	0.004714       	0.981699       	0.324541       	0.100100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352530   	1479.225015    	87.179062      	1.056630       	-0.002324      	1.054305       	0.996578       	0.003390       	1.227914       	0.294333       	0.088210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526917   	1474.757971    	85.930149      	0.976858       	-0.003412      	0.973446       	0.660826       	0.002567       	1.050477       	0.276182       	0.081461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696205   	1468.790550    	84.412702      	1.001951       	-0.004703      	0.997248       	0.487464       	0.002134       	1.584964       	0.253906       	0.073230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837053   	1462.117330    	83.639134      	1.053839       	-0.006202      	1.047638       	0.346310       	0.001754       	1.042565       	0.231954       	0.065172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951093   	1456.472131    	83.465021      	1.104021       	-0.007476      	1.096544       	0.377104       	0.001799       	0.462037       	0.295055       	0.091828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090865   	1451.207921    	82.940603      	1.094694       	-0.008105      	1.086589       	0.379014       	0.001719       	0.905955       	0.210656       	0.058755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270235   	1446.399336    	82.610130      	1.063638       	-0.008627      	1.055011       	0.347181       	0.001529       	0.748657       	0.177578       	0.045447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558953   	1441.316989    	82.243643      	0.948088       	-0.009142      	0.938947       	0.337432       	0.001335       	0.736429       	0.159939       	0.039746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951508   	1469.788720    	132.397273     	0.833470       	-0.009534      	0.823936       	11.971330      	0.030155       	6.008446       	0.139540       	0.033323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448421   	1472.709168    	118.282659     	0.711451       	-0.009829      	0.701622       	9.089002       	0.022723       	5.350611       	0.120215       	0.027401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003888   	1474.170397    	107.604495     	0.641009       	-0.009968      	0.631041       	7.116907       	0.017792       	4.049663       	0.101574       	0.022024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594793   	1474.277469    	99.500060      	0.598620       	-0.010038      	0.588582       	5.317966       	0.013295       	3.251883       	0.084672       	0.017387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205435   	1472.838032    	93.897394      	0.574429       	-0.009908      	0.564521       	3.174496       	0.007936       	2.880118       	0.070184       	0.013597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850227   	1469.910980    	90.132709      	0.529530       	-0.009511      	0.520018       	1.480952       	0.003702       	2.712547       	0.058582       	0.010680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535294   	1466.544833    	87.952639      	0.473732       	-0.008822      	0.464910       	0.826535       	0.002066       	1.729165       	0.046813       	0.007473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258500   	1504.931144    	142.176661     	0.419472       	-0.008098      	0.411374       	16.157942      	0.040395       	8.682560       	0.039430       	0.006022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006581   	1514.081879    	123.798454     	0.383493       	-0.007582      	0.375911       	12.268872      	0.030672       	6.403958       	0.032923       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769532   	1521.000651    	109.896908     	0.360770       	-0.007237      	0.353533       	9.129560       	0.022824       	5.049368       	0.027322       	0.003763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532857   	1524.201716    	103.202567     	0.359363       	-0.007087      	0.352276       	5.379296       	0.013448       	1.633286       	0.022538       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304650   	1525.044499    	98.356430      	0.345964       	-0.006918      	0.339046       	2.991276       	0.007478       	2.161284       	0.018784       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839313   	1524.123651    	96.624666      	0.675398       	-0.006741      	0.668657       	1.608053       	0.004020       	0.753487       	0.072468       	0.022885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392778   	1521.525353    	94.626936      	0.646770       	-0.006688      	0.640082       	1.357897       	0.003395       	1.137836       	0.022434       	0.004995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011727   	1539.221727    	115.800673     	0.553140       	-0.006431      	0.546709       	9.604764       	0.024012       	3.337217       	0.011096       	0.001095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795638   	1543.587203    	105.627746     	0.327232       	-0.006036      	0.321196       	6.686606       	0.016717       	3.597928       	0.009383       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626768   	1545.716189    	98.684664      	0.260778       	-0.005546      	0.255232       	3.526844       	0.008817       	3.516744       	0.007904       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
