DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	867.553906     	388.503731     	0.394662       	0.000000       	0.394662       	11.368150      	0.028628       	0.912814       	0.654660       	0.099856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	877.878083     	377.409104     	0.406863       	0.000000       	0.406863       	10.903119      	0.027258       	0.598371       	0.551684       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	891.461851     	362.411610     	0.459195       	0.000000       	0.459195       	14.128793      	0.035323       	1.327897       	0.509702       	0.107543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	907.802692     	343.766363     	0.493049       	0.000000       	0.493049       	16.848887      	0.042123       	2.289408       	0.465924       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	925.279143     	324.814251     	0.505564       	0.000000       	0.505564       	17.947121      	0.044869       	1.510555       	0.425802       	0.114627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	942.418158     	305.732190     	0.511687       	0.000000       	0.511687       	17.578679      	0.043948       	2.015069       	0.395716       	0.112827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	958.913605     	286.404392     	0.516455       	0.000000       	0.516455       	16.915246      	0.042290       	2.929007       	0.377509       	0.109805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1019.661371    	371.387222     	0.527405       	0.000000       	0.527405       	23.679922      	0.059201       	4.364653       	0.372955       	0.108614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1044.929932    	343.201467     	0.565846       	0.000000       	0.565846       	25.717095      	0.064293       	3.034506       	0.384242       	0.111627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1067.776613    	318.294462     	0.571162       	0.000000       	0.571162       	23.289584      	0.058224       	2.188584       	0.384678       	0.110612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1089.577624    	294.153027     	0.590554       	0.000000       	0.590554       	22.242482      	0.055607       	2.489508       	0.385864       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1108.691656    	273.108532     	0.589107       	0.000000       	0.589107       	19.544266      	0.048861       	2.089336       	0.381373       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1128.756782    	250.464861     	0.635479       	0.000000       	0.635479       	20.506202      	0.051266       	2.772948       	0.389811       	0.110210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1149.285348    	226.439374     	0.682724       	0.000000       	0.682724       	20.986449      	0.052467       	3.721761       	0.405416       	0.114150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1212.711498    	310.427450     	0.730958       	0.000000       	0.730958       	26.393772      	0.065986       	2.849110       	0.401636       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1236.754706    	284.435617     	0.697913       	0.000000       	0.697913       	24.503991      	0.061261       	2.185755       	0.399522       	0.111085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1259.415835    	258.665576     	0.682517       	0.000000       	0.682517       	23.119901      	0.057801       	3.332657       	0.400970       	0.111113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1280.076072    	235.980643     	0.674893       	0.000000       	0.674893       	21.114785      	0.052789       	2.245042       	0.401759       	0.110957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.011757    	215.195409     	0.670763       	0.000000       	0.670763       	18.379898      	0.045952       	3.076099       	0.398261       	0.109575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.965573    	202.156511     	0.628275       	0.000000       	0.628275       	12.358196      	0.030899       	1.308977       	0.373481       	0.101984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.167350    	186.713356     	0.633507       	0.000000       	0.633507       	13.604367      	0.034015       	2.472294       	0.368574       	0.101055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1385.515439    	270.595489     	0.650313       	0.000000       	0.650313       	25.288503      	0.063226       	3.979677       	0.377189       	0.103542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.610229    	240.836322     	0.690062       	0.000000       	0.690062       	26.555193      	0.066394       	3.894036       	0.394009       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1433.999941    	215.428007     	0.693367       	0.000000       	0.693367       	22.849379      	0.057131       	3.252303       	0.402536       	0.110080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1454.153833    	192.381050     	0.853145       	0.000000       	0.853145       	20.616870      	0.051551       	3.283232       	0.411426       	0.112275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.803262    	177.542333     	0.861244       	0.000000       	0.861244       	14.231087      	0.035663       	1.468873       	1.545995       	0.309512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.279796    	163.736764     	0.877487       	0.000000       	0.877487       	13.026023      	0.032602       	1.657033       	1.516886       	0.314841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.518003    	155.349900     	0.572145       	0.000000       	0.572145       	8.401293       	0.021032       	0.557717       	1.142053       	0.183541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1534.837656    	239.174560     	0.602759       	0.000000       	0.602759       	16.951052      	0.042427       	1.077047       	1.338971       	0.212086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1551.517084    	220.777690     	0.703562       	0.000000       	0.703562       	18.098042      	0.045258       	1.002048       	1.281610       	0.193680       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1561.345410    	209.272720     	0.427146       	0.000000       	0.427146       	11.009766      	0.027696       	0.921997       	1.056120       	0.100995       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1571.487767    	197.759600     	0.533824       	0.000000       	0.533824       	11.456077      	0.028701       	0.589935       	1.177989       	0.164386       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1581.945819    	185.831712     	0.606981       	0.000000       	0.606981       	11.749829      	0.029410       	0.782585       	1.136543       	0.162999       	0.123783       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1592.813289    	173.114889     	0.643866       	0.000000       	0.643866       	12.153671      	0.030403       	1.198250       	1.071654       	0.217250       	0.175883       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1602.013810    	162.153476     	0.618036       	0.000000       	0.618036       	10.488407      	0.026222       	1.083317       	0.919528       	0.223925       	0.335252       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1657.015173    	253.886240     	0.732098       	0.000000       	0.732098       	19.282089      	0.048206       	2.189428       	0.815489       	0.223247       	0.890861       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1672.279130    	235.616230     	0.756344       	0.000000       	0.756344       	17.280014      	0.043200       	1.715218       	0.764040       	0.236528       	1.179512       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1686.737945    	217.592825     	0.728866       	0.000000       	0.728866       	16.468340      	0.041171       	2.238889       	0.715871       	0.230901       	1.209232       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1700.624774    	199.810511     	0.711097       	0.000000       	0.711097       	15.876999      	0.039693       	2.559717       	0.695899       	0.229873       	1.199687       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1713.247174    	183.497935     	0.703944       	0.000000       	0.703944       	14.538536      	0.036346       	2.408734       	0.678835       	0.227556       	1.133478       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1724.012850    	169.258033     	0.684857       	0.000000       	0.684857       	12.632273      	0.031581       	2.211179       	0.654450       	0.222194       	1.101094       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1734.612376    	154.936520     	0.703914       	0.000000       	0.703914       	12.421643      	0.031054       	2.502630       	0.652643       	0.222563       	1.037997       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1744.488299    	141.728483     	0.723536       	0.000000       	0.723536       	11.614608      	0.029037       	2.195785       	0.654483       	0.223418       	0.923626       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1752.936864    	130.118087     	0.727688       	0.000000       	0.727688       	10.041383      	0.025104       	2.151244       	0.650367       	0.221982       	0.745493       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1760.860522    	119.348405     	0.750269       	0.000000       	0.750269       	9.276559       	0.023191       	2.076482       	0.653541       	0.223181       	0.459169       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1767.594196    	109.869269     	0.761371       	0.000000       	0.761371       	7.678113       	0.019195       	2.376132       	0.650823       	0.221808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1772.632561    	101.732478     	0.751641       	0.000000       	0.751641       	5.934031       	0.014835       	2.806177       	0.638901       	0.217440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1775.511462    	96.080532      	0.732242       	0.000000       	0.732242       	3.928037       	0.009820       	2.257727       	0.617461       	0.209958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1776.400136    	93.843937      	0.651515       	0.000000       	0.651515       	1.907123       	0.004768       	0.752832       	0.572579       	0.194136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1776.954419    	92.073983      	0.642849       	0.000000       	0.642849       	1.590807       	0.003977       	0.591573       	0.546234       	0.185816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1776.962400    	90.531268      	0.616575       	0.000000       	0.616575       	1.160014       	0.002900       	0.755063       	0.523367       	0.178289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081241   	1776.614773    	89.154467      	0.612735       	0.000000       	0.612735       	0.938330       	0.002346       	0.798975       	0.505824       	0.172813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1776.016882    	87.877951      	0.615521       	0.000000       	0.615521       	0.768427       	0.001921       	0.870737       	0.494979       	0.169595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1775.243474    	86.544238      	0.658312       	0.000000       	0.658312       	0.702270       	0.001756       	1.050919       	0.495978       	0.170637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1774.213134    	85.236665      	0.689136       	0.000000       	0.689136       	0.552725       	0.001382       	1.198149       	0.497105       	0.171292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1772.759521    	83.999679      	0.696675       	-0.000008      	0.696667       	0.427568       	0.001069       	1.263626       	0.494529       	0.170491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869252   	1770.938678    	82.687497      	0.696342       	-0.000019      	0.696323       	0.322705       	0.000807       	1.456995       	0.484536       	0.167027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195735   	1768.741419    	81.248543      	0.718580       	-0.000038      	0.718542       	0.264400       	0.000661       	1.670856       	0.474906       	0.163863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514608   	1766.255071    	79.362227      	0.733161       	-0.000062      	0.733099       	0.209398       	0.000524       	2.201777       	0.461802       	0.159356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823223   	1763.605613    	78.224763      	0.750911       	-0.000098      	0.750813       	0.166850       	0.000417       	1.515272       	0.445714       	0.153619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125481   	1760.929188    	77.403595      	0.763998       	-0.000148      	0.763850       	0.150058       	0.000375       	1.252581       	0.428112       	0.147077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440157   	1757.244821    	76.158806      	0.759689       	-0.000289      	0.759400       	0.135862       	0.000340       	1.635931       	0.406570       	0.138796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746294   	1753.451750    	74.887188      	0.779159       	-0.000605      	0.778554       	0.133493       	0.000334       	1.722540       	0.385675       	0.130733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056212   	1749.305664    	74.158710      	0.785108       	-0.000974      	0.784134       	0.127386       	0.000319       	1.195868       	0.362573       	0.121365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177446   	1745.584605    	74.277964      	1.013590       	-0.001403      	1.012187       	0.120577       	0.000302       	0.567432       	0.350069       	0.117086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261367   	1742.446456    	74.713022      	1.073717       	-0.001675      	1.072042       	0.084748       	0.000212       	0.291065       	0.406717       	0.142833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378156   	1736.729448    	74.908363      	1.051580       	-0.002893      	1.048687       	0.084262       	0.000211       	0.371773       	0.354628       	0.120144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529859   	1731.935465    	75.076045      	1.020194       	-0.003869      	1.016324       	0.080950       	0.000203       	0.396313       	0.321065       	0.105629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737667   	1724.615662    	74.970961      	0.973690       	-0.005088      	0.968602       	0.085196       	0.000213       	0.662881       	0.291619       	0.092696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064162   	1717.437493    	74.768124      	0.846999       	-0.005996      	0.841003       	0.086766       	0.000217       	0.679503       	0.275535       	0.086452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463856   	1712.143210    	74.497586      	0.771745       	-0.006464      	0.765281       	0.090695       	0.000227       	0.766044       	0.258791       	0.080091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716209   	1706.881980    	74.698111      	0.962296       	-0.007004      	0.955292       	0.089755       	0.000225       	0.476837       	0.249409       	0.076900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985913   	1702.008205    	75.062825      	0.951807       	-0.007615      	0.944193       	0.089586       	0.000224       	0.320992       	0.237052       	0.072217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275213   	1699.873354    	75.674847      	0.924200       	-0.007439      	0.916761       	0.083404       	0.000209       	0.143370       	0.248548       	0.078980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584055   	1694.860456    	76.053179      	0.910759       	-0.008026      	0.902733       	0.084745       	0.000212       	0.219009       	0.212965       	0.064341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920720   	1688.797329    	76.355635      	0.888196       	-0.008680      	0.879516       	0.087284       	0.000218       	0.302086       	0.189502       	0.055087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329095   	1682.902021    	76.430984      	0.807027       	-0.009073      	0.797954       	0.091682       	0.000229       	0.481361       	0.174744       	0.049983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847048   	1678.034164    	76.163957      	0.673802       	-0.009137      	0.664665       	0.093935       	0.000235       	0.706015       	0.160158       	0.045134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255809   	1672.523419    	76.370303      	0.812101       	-0.008977      	0.803123       	0.092693       	0.000232       	0.368214       	0.172584       	0.051175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712411   	1666.581549    	76.517401      	0.754491       	-0.008828      	0.745663       	0.089625       	0.000224       	0.362924       	0.146131       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213855   	1661.781184    	76.760655      	0.696425       	-0.008503      	0.687921       	0.088679       	0.000222       	0.237863       	0.119725       	0.031702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863967   	1657.242977    	76.635725      	0.507257       	-0.008200      	0.499058       	0.089916       	0.000225       	0.430573       	0.107940       	0.028167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604532   	1653.256957    	76.343410      	0.390975       	-0.007938      	0.383037       	0.091007       	0.000228       	0.490767       	0.096498       	0.024797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365885   	1649.734728    	75.942862      	0.360682       	-0.007661      	0.353021       	0.089358       	0.000223       	0.572862       	0.085556       	0.021613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126407   	1647.749126    	75.671452      	0.357994       	-0.007375      	0.350619       	0.088757       	0.000222       	0.456549       	0.075206       	0.018638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909675   	1646.184919    	75.335700      	0.325707       	-0.007068      	0.318638       	0.087240       	0.000218       	0.499087       	0.066175       	0.016074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705045   	1644.673944    	74.954736      	0.306984       	-0.006664      	0.300320       	0.087357       	0.000218       	0.530273       	0.057770       	0.013718       	0.000000       	0.000000       	0.000000       	0.000000       
