DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	162.377695     	139.691440     	0.764854       	0.000000       	0.764854       	8.697755       	0.021744       	0.824198       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	167.598820     	134.849409     	0.742899       	0.000000       	0.742899       	5.268897       	0.013172       	0.316033       	0.034600       	0.012864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	170.637649     	132.075936     	0.595229       	0.000000       	0.595229       	3.135490       	0.007839       	0.233213       	0.088821       	0.022874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458913   	173.784266     	129.196423     	0.572303       	0.000000       	0.572303       	3.229762       	0.008074       	0.222054       	0.075071       	0.017392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	177.011055     	126.188538     	0.552895       	0.000000       	0.552895       	3.283063       	0.008208       	0.277717       	0.048067       	0.012120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	222.193587     	230.795474     	0.581883       	0.000000       	0.581883       	7.755174       	0.019388       	0.719773       	0.053254       	0.013009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761331   	229.461642     	223.199990     	0.562805       	0.000000       	0.562805       	7.336128       	0.018340       	0.822161       	0.049732       	0.012013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195972   	237.485931     	214.497684     	0.565359       	0.000000       	0.565359       	8.092315       	0.020231       	1.175350       	0.047795       	0.010596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670761   	244.275167     	207.259510     	0.525211       	0.000000       	0.525211       	6.843841       	0.017110       	0.919544       	0.037496       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097200   	253.372159     	197.950778     	0.573561       	0.000000       	0.573561       	9.161821       	0.022905       	0.720472       	0.041924       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543645   	260.700083     	190.320017     	0.553555       	0.000000       	0.553555       	7.377481       	0.018444       	0.806834       	0.031113       	0.005681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973342   	267.045405     	183.992303     	0.570303       	0.000000       	0.570303       	6.388720       	0.015972       	0.509297       	0.027427       	0.005358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412626   	285.658306     	210.333219     	0.560717       	0.000000       	0.560717       	7.407486       	0.018519       	0.562315       	0.026066       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874263   	292.381863     	203.454279     	0.538362       	0.000000       	0.538362       	6.765220       	0.016913       	0.652083       	0.024749       	0.004506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305875   	299.295661     	196.648047     	0.568389       	0.000000       	0.568389       	6.967528       	0.017419       	0.407093       	0.036310       	0.010185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778989   	304.768649     	191.216563     	0.526886       	0.000000       	0.526886       	5.521654       	0.013804       	0.436716       	0.034863       	0.010857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230183   	311.228947     	184.713022     	0.548806       	0.000000       	0.548806       	6.506884       	0.016267       	0.545463       	0.030318       	0.007138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633246   	319.252129     	176.412716     	0.596937       	0.000000       	0.596937       	8.074369       	0.020186       	0.822874       	0.031001       	0.006079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023791   	328.039840     	166.972757     	0.609455       	0.000000       	0.609455       	8.842458       	0.022106       	1.206955       	0.032641       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425179   	353.216312     	200.569617     	0.598613       	0.000000       	0.598613       	10.229932      	0.025575       	1.771820       	0.027886       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913206   	358.725659     	194.751729     	0.511973       	0.000000       	0.511973       	5.776677       	0.014463       	0.553184       	0.252867       	0.046794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333282   	366.409403     	186.651759     	0.579924       	0.000000       	0.579924       	7.880066       	0.020219       	0.799829       	0.176103       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747388   	374.238796     	177.936042     	0.585894       	0.000000       	0.585894       	7.992333       	0.019981       	1.309278       	0.142959       	0.034440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118622   	383.899801     	167.456940     	0.628766       	0.000000       	0.628766       	9.834042       	0.024585       	1.273826       	0.148453       	0.036555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528785   	392.114310     	158.462441     	0.589837       	0.000000       	0.589837       	8.364132       	0.020910       	1.220204       	0.128713       	0.027906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901588   	401.575397     	147.783602     	0.627197       	0.000000       	0.627197       	9.612919       	0.024032       	1.693116       	0.127799       	0.026316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287574   	422.805632     	170.588230     	0.614014       	0.000000       	0.614014       	10.117781      	0.025294       	1.441606       	0.112252       	0.021719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622039   	430.872816     	162.135097     	0.665535       	0.000000       	0.665535       	8.193289       	0.020483       	0.925378       	0.105622       	0.021495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959619   	439.007406     	153.484559     	0.662420       	0.000000       	0.662420       	8.256165       	0.020640       	1.056794       	0.100934       	0.018943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341589   	446.415948     	145.830845     	0.618030       	0.000000       	0.618030       	7.524934       	0.018812       	0.746810       	0.097579       	0.018053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764427   	451.170352     	141.012994     	0.577162       	0.000000       	0.577162       	4.863925       	0.012160       	0.531088       	0.097361       	0.023213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170610   	456.689857     	135.351757     	0.593817       	0.000000       	0.593817       	5.623850       	0.014060       	0.631205       	0.090285       	0.018840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614484   	461.614463     	130.152859     	0.556126       	0.000000       	0.556126       	5.017497       	0.012544       	0.737526       	0.080348       	0.014952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092311   	478.828775     	157.515771     	0.522173       	0.000000       	0.522173       	6.054648       	0.015137       	0.854614       	0.075199       	0.013589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593109   	484.700271     	150.820475     	0.499201       	0.000000       	0.499201       	5.956941       	0.014892       	1.237556       	0.070553       	0.012348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001618   	494.256319     	140.118302     	0.591491       	0.000000       	0.591491       	9.663701       	0.024159       	1.629964       	0.083494       	0.014886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360433   	504.597923     	128.243421     	0.641185       	0.000000       	0.641185       	10.456233      	0.026141       	2.059833       	0.088488       	0.014634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654089   	515.656354     	115.958025     	0.706344       	0.000000       	0.706344       	11.182304      	0.027956       	1.809435       	0.095917       	0.015462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937746   	525.218255     	105.709333     	0.716343       	0.000000       	0.716343       	9.681499       	0.024204       	1.283537       	0.095394       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209422   	533.819783     	96.392618      	0.728324       	0.000000       	0.728324       	8.717977       	0.021795       	1.327061       	0.094655       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483485   	546.135147     	98.264142      	0.725937       	0.000000       	0.725937       	8.679270       	0.021698       	1.425143       	0.092208       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749913   	553.413296     	90.573662      	0.733572       	0.000000       	0.733572       	7.385457       	0.018464       	1.038595       	0.088844       	0.012637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040280   	559.649078     	83.932957      	0.709633       	0.000000       	0.709633       	6.336665       	0.015842       	1.013673       	0.085042       	0.011850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369230   	564.621346     	78.928845      	0.671050       	0.000000       	0.671050       	5.064270       	0.012661       	0.610892       	0.079341       	0.010809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705903   	569.217348     	73.824676      	0.663327       	0.000000       	0.663327       	4.684575       	0.011711       	1.082921       	0.076861       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016464   	573.805451     	69.024625      	0.689439       	0.000000       	0.689439       	4.678500       	0.011696       	0.810990       	0.078701       	0.010635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332544   	577.456124     	65.082417      	0.683921       	0.000000       	0.683921       	3.737707       	0.009344       	0.888421       	0.077690       	0.010252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625941   	600.999706     	100.720482     	0.706602       	0.000000       	0.706602       	8.642026       	0.021605       	1.426511       	0.076839       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936447   	608.456608     	92.500610      	0.689494       	0.000000       	0.689494       	7.551057       	0.018878       	1.358310       	0.075277       	0.009707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237823   	614.480718     	86.456470      	0.698624       	0.000000       	0.698624       	6.111337       	0.015278       	0.631426       	0.071948       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510219   	619.321432     	82.014928      	0.727604       	0.000000       	0.727604       	4.920912       	0.012302       	0.248235       	0.067896       	0.008563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816521   	623.124056     	78.613027      	0.693699       	0.000000       	0.693699       	3.875496       	0.009689       	0.220104       	0.063184       	0.007902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122842   	627.027094     	74.781523      	0.693678       	0.000000       	0.693678       	3.975993       	0.009940       	0.549189       	0.063015       	0.007969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438540   	630.757122     	71.199995      	0.684303       	0.000000       	0.684303       	3.804430       	0.009511       	0.461400       	0.064891       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783913   	644.579420     	86.767570      	0.654627       	0.000000       	0.654627       	6.402996       	0.016007       	1.184056       	0.064690       	0.008041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129792   	650.288897     	80.566945      	0.654121       	0.000000       	0.654121       	5.789203       	0.014473       	1.065542       	0.065254       	0.008102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470997   	655.136530     	75.338717      	0.658795       	0.000000       	0.658795       	4.926131       	0.012315       	0.960892       	0.066183       	0.008164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812445   	658.881626     	71.335943      	0.658551       	0.000000       	0.658551       	3.820962       	0.009552       	0.840364       	0.066314       	0.008124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161851   	661.652312     	68.224735      	0.650594       	0.000000       	0.650594       	2.843196       	0.007108       	0.918605       	0.065402       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494791   	663.975599     	65.553382      	0.667060       	0.000000       	0.667060       	2.395615       	0.005989       	0.942799       	0.066339       	0.008093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822001   	665.820381     	63.519663      	0.672790       	0.000000       	0.672790       	1.916497       	0.004791       	0.790011       	0.066924       	0.008108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138953   	695.982430     	106.687662     	0.683047       	0.000000       	0.683047       	11.508266      	0.028771       	2.256782       	0.067447       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447317   	705.812716     	95.000118      	0.691636       	0.000000       	0.691636       	9.923098       	0.024808       	2.456082       	0.068005       	0.008193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747258   	713.725855     	85.692137      	0.700059       	0.000000       	0.700059       	8.001599       	0.020004       	2.006441       	0.068456       	0.008226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044618   	719.420225     	79.156695      	0.702640       	0.000000       	0.702640       	5.777208       	0.014443       	1.460873       	0.068395       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181164   	722.778815     	75.897333      	0.863454       	0.000000       	0.863454       	3.448024       	0.008620       	0.674792       	0.080814       	0.015891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295591   	725.509099     	73.399534      	0.885573       	0.000000       	0.885573       	2.842208       	0.007106       	0.541165       	0.104818       	0.029799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448589   	727.767784     	71.526700      	0.847001       	0.000000       	0.847001       	2.336476       	0.005841       	0.383359       	0.071949       	0.012853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658006   	729.411627     	70.345093      	0.790583       	0.000000       	0.790583       	1.735820       	0.004340       	0.236370       	0.087638       	0.023386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840395   	731.092559     	69.064529      	0.817611       	0.000000       	0.817611       	1.756642       	0.004392       	0.341534       	0.071319       	0.014037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999427   	733.512339     	67.062069      	0.840968       	0.000000       	0.840968       	2.536364       	0.006341       	0.307064       	0.110242       	0.035598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166087   	735.688599     	65.286351      	0.833390       	0.000000       	0.833390       	2.267827       	0.005670       	0.336495       	0.081112       	0.019933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348482   	737.368354     	64.069071      	0.817737       	0.000000       	0.817737       	1.801125       	0.004503       	0.225440       	0.108414       	0.035306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622575   	739.659425     	61.823969      	0.726088       	0.000000       	0.726088       	2.710489       	0.006776       	0.252320       	0.404282       	0.143072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977486   	741.218423     	60.139724      	0.645333       	0.000000       	0.645333       	2.158465       	0.005567       	0.158879       	0.581665       	0.137534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277958   	743.372548     	57.987924      	0.700004       	0.000000       	0.700004       	2.615641       	0.006608       	0.211107       	0.429896       	0.105053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570008   	745.755318     	55.487108      	0.708703       	0.000000       	0.708703       	2.771749       	0.006968       	0.402899       	0.346835       	0.090948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820337   	747.954866     	53.294427      	0.750825       	0.000000       	0.750825       	2.527798       	0.006319       	0.375103       	0.277121       	0.078741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067773   	750.003260     	51.258957      	0.753970       	0.000000       	0.753970       	2.360673       	0.005902       	0.397100       	0.272112       	0.075408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202601   	751.610243     	49.822182      	0.867323       	0.000000       	0.867323       	1.935057       	0.004838       	0.321305       	0.266267       	0.071712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488486   	752.252247     	48.887257      	0.716128       	0.000000       	0.716128       	1.493885       	0.003782       	0.110528       	0.798169       	0.180806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808102   	752.729310     	48.032330      	0.682589       	0.000000       	0.682589       	1.417765       	0.003605       	0.078462       	0.896330       	0.158421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091778   	753.443834     	47.039872      	0.719422       	0.000000       	0.719422       	1.491046       	0.003826       	0.126025       	0.663091       	0.141112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312586   	754.074017     	46.220647      	0.783191       	0.000000       	0.783191       	1.457836       	0.003714       	0.074850       	0.744974       	0.196283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561665   	754.657905     	45.364985      	0.755836       	0.000000       	0.755836       	1.343839       	0.003412       	0.129747       	0.586830       	0.145175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834679   	755.301219     	44.519426      	0.732788       	0.000000       	0.732788       	1.303638       	0.003294       	0.148011       	0.474729       	0.131189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044395   	755.816621     	43.890640      	0.798029       	0.000000       	0.798029       	1.166175       	0.002939       	0.131710       	0.412204       	0.118516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283188   	756.193571     	43.185577      	0.770286       	0.000000       	0.770286       	1.067076       	0.002668       	0.246950       	0.387221       	0.112924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529939   	756.392704     	42.665014      	0.763947       	0.000000       	0.763947       	0.932147       	0.002330       	0.218163       	0.385204       	0.110898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774110   	756.301566     	42.355498      	0.768459       	0.000000       	0.768459       	0.726078       	0.001815       	0.234467       	0.382301       	0.108363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996078   	755.873198     	42.149778      	0.793687       	0.000000       	0.793687       	0.549834       	0.001375       	0.328866       	0.381110       	0.106302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205400   	755.112145     	42.113812      	0.809791       	0.000000       	0.809791       	0.384911       	0.000962       	0.329686       	0.375526       	0.103212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407905   	754.082492     	42.089612      	0.820501       	0.000000       	0.820501       	0.285590       	0.000714       	0.435233       	0.364388       	0.098910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607374   	752.801358     	42.077676      	0.827953       	0.000000       	0.827953       	0.218151       	0.000545       	0.501573       	0.349952       	0.093960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804608   	751.383939     	42.183981      	0.834755       	0.000000       	0.834755       	0.178627       	0.000447       	0.436652       	0.333926       	0.088802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995580   	749.830968     	42.289064      	0.846116       	0.000000       	0.846116       	0.164095       	0.000410       	0.466733       	0.318621       	0.083989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177719   	748.416026     	42.161290      	0.859082       	0.000000       	0.859082       	0.157137       	0.000393       	0.732836       	0.299844       	0.078285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351005   	746.518567     	42.360703      	0.874351       	-0.000006      	0.874345       	0.153539       	0.000384       	0.397577       	0.281179       	0.072720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344580   	744.651985     	42.979372      	1.074567       	-0.000085      	1.074481       	0.156091       	0.000390       	0.144212       	0.307697       	0.083967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439562   	742.251686     	43.163419      	0.972363       	-0.000413      	0.971950       	0.484916       	0.001218       	0.055485       	1.027868       	0.291104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582883   	738.922791     	43.095682      	0.931311       	-0.001087      	0.930224       	0.597892       	0.001507       	0.097919       	1.128119       	0.293881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736165   	735.712849     	43.058715      	0.931286       	-0.001648      	0.929638       	0.588123       	0.001470       	0.116953       	0.841917       	0.243357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943914   	732.298813     	43.022701      	0.882759       	-0.002145      	0.880614       	0.541354       	0.001510       	0.150060       	0.701694       	0.213686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134803   	728.007623     	43.012334      	0.916472       	-0.002580      	0.913891       	0.522903       	0.001472       	0.212412       	0.599740       	0.182056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388713   	723.409287     	43.017848      	0.860896       	-0.003062      	0.857834       	0.462269       	0.001305       	0.215209       	0.524260       	0.158816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674313   	718.400667     	43.053046      	0.840408       	-0.003729      	0.836680       	0.411569       	0.001120       	0.215945       	0.457841       	0.138161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810366   	713.285123     	43.275114      	1.028297       	-0.004478      	1.023819       	0.427176       	0.001068       	0.213523       	0.400636       	0.120021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938955   	707.304810     	43.414044      	1.055388       	-0.005505      	1.049883       	0.451993       	0.001130       	0.294987       	0.351013       	0.103974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043032   	702.840769     	43.753809      	1.093733       	-0.006797      	1.086936       	0.473647       	0.001184       	0.077681       	0.393533       	0.117233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152455   	695.923334     	43.961857      	1.107974       	-0.008305      	1.099669       	0.562630       	0.001407       	0.137375       	0.318417       	0.096535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306942   	691.342911     	44.190628      	1.072610       	-0.008746      	1.063864       	0.581893       	0.001455       	0.127420       	0.271124       	0.081216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480839   	688.006826     	44.456070      	1.055045       	-0.009270      	1.045775       	0.544469       	0.001361       	0.063019       	0.240368       	0.070899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729961   	684.766100     	44.432872      	0.966611       	-0.009688      	0.956924       	0.737784       	0.001844       	0.045776       	0.575703       	0.199445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984638   	679.590345     	44.386735      	0.980746       	-0.011243      	0.969503       	0.764347       	0.001911       	0.040168       	0.502002       	0.176946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236406   	675.390203     	44.284157      	0.995582       	-0.011807      	0.983775       	0.869319       	0.002173       	0.044945       	0.799931       	0.251250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467728   	669.255142     	44.197837      	1.048264       	-0.013370      	1.034894       	0.914232       	0.002286       	0.046646       	0.589796       	0.205211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677581   	664.381106     	44.143732      	1.092798       	-0.014392      	1.078407       	0.930158       	0.002325       	0.068938       	0.484112       	0.171265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922358   	657.445480     	44.083271      	1.073799       	-0.016083      	1.057715       	0.907287       	0.002268       	0.043400       	0.531906       	0.185702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176906   	651.511157     	44.034111      	1.080233       	-0.017134      	1.063099       	0.916983       	0.002292       	0.059555       	0.436581       	0.155124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446488   	645.763671     	43.992727      	1.077220       	-0.017990      	1.059231       	0.919833       	0.002300       	0.060306       	0.298498       	0.108919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704465   	639.688286     	43.909582      	1.114545       	-0.019272      	1.095273       	0.963753       	0.002409       	0.117668       	0.197253       	0.071330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950670   	635.308142     	43.847906      	1.144454       	-0.020449      	1.124005       	1.003702       	0.002509       	0.109096       	0.139353       	0.048825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273450   	631.364634     	43.749917      	1.056434       	-0.021363      	1.035071       	0.996003       	0.002490       	0.071315       	0.099736       	0.033406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639498   	626.109439     	43.494986      	1.013621       	-0.022382      	0.991239       	0.984025       	0.002460       	0.199075       	0.063940       	0.019851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006269   	620.904266     	43.420764      	1.012316       	-0.022509      	0.989807       	0.920579       	0.002301       	0.079934       	0.040904       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405734   	616.227995     	43.342260      	0.957341       	-0.021612      	0.935728       	0.883650       	0.002209       	0.080721       	0.027436       	0.006929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.892871   	612.549721     	43.190896      	0.822930       	-0.020009      	0.802921       	0.821828       	0.002055       	0.078083       	0.016612       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.463949   	608.663598     	42.980729      	0.691136       	-0.017744      	0.673392       	0.780202       	0.001951       	0.056423       	0.012154       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
