DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-01-11	15380.831407   	147.506393     	16.026696      	0.334022       	-0.002585      	0.331438       	0.293837       	0.000735       	0.009673       	0.029197       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-12	15380.512269   	147.762565     	16.055802      	0.326640       	-0.002527      	0.324112       	0.288355       	0.000721       	0.008946       	0.029168       	0.002700       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-13	15380.188944   	148.022910     	16.084352      	0.330199       	-0.002528      	0.327672       	0.292752       	0.000732       	0.008665       	0.029380       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-14	15379.854354   	148.293239     	16.112604      	0.342063       	-0.002557      	0.339506       	0.303426       	0.000759       	0.010149       	0.030016       	0.002789       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-15	15379.483451   	148.543599     	16.246785      	0.439168       	-0.002508      	0.436660       	0.299659       	0.000749       	0.005098       	0.046273       	0.004022       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-16	15379.086347   	148.822785     	16.378529      	0.474479       	-0.002579      	0.471900       	0.332932       	0.000832       	0.009567       	0.050570       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-17	15378.746706   	149.016026     	16.497275      	0.394347       	-0.002318      	0.392029       	0.270843       	0.000677       	0.004536       	0.074828       	0.011194       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-18	15378.401759   	149.224316     	16.616428      	0.401772       	-0.002315      	0.399457       	0.277843       	0.000695       	0.004552       	0.066768       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-19	15378.086227   	149.423710     	16.714038      	0.362398       	-0.002190      	0.360208       	0.260358       	0.000651       	0.004219       	0.058334       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-20	15377.769546   	149.627999     	16.803186      	0.361248       	-0.002174      	0.359074       	0.266598       	0.000666       	0.005292       	0.059679       	0.010288       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-21	15377.464674   	149.840465     	16.858543      	0.334320       	-0.002156      	0.332165       	0.272335       	0.000681       	0.006420       	0.057241       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-22	15377.159770   	150.064794     	16.892348      	0.324395       	-0.002170      	0.322225       	0.284665       	0.000712       	0.005715       	0.057664       	0.009883       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-23	15376.862477   	150.293362     	16.910895      	0.309912       	-0.002138      	0.307774       	0.283382       	0.000708       	0.007776       	0.052175       	0.008736       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-24	15376.579159   	150.513917     	16.924239      	0.291923       	-0.002064      	0.289859       	0.269805       	0.000675       	0.008574       	0.046711       	0.007603       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-25	15376.288950   	150.746156     	16.933075      	0.297626       	-0.002079      	0.295546       	0.280363       	0.000701       	0.008226       	0.045545       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-26	15376.000924   	150.979836     	16.940738      	0.294283       	-0.002052      	0.292231       	0.279154       	0.000698       	0.007268       	0.042922       	0.006753       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-27	15375.680782   	151.250862     	16.939822      	0.326598       	-0.002172      	0.324426       	0.319468       	0.000799       	0.007837       	0.045681       	0.007252       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-28	15375.352042   	151.528962     	16.945106      	0.337625       	-0.002177      	0.335448       	0.325359       	0.000813       	0.006772       	0.044478       	0.006799       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-29	15375.005230   	151.826827     	16.946835      	0.354729       	-0.002232      	0.352496       	0.346223       	0.000866       	0.006561       	0.045475       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-30	15374.619008   	152.168719     	16.938373      	0.394093       	-0.002378      	0.391715       	0.393760       	0.000984       	0.008565       	0.048735       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-31	15374.230281   	152.507877     	16.935782      	0.395572       	-0.002364      	0.393209       	0.390440       	0.000976       	0.007495       	0.048170       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-01	15373.831077   	152.853617     	16.935324      	0.405590       	-0.002379      	0.403212       	0.397347       	0.000993       	0.008473       	0.048463       	0.006868       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-02	15373.426809   	153.200845     	16.933347      	0.410255       	-0.002375      	0.407881       	0.398618       	0.000997       	0.013387       	0.048247       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-03	15373.010961   	153.556046     	16.930889      	0.421643       	-0.002391      	0.419252       	0.407080       	0.001018       	0.016792       	0.048699       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-04	15372.586900   	153.915803     	16.930797      	0.429658       	-0.002391      	0.427266       	0.411913       	0.001030       	0.017609       	0.048963       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-05	15372.161295   	154.274267     	16.939840      	0.430963       	-0.002366      	0.428597       	0.410332       	0.001026       	0.011362       	0.048702       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-06	15371.724268   	154.643919     	16.952682      	0.442310       	-0.002373      	0.439937       	0.422099       	0.001055       	0.007143       	0.049244       	0.006393       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-07	15371.279862   	155.021568     	16.962920      	0.449577       	-0.002365      	0.447212       	0.430479       	0.001076       	0.008636       	0.049613       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-08	15370.845089   	155.389521     	16.972368      	0.439683       	-0.002303      	0.437380       	0.419719       	0.001049       	0.010298       	0.048632       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-09	15370.411616   	155.756864     	16.980049      	0.438249       	-0.002269      	0.435980       	0.418512       	0.001046       	0.011842       	0.048068       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-10	15369.970705   	156.132745     	16.985926      	0.445636       	-0.002259      	0.443378       	0.427276       	0.001068       	0.012269       	0.048282       	0.005943       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-11	15369.509434   	156.530256     	16.989162      	0.466038       	-0.002282      	0.463756       	0.450348       	0.001126       	0.012239       	0.049644       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-12	15369.049384   	156.926047     	16.994523      	0.464694       	-0.002247      	0.462447       	0.448660       	0.001122       	0.010462       	0.049711       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-13	15368.585993   	157.325087     	16.999138      	0.468140       	-0.002226      	0.465914       	0.451942       	0.001130       	0.011374       	0.049755       	0.005954       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-14	15367.993096   	157.748577     	17.212750      	0.718702       	-0.002319      	0.716382       	0.498295       	0.001246       	0.006579       	0.071457       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-15	15367.420013   	158.175020     	17.389709      	0.681181       	-0.002354      	0.678827       	0.497269       	0.001243       	0.006734       	0.067448       	0.006514       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-16	15366.848156   	158.637511     	17.537547      	0.676352       	-0.002332      	0.674020       	0.517330       	0.001293       	0.010966       	0.051432       	0.005932       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-17	15366.276416   	159.135721     	17.625922      	0.657451       	-0.002354      	0.655097       	0.552264       	0.001381       	0.016593       	0.050538       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-18	15365.710066   	159.648200     	17.684213      	0.639932       	-0.002324      	0.637608       	0.566883       	0.001417       	0.014542       	0.050879       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-19	15365.120885   	160.107207     	17.836254      	0.686782       	-0.002398      	0.684384       	0.528140       	0.001320       	0.006379       	0.065637       	0.006380       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-20	15364.496846   	160.637335     	17.965242      	0.729908       	-0.002440      	0.727467       	0.585719       	0.001464       	0.014975       	0.051912       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-21	15363.917089   	161.165396     	18.016268      	0.645800       	-0.002399      	0.643402       	0.582250       	0.001456       	0.012302       	0.050557       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-22	15363.369863   	161.688279     	18.005715      	0.585421       	-0.002346      	0.583075       	0.576511       	0.001441       	0.019246       	0.050058       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	15362.850957   	162.186371     	17.984773      	0.544136       	-0.002268      	0.541868       	0.550522       	0.001376       	0.014345       	0.048997       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	15362.338285   	162.678472     	17.963474      	0.534679       	-0.002221      	0.532458       	0.543857       	0.001360       	0.011915       	0.048381       	0.005594       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	15361.754962   	163.137544     	18.102240      	0.671336       	-0.002219      	0.669117       	0.525986       	0.001315       	0.006379       	0.063585       	0.006158       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	15361.193820   	163.580738     	18.227295      	0.640646       	-0.002165      	0.638481       	0.507338       	0.001268       	0.008053       	0.060910       	0.006032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	15360.622992   	164.065318     	18.327486      	0.651416       	-0.002154      	0.649262       	0.535308       	0.001338       	0.015717       	0.047435       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	15360.072292   	164.570180     	18.353604      	0.606254       	-0.002142      	0.604111       	0.554691       	0.001387       	0.025247       	0.046498       	0.005413       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	15359.544925   	165.076981     	18.338985      	0.560497       	-0.002116      	0.558381       	0.556356       	0.001391       	0.018564       	0.046244       	0.005330       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	15359.028215   	165.584108     	18.303313      	0.537439       	-0.002093      	0.535346       	0.556801       	0.001392       	0.016116       	0.046383       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	15358.503497   	166.104790     	18.251852      	0.539555       	-0.002097      	0.537459       	0.571166       	0.001428       	0.019656       	0.047154       	0.005424       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	15357.986714   	166.606217     	18.209479      	0.528014       	-0.002058      	0.525956       	0.551933       	0.001380       	0.018263       	0.047259       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	15357.470610   	167.096641     	18.177274      	0.525717       	-0.002029      	0.523687       	0.540920       	0.001352       	0.016814       	0.047302       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	15356.966302   	167.559723     	18.168222      	0.514803       	-0.001974      	0.512829       	0.512864       	0.001282       	0.010808       	0.046709       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	15356.460537   	168.013174     	18.169734      	0.521903       	-0.001932      	0.519970       	0.502620       	0.001257       	0.017592       	0.046159       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	15355.915343   	168.434516     	18.298833      	0.617053       	-0.001839      	0.615214       	0.477430       	0.001194       	0.010355       	0.053224       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	15355.316333   	168.938601     	18.413442      	0.682748       	-0.001888      	0.680860       	0.552769       	0.001382       	0.015197       	0.045588       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	15354.725621   	169.481059     	18.450928      	0.651046       	-0.001896      	0.649151       	0.592885       	0.001482       	0.020501       	0.047224       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	15354.186176   	169.991964     	18.445433      	0.571548       	-0.001843      	0.569705       	0.561106       	0.001403       	0.015767       	0.047124       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	15353.676541   	170.477009     	18.424217      	0.528314       	-0.001800      	0.526515       	0.534460       	0.001336       	0.014906       	0.046445       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	15353.083082   	170.968861     	18.538792      	0.673007       	-0.001772      	0.671235       	0.546415       	0.001366       	0.011854       	0.051588       	0.005487       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	15352.529968   	171.389362     	18.668841      	0.614883       	-0.001825      	0.613058       	0.480760       	0.001202       	0.003909       	0.057397       	0.005764       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	15352.016332   	171.777554     	18.784686      	0.567632       	-0.001745      	0.565887       	0.447236       	0.001118       	0.004393       	0.056339       	0.006294       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	15351.476444   	172.203900     	18.898015      	0.598378       	-0.001740      	0.596638       	0.476907       	0.001192       	0.007984       	0.047787       	0.005976       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	15350.957843   	172.656052     	18.937351      	0.556584       	-0.001735      	0.554850       	0.499704       	0.001249       	0.017387       	0.044725       	0.005461       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	15350.397610   	173.154031     	18.975267      	0.605660       	-0.001760      	0.603900       	0.545469       	0.001364       	0.022115       	0.044526       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	15349.791713   	173.631666     	19.096633      	0.674950       	-0.001744      	0.673207       	0.540753       	0.001352       	0.012672       	0.060182       	0.006323       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	15349.258712   	174.031704     	19.209732      	0.585809       	-0.001641      	0.584167       	0.466794       	0.001167       	0.005766       	0.064097       	0.008242       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	15348.689916   	174.493070     	19.300185      	0.627145       	-0.001665      	0.625479       	0.520421       	0.001301       	0.016117       	0.056242       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	15348.122770   	175.001366     	19.312494      	0.610288       	-0.001694      	0.608594       	0.565380       	0.001413       	0.026866       	0.048262       	0.006259       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	15347.556292   	175.537515     	19.271180      	0.594787       	-0.001719      	0.593068       	0.598560       	0.001496       	0.026540       	0.048038       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	15347.007050   	176.028996     	19.276570      	0.581767       	-0.001667      	0.580099       	0.550173       	0.001375       	0.016480       	0.046384       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	15346.458418   	176.527901     	19.244698      	0.572305       	-0.001678      	0.570627       	0.569609       	0.001424       	0.015150       	0.046348       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-26	15345.852384   	177.034073     	19.273135      	0.652362       	-0.001687      	0.650675       	0.590447       	0.001476       	0.008130       	0.046985       	0.005654       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-27	15345.245249   	177.500143     	19.331048      	0.662518       	-0.001648      	0.660870       	0.564362       	0.001411       	0.011785       	0.046216       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-28	15344.643917   	177.979907     	19.337526      	0.643471       	-0.001661      	0.641809       	0.596742       	0.001492       	0.014425       	0.046408       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-29	15344.057627   	178.439482     	19.279846      	0.613310       	-0.001670      	0.611641       	0.614795       	0.001537       	0.030761       	0.047420       	0.005585       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-30	15343.461258   	178.917076     	19.205901      	0.615769       	-0.001690      	0.614079       	0.639810       	0.001600       	0.025438       	0.048988       	0.005763       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-31	15342.833276   	179.372440     	19.140941      	0.649941       	-0.001713      	0.648228       	0.663295       	0.001658       	0.025621       	0.050938       	0.005967       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-01	15342.094066   	179.806442     	19.228296      	0.816469       	-0.001701      	0.814768       	0.674010       	0.001685       	0.029756       	0.051657       	0.005983       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-02	15341.412743   	180.186137     	19.236664      	0.732492       	-0.001687      	0.730805       	0.668628       	0.001672       	0.029474       	0.051738       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-03	15340.756136   	180.553387     	19.187431      	0.690579       	-0.001693      	0.688887       	0.682452       	0.001706       	0.033383       	0.052417       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-04	15340.123867   	180.820995     	19.112400      	0.656147       	-0.001682      	0.654466       	0.665612       	0.001664       	0.041842       	0.052790       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-05	15339.497224   	181.014130     	19.029373      	0.646622       	-0.001676      	0.644946       	0.655082       	0.001638       	0.051368       	0.053139       	0.005994       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-06	15338.857882   	181.182240     	18.945025      	0.658554       	-0.001681      	0.656873       	0.662643       	0.001657       	0.059007       	0.054073       	0.006058       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-07	15338.224182   	181.287209     	18.880912      	0.652489       	-0.001670      	0.650819       	0.648537       	0.001621       	0.047009       	0.054328       	0.006009       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-08	15337.545021   	181.395128     	18.874358      	0.716944       	-0.001669      	0.715275       	0.666972       	0.001667       	0.034728       	0.054510       	0.005967       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-09	15336.784219   	181.690009     	19.063445      	0.841991       	-0.001751      	0.840240       	0.615582       	0.001539       	0.024242       	0.084863       	0.010881       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-10	15336.088556   	181.337204     	19.171665      	0.764537       	-0.001706      	0.762831       	0.601152       	0.001503       	0.022089       	0.067240       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-11	15335.432010   	180.972302     	19.203464      	0.710695       	-0.001694      	0.709001       	0.623179       	0.001558       	0.022523       	0.053359       	0.006557       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-12	15334.813200   	180.407588     	19.172567      	0.662243       	-0.001670      	0.660573       	0.631404       	0.001579       	0.029560       	0.049663       	0.005789       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-13	15334.121935   	179.769255     	19.248580      	0.776270       	-0.001639      	0.774630       	0.644060       	0.001610       	0.026106       	0.047078       	0.005307       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-14	15333.446400   	179.024212     	19.214308      	0.750101       	-0.001644      	0.748458       	0.699887       	0.001750       	0.055006       	0.046300       	0.005140       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-15	15332.793431   	178.029641     	19.098616      	0.717002       	-0.001657      	0.715345       	0.741719       	0.001854       	0.061671       	0.045280       	0.004858       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-16	15332.163502   	177.085871     	18.972404      	0.688726       	-0.001660      	0.687066       	0.744771       	0.001862       	0.042227       	0.044348       	0.004660       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-17	15331.560632   	175.444610     	18.815923      	0.662475       	-0.001678      	0.660797       	0.741179       	0.001853       	0.049577       	0.042353       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-18	15330.957757   	173.665773     	18.633015      	0.668960       	-0.001708      	0.667252       	0.772435       	0.001931       	0.054323       	0.040300       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-19	15330.380960   	171.492091     	18.435849      	0.647326       	-0.001800      	0.645526       	0.770678       	0.001927       	0.049397       	0.037523       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-20	15329.824391   	168.999067     	18.200537      	0.633422       	-0.001969      	0.631454       	0.792454       	0.001981       	0.052324       	0.033487       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-21	15329.281978   	166.164223     	17.912191      	0.629058       	-0.002184      	0.626875       	0.828603       	0.002072       	0.066210       	0.030670       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-22	15328.759586   	163.309720     	17.595849      	0.615873       	-0.002386      	0.613486       	0.850917       	0.002127       	0.060925       	0.027858       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-23	15328.260457   	160.389528     	17.210996      	0.595305       	-0.002587      	0.592718       	0.881177       	0.002203       	0.080969       	0.025044       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-24	15327.789991   	157.310511     	16.790784      	0.568081       	-0.002803      	0.565278       	0.891439       	0.002229       	0.080314       	0.021999       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-25	15327.338400   	154.357301     	16.322964      	0.551414       	-0.003005      	0.548409       	0.911060       	0.002278       	0.093573       	0.018981       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-26	15326.906590   	151.378333     	15.848903      	0.532303       	-0.003203      	0.529100       	0.908838       	0.002272       	0.083907       	0.016047       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-27	15326.491211   	148.579010     	15.370556      	0.515873       	-0.003344      	0.512529       	0.901788       	0.002254       	0.080209       	0.013290       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-28	15326.090738   	145.905374     	14.897286      	0.500461       	-0.003451      	0.497010       	0.892969       	0.002232       	0.069296       	0.010841       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-29	15325.714080   	142.851721     	14.392462      	0.474243       	-0.003551      	0.470692       	0.883294       	0.002208       	0.084296       	0.008608       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2006-04-30	15325.368960   	139.570202     	13.931842      	0.438801       	-0.003703      	0.435098       	0.852767       	0.002132       	0.035340       	0.006634       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-01	15325.064040   	136.548689     	13.432733      	0.391854       	-0.003762      	0.388092       	0.821161       	0.002053       	0.057869       	0.004653       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-02	15324.789753   	135.237462     	12.986500      	0.357051       	-0.003636      	0.353415       	0.750487       	0.001876       	0.045538       	0.003663       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-03	15324.504384   	133.491599     	12.623012      	0.391238       	-0.003543      	0.387694       	0.688644       	0.001722       	0.058001       	0.002865       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-04	15324.268582   	132.332183     	12.237684      	0.314559       	-0.003483      	0.311075       	0.626464       	0.001566       	0.067417       	0.002273       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-05	15324.048809   	131.552691     	11.852748      	0.291680       	-0.003422      	0.288257       	0.584079       	0.001460       	0.085870       	0.001785       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-06	15323.836557   	130.922136     	11.511322      	0.281207       	-0.003385      	0.277822       	0.547194       	0.001368       	0.068491       	0.001376       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-07	15323.628868   	130.231852     	11.192411      	0.274714       	-0.003383      	0.271331       	0.517992       	0.001295       	0.069168       	0.001045       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-08	15323.426393   	129.526602     	10.881123      	0.267188       	-0.003400      	0.263787       	0.491360       	0.001228       	0.079309       	0.000781       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-09	15323.222824   	128.491488     	10.640231      	0.272795       	-0.003689      	0.269106       	0.469133       	0.001173       	0.042130       	0.000563       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-10	15323.033277   	127.968131     	10.391966      	0.251880       	-0.003678      	0.248202       	0.441946       	0.001105       	0.050639       	0.000418       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-11	15322.855724   	127.777734     	10.164781      	0.235955       	-0.003627      	0.232328       	0.418731       	0.001047       	0.036092       	0.000300       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-12	15322.694870   	127.192059     	9.918992       	0.214244       	-0.003487      	0.210757       	0.395579       	0.000989       	0.055547       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-13	15322.553692   	126.899963     	9.666889       	0.188901       	-0.003306      	0.185595       	0.370202       	0.000926       	0.062797       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-14	15322.432701   	126.493055     	9.417477       	0.163436       	-0.003139      	0.160298       	0.343983       	0.000860       	0.060364       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-15	15322.329504   	126.285035     	9.200955       	0.141133       	-0.002983      	0.138150       	0.316449       	0.000791       	0.039492       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-05-16	15322.240300   	125.878062     	8.984276       	0.123995       	-0.002826      	0.121169       	0.288086       	0.000720       	0.043837       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
