DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	141.413062     	63.123148      	0.697677       	0.000000       	0.697677       	3.938640       	0.009847       	0.425678       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.830779     	59.879120      	0.668913       	0.000000       	0.668913       	3.428026       	0.008570       	0.484915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.658529     	57.385090      	0.627063       	0.000000       	0.627063       	2.836506       	0.007091       	0.284587       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	150.492902     	54.739313      	0.616072       	0.000000       	0.616072       	2.843143       	0.007108       	0.418706       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	153.198787     	52.175699      	0.602324       	0.000000       	0.602324       	2.714327       	0.006786       	0.451610       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.773935     	49.842612      	0.590325       	0.000000       	0.590325       	2.583258       	0.006458       	0.340154       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.540319     	48.509187      	0.572370       	0.000000       	0.572370       	1.773701       	0.004434       	0.132094       	0.002883       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	158.387532     	48.018142      	0.453936       	0.000000       	0.453936       	0.888306       	0.002221       	0.056675       	0.038871       	0.011657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	159.446794     	47.329045      	0.462768       	0.000000       	0.462768       	1.095519       	0.002739       	0.056346       	0.033519       	0.008502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	160.580435     	46.582716      	0.467062       	0.000000       	0.467062       	1.173493       	0.002934       	0.039898       	0.036917       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	162.148017     	45.384327      	0.530737       	0.000000       	0.530737       	1.614973       	0.004037       	0.114154       	0.043354       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	164.188288     	43.716161      	0.609287       	0.000000       	0.609287       	2.097161       	0.005243       	0.180292       	0.051647       	0.012043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	165.147515     	43.054404      	0.462807       	0.000000       	0.462807       	1.042791       	0.002617       	0.081773       	0.080947       	0.015188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	166.238709     	42.324541      	0.474466       	0.000000       	0.474466       	1.137938       	0.002845       	0.066391       	0.043899       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	167.535446     	41.366566      	0.499911       	0.000000       	0.499911       	1.346376       	0.003366       	0.111510       	0.046273       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	168.905193     	40.304067      	0.499908       	0.000000       	0.499908       	1.421428       	0.003554       	0.140979       	0.048128       	0.011454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	170.437646     	39.031896      	0.515019       	0.000000       	0.515019       	1.577972       	0.003945       	0.209218       	0.041575       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	172.059179     	37.736624      	0.529080       	0.000000       	0.529080       	1.661897       	0.004155       	0.162455       	0.036209       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	173.731563     	36.365938      	0.544887       	0.000000       	0.544887       	1.709594       	0.004274       	0.205979       	0.032935       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	175.081750     	35.393638      	0.531989       	0.000000       	0.531989       	1.379057       	0.003448       	0.125233       	0.025422       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	176.484874     	34.365477      	0.582635       	0.000000       	0.582635       	1.431145       	0.003578       	0.179650       	0.024443       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	177.632062     	33.645692      	0.540162       	0.000000       	0.540162       	1.171985       	0.002930       	0.087962       	0.021867       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	178.466806     	33.184445      	0.482624       	0.000000       	0.482624       	0.887506       	0.002219       	0.056365       	0.050543       	0.013827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	178.998851     	32.875795      	0.440394       	0.000000       	0.440394       	0.692577       	0.002434       	0.056468       	0.158098       	0.029221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	179.681938     	32.486908      	0.480906       	0.000000       	0.480906       	0.827788       	0.002662       	0.042005       	0.142038       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	180.232694     	32.055503      	0.359957       	0.000000       	0.359957       	0.738622       	0.001874       	0.052739       	0.185991       	0.021218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	180.726790     	31.522749      	0.367358       	0.000000       	0.367358       	0.815735       	0.002225       	0.084378       	0.319414       	0.024173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	181.224279     	30.939980      	0.309696       	0.000000       	0.309696       	0.798235       	0.002357       	0.094230       	0.298389       	0.016014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416177   	182.170618     	30.141770      	0.399553       	0.000000       	0.399553       	1.139386       	0.002851       	0.058376       	0.190196       	0.011027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	182.994855     	29.540191      	0.493867       	0.000000       	0.493867       	1.043493       	0.002650       	0.051953       	0.216606       	0.022766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	183.776522     	29.041641      	0.537628       	0.000000       	0.537628       	0.982981       	0.002488       	0.053196       	0.198826       	0.023376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	184.356543     	28.776346      	0.534515       	0.000000       	0.534515       	0.762250       	0.001952       	0.037559       	0.180277       	0.022448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354549   	184.849669     	28.556591      	0.495619       	0.000000       	0.495619       	0.652541       	0.001653       	0.062834       	0.157762       	0.020435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880776   	185.203216     	28.428848      	0.473773       	0.000000       	0.473773       	0.566438       	0.001870       	0.035078       	0.211021       	0.025482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	185.378825     	28.387872      	0.412766       	0.000000       	0.412766       	0.431869       	0.002749       	0.021874       	0.253511       	0.022947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073344   	185.591349     	28.250596      	0.394666       	0.000000       	0.394666       	0.501909       	0.003735       	0.030033       	0.285649       	0.017347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666477   	185.880209     	28.108265      	0.406866       	0.000000       	0.406866       	0.529416       	0.001580       	0.019781       	0.238976       	0.016384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207279   	186.337448     	27.845280      	0.459198       	0.000000       	0.459198       	0.678174       	0.002003       	0.044008       	0.218933       	0.019118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	186.937589     	27.462824      	0.493053       	0.000000       	0.493053       	0.799556       	0.002098       	0.075954       	0.197316       	0.020462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208658   	187.624229     	27.048217      	0.505568       	0.000000       	0.505568       	0.869855       	0.002289       	0.050320       	0.180926       	0.020581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696967   	188.330082     	26.614883      	0.511691       	0.000000       	0.511691       	0.877619       	0.002263       	0.067406       	0.169502       	0.020688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180508   	189.036009     	26.162634      	0.516460       	0.000000       	0.516460       	0.870458       	0.002229       	0.098251       	0.162302       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653098   	189.746457     	25.716400      	0.527410       	0.000000       	0.527410       	0.873321       	0.002237       	0.100323       	0.160636       	0.020173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087247   	190.544208     	25.246436      	0.565851       	0.000000       	0.565851       	0.965844       	0.002456       	0.069970       	0.165638       	0.020798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516079   	191.290930     	24.851963      	0.571167       	0.000000       	0.571167       	0.915058       	0.002340       	0.050582       	0.165996       	0.020682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925520   	192.033093     	24.473501      	0.590560       	0.000000       	0.590560       	0.911225       	0.002343       	0.057797       	0.166718       	0.020681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336408   	192.713053     	24.166911      	0.589112       	0.000000       	0.589112       	0.846983       	0.002199       	0.048719       	0.164824       	0.020313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700923   	193.458630     	23.820663      	0.635485       	0.000000       	0.635485       	0.916497       	0.002391       	0.065234       	0.168529       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018194   	194.259823     	23.435779      	0.682729       	0.000000       	0.682729       	0.979152       	0.002570       	0.088462       	0.175390       	0.021539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287230   	194.947189     	23.259784      	0.730964       	0.000000       	0.730964       	0.863458       	0.002306       	0.043501       	0.173785       	0.021173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589311   	195.624812     	23.071054      	0.697919       	0.000000       	0.697919       	0.852832       	0.002309       	0.033817       	0.172900       	0.021014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906788   	196.298797     	22.851581      	0.682523       	0.000000       	0.682523       	0.849926       	0.002334       	0.052069       	0.173608       	0.021052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231889   	196.953686     	22.659868      	0.674899       	0.000000       	0.674899       	0.831242       	0.002322       	0.035370       	0.174030       	0.021055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561121   	197.564810     	22.495589      	0.670769       	0.000000       	0.670769       	0.785958       	0.002247       	0.049089       	0.172587       	0.020824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932841   	198.028115     	22.475457      	0.628280       	0.000000       	0.628280       	0.627008       	0.001888       	0.021405       	0.161815       	0.019392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	198.548265     	22.385921      	0.633512       	0.000000       	0.633512       	0.682027       	0.002063       	0.041021       	0.159814       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	203.968512     	32.235461      	0.650319       	0.000000       	0.650319       	1.839000       	0.004994       	0.211778       	0.163760       	0.019778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958942   	205.755192     	30.754676      	0.690068       	0.000000       	0.690068       	1.963320       	0.005345       	0.207533       	0.171294       	0.020727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265569   	207.352340     	29.497294      	0.693373       	0.000000       	0.693373       	1.777246       	0.004925       	0.173509       	0.175173       	0.021140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412419   	208.880950     	28.459506      	0.853151       	0.000000       	0.853151       	1.712668       	0.004811       	0.178270       	0.179248       	0.021620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551169   	209.310377     	28.186324      	0.861249       	0.000000       	0.861249       	1.052756       	0.009515       	0.081676       	0.613814       	0.040399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673677   	209.754993     	27.914287      	0.877492       	0.000000       	0.877492       	1.054978       	0.010949       	0.094550       	0.599413       	0.041971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101529   	210.090395     	27.689678      	0.572148       	0.000000       	0.572148       	0.764265       	0.006877       	0.032493       	0.421987       	0.017720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498765   	210.446090     	27.440369      	0.602763       	0.000000       	0.602763       	0.819195       	0.010260       	0.032878       	0.453239       	0.016416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795198   	210.901434     	27.105207      	0.703567       	0.000000       	0.703567       	1.007009       	0.008317       	0.031402       	0.463720       	0.018846       	0.079628       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368046   	211.027760     	26.978348      	0.427152       	0.000000       	0.427152       	0.523965       	0.009543       	0.029720       	0.305011       	0.004443       	0.083085       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834220   	211.263159     	26.802625      	0.533831       	0.000000       	0.533831       	0.689132       	0.007499       	0.019522       	0.357264       	0.009406       	0.088407       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227254   	211.628180     	26.536847      	0.606990       	0.000000       	0.606990       	0.843754       	0.012194       	0.026594       	0.365672       	0.012454       	0.098824       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583474   	212.133626     	26.130369      	0.643875       	0.000000       	0.643875       	1.000189       	0.014141       	0.041443       	0.343306       	0.018693       	0.129036       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965564   	212.629713     	25.686372      	0.618046       	0.000000       	0.618046       	1.016469       	0.003749       	0.038058       	0.295671       	0.020273       	0.213946       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233854   	250.573013     	106.700320     	0.732106       	0.000000       	0.732106       	8.759174       	0.023602       	0.936370       	0.263458       	0.021395       	0.498302       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478157   	257.620043     	98.750543      	0.756349       	0.000000       	0.756349       	7.944897       	0.020927       	0.733578       	0.246169       	0.023893       	0.598775       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750239   	264.374070     	90.860663      	0.728867       	0.000000       	0.728867       	7.623314       	0.019077       	0.959709       	0.226641       	0.021920       	0.572120       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040457   	270.922553     	83.038387      	0.711092       	0.000000       	0.711092       	7.399852       	0.018522       	1.097473       	0.221635       	0.022282       	0.537736       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338273   	276.943787     	75.834138      	0.703924       	0.000000       	0.703924       	6.843806       	0.017139       	1.032590       	0.217632       	0.022477       	0.486780       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655615   	282.158417     	69.517394      	0.684821       	0.000000       	0.684821       	6.026160       	0.015095       	0.947636       	0.211137       	0.022319       	0.457089       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954667   	287.309202     	63.156338      	0.703855       	0.000000       	0.703855       	5.967057       	0.014952       	1.071961       	0.211218       	0.022562       	0.419822       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235057   	292.141835     	57.267993      	0.723447       	0.000000       	0.723447       	5.646774       	0.014156       	0.939712       	0.212779       	0.022925       	0.367099       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512353   	296.318359     	52.072587      	0.727564       	0.000000       	0.727564       	4.979090       	0.012489       	0.919511       	0.212282       	0.023028       	0.294338       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768583   	300.250653     	47.226077      	0.750093       	0.000000       	0.750093       	4.687225       	0.011759       	0.885667       	0.213817       	0.023310       	0.181279       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015344   	303.636504     	42.924213      	0.761134       	0.000000       	0.761134       	4.031063       	0.010126       	1.008695       	0.213719       	0.023368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272782   	306.392204     	39.134331      	0.751399       	0.000000       	0.751399       	3.342952       	0.008414       	1.180456       	0.210575       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551162   	308.177482     	36.336050      	0.731952       	0.000000       	0.731952       	2.577148       	0.006509       	0.931730       	0.204135       	0.022453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910248   	308.994135     	35.037299      	0.651178       	0.000000       	0.651178       	1.621085       	0.004129       	0.304513       	0.190115       	0.020947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279796   	309.629879     	33.942841      	0.642420       	0.000000       	0.642420       	1.478887       	0.003784       	0.234270       	0.181367       	0.020038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677032   	309.855093     	33.031281      	0.616078       	-0.000000      	0.616078       	1.205260       	0.003112       	0.293889       	0.173951       	0.019262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080600   	309.793517     	32.233103      	0.612163       	-0.000002      	0.612160       	1.071204       	0.002789       	0.306419       	0.168025       	0.018637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484238   	309.544007     	31.513729      	0.614873       	-0.000007      	0.614866       	0.972320       	0.002555       	0.329936       	0.164276       	0.018246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850142   	309.187832     	30.776244      	0.657548       	-0.000012      	0.657537       	0.972301       	0.002570       	0.393426       	0.164236       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189996   	308.657765     	30.081592      	0.688280       	-0.000025      	0.688254       	0.908705       	0.002429       	0.444738       	0.164360       	0.018272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526737   	307.782062     	29.419553      	0.695826       	-0.000091      	0.695735       	0.863234       	0.002336       	0.466761       	0.163149       	0.018093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868274   	306.600507     	28.732214      	0.695531       	-0.000148      	0.695383       	0.821370       	0.002255       	0.536096       	0.159488       	0.017626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194662   	305.110214     	27.978132      	0.717784       	-0.000222      	0.717562       	0.835371       	0.002316       	0.612576       	0.155718       	0.017139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513430   	303.391196     	27.041712      	0.732412       	-0.000295      	0.732117       	0.842623       	0.002364       	0.804428       	0.150828       	0.016516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821926   	301.556282     	26.360745      	0.750222       	-0.000393      	0.749830       	0.857278       	0.002434       	0.551307       	0.144965       	0.015766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124053   	299.736116     	25.775961      	0.763401       	-0.000521      	0.762879       	0.871846       	0.002505       	0.454332       	0.138709       	0.014957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438578   	296.891772     	25.032987      	0.759296       	-0.000855      	0.758441       	0.886356       	0.002578       	0.591838       	0.130915       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744539   	293.994786     	24.242808      	0.778766       	-0.001177      	0.777589       	0.926853       	0.002714       	0.620060       	0.123367       	0.012893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054258   	290.756925     	23.631778      	0.784736       	-0.001544      	0.783191       	0.946607       	0.002792       	0.428312       	0.115477       	0.011847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175273   	287.915972     	23.485955      	1.012697       	-0.001974      	1.010722       	0.932692       	0.002774       	0.202648       	0.114760       	0.013312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.258978   	285.583640     	23.549494      	1.072538       	-0.002245      	1.070294       	0.861306       	0.002607       	0.109396       	0.165965       	0.031991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.375508   	280.588320     	23.547544      	1.050622       	-0.003766      	1.046856       	0.853351       	0.002586       	0.145686       	0.128103       	0.019797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.526925   	276.491764     	23.529468      	1.019270       	-0.004790      	1.014480       	0.825439       	0.002518       	0.161503       	0.106209       	0.013059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.734392   	269.910794     	23.310067      	0.972863       	-0.005978      	0.966885       	0.866444       	0.002633       	0.282432       	0.089197       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.060504   	263.518941     	22.927520      	0.846530       	-0.006901      	0.839629       	0.900371       	0.002703       	0.294212       	0.083145       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.459786   	259.071025     	22.427256      	0.771440       	-0.007246      	0.764194       	0.916548       	0.002680       	0.333408       	0.077455       	0.006806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.711698   	254.638874     	22.240258      	0.961615       	-0.007680      	0.953935       	0.919279       	0.002587       	0.207483       	0.077215       	0.007931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.980917   	250.572063     	22.122694      	0.951213       	-0.008235      	0.942979       	0.897893       	0.002417       	0.144439       	0.072761       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.269724   	249.266626     	22.140272      	0.923695       	-0.008002      	0.915693       	0.823118       	0.002102       	0.065317       	0.089540       	0.014244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.578029   	244.952695     	22.090457      	0.910316       	-0.008545      	0.901771       	0.826106       	0.002065       	0.104027       	0.066937       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.914113   	239.630808     	21.944299      	0.887787       	-0.009074      	0.878714       	0.860042       	0.002150       	0.148789       	0.054482       	0.004279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.321876   	234.523216     	21.594070      	0.806716       	-0.009315      	0.797400       	0.892709       	0.002232       	0.244387       	0.049760       	0.003799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.839203   	230.446948     	20.992076      	0.673647       	-0.009261      	0.664386       	0.895139       	0.002238       	0.363745       	0.045224       	0.003364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.247336   	225.716589     	20.712682      	0.811696       	-0.008981      	0.802715       	0.890236       	0.002226       	0.184945       	0.061322       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703307   	220.512128     	20.396255      	0.754131       	-0.008737      	0.745394       	0.862377       	0.002156       	0.188340       	0.047553       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204130   	216.417159     	20.129061      	0.696115       	-0.008348      	0.687767       	0.818393       	0.002046       	0.128819       	0.032824       	0.002210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.853633   	212.551628     	19.600061      	0.507138       	-0.007990      	0.499148       	0.783290       	0.001958       	0.239495       	0.029308       	0.001916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.593598   	209.203086     	18.955396      	0.390956       	-0.007687      	0.383270       	0.749519       	0.001874       	0.275137       	0.025955       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354359   	206.281581     	18.268375      	0.360675       	-0.007375      	0.353300       	0.717312       	0.001793       	0.320483       	0.022778       	0.001399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114296   	232.798498     	61.130619      	0.357974       	-0.007062      	0.350912       	10.578290      	0.026446       	3.162893       	0.019830       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896987   	239.546809     	50.123489      	0.325704       	-0.006736      	0.318967       	8.338595       	0.020846       	2.886492       	0.017325       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691791   	244.586712     	41.219531      	0.306980       	-0.006319      	0.300661       	6.678017       	0.016695       	2.529046       	0.014993       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501326   	248.488513     	34.630216      	0.284877       	-0.005825      	0.279053       	5.207213       	0.013018       	1.663851       	0.013007       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
