DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17189.217339   	300.821429     	10.145478      	0.632522       	-0.004745      	0.627777       	0.214525       	0.000536       	0.117453       	0.006661       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17188.638408   	298.307544     	10.657205      	0.757170       	-0.007581      	0.749589       	0.182810       	0.000457       	0.055897       	0.238283       	0.080658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17187.912406   	295.306338     	11.370192      	0.981828       	-0.013869      	0.967960       	0.161875       	0.000405       	0.093067       	0.218255       	0.071342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17187.211959   	291.981977     	12.015170      	0.928417       	-0.012055      	0.916361       	0.156299       	0.000391       	0.112604       	0.069633       	0.026461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17186.561459   	289.076654     	12.482113      	0.844283       	-0.009882      	0.834402       	0.154739       	0.000387       	0.208849       	0.024936       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17186.044254   	286.318457     	12.761838      	0.666046       	-0.008053      	0.657994       	0.154064       	0.000385       	0.218155       	0.006695       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17185.721570   	284.015152     	12.782441      	0.423649       	-0.006816      	0.416833       	0.151618       	0.000379       	0.238830       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17185.208725   	282.081189     	12.931148      	0.634465       	-0.005492      	0.628973       	0.154693       	0.000387       	0.319592       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17184.941975   	280.225533     	12.809371      	0.332745       	-0.004280      	0.328465       	0.151684       	0.000379       	0.292441       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17184.792935   	278.744590     	12.455174      	0.188936       	-0.003511      	0.185424       	0.147970       	0.000370       	0.385292       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17184.669764   	277.679864     	11.992933      	0.155476       	-0.003065      	0.152411       	0.145373       	0.000363       	0.460392       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17184.554929   	276.979158     	11.675703      	0.143890       	-0.002789      	0.141101       	0.146804       	0.000367       	0.298305       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17184.446610   	276.412298     	11.398570      	0.135055       	-0.002596      	0.132459       	0.148318       	0.000371       	0.245758       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17184.343010   	276.278484     	11.090892      	0.128618       	-0.002446      	0.126173       	0.148277       	0.000371       	0.281365       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17184.243463   	276.346599     	10.815451      	0.123180       	-0.002325      	0.120856       	0.147040       	0.000368       	0.244553       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17184.148155   	276.671854     	10.552814      	0.117638       	-0.002215      	0.115423       	0.143048       	0.000358       	0.230317       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17184.045296   	276.897410     	10.396900      	0.126140       	-0.002150      	0.123990       	0.139023       	0.000348       	0.142669       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17183.647988   	276.839045     	10.624940      	0.471461       	-0.002089      	0.469373       	0.131325       	0.000328       	0.111600       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17183.465275   	275.829525     	10.579794      	0.219291       	-0.002153      	0.217138       	0.118908       	0.000297       	0.145073       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17183.365621   	275.407755     	10.420278      	0.122984       	-0.002128      	0.120856       	0.110365       	0.000276       	0.171700       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17183.271656   	275.597559     	10.223956      	0.115838       	-0.002025      	0.113813       	0.108030       	0.000270       	0.193747       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17183.179741   	275.726136     	10.011525      	0.112894       	-0.001922      	0.110973       	0.106978       	0.000267       	0.206020       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17183.095561   	276.130507     	9.814828       	0.103702       	-0.001861      	0.101841       	0.104354       	0.000261       	0.191351       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17183.014935   	276.493344     	9.665840       	0.099408       	-0.001815      	0.097592       	0.104382       	0.000261       	0.137345       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17182.937303   	276.708966     	9.475033       	0.095724       	-0.001767      	0.093957       	0.103663       	0.000259       	0.176293       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17182.861417   	276.966442     	9.227340       	0.093457       	-0.001718      	0.091739       	0.102816       	0.000257       	0.231236       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17182.788267   	277.452561     	9.104780       	0.090079       	-0.001676      	0.088403       	0.100802       	0.000252       	0.105788       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17182.717181   	277.816372     	9.020151       	0.087608       	-0.001655      	0.085953       	0.098255       	0.000246       	0.073730       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17182.370794   	278.043356     	9.210455       	0.407133       	-0.001636      	0.405498       	0.096299       	0.000241       	0.120286       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17181.865039   	276.629134     	9.658280       	0.617167       	-0.004793      	0.612374       	0.088051       	0.000220       	0.081006       	0.076441       	0.020535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17181.370228   	274.484348     	10.088070      	0.598192       	-0.004708      	0.593484       	0.082768       	0.000207       	0.080795       	0.008802       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17181.013605   	272.615669     	10.321773      	0.434957       	-0.004461      	0.430496       	0.079970       	0.000200       	0.116617       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17180.646710   	271.098898     	10.567821      	0.434540       	-0.003308      	0.431232       	0.078679       	0.000197       	0.103545       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17180.510084   	269.816540     	10.521028      	0.167681       	-0.002445      	0.165236       	0.077435       	0.000194       	0.131578       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17180.426920   	268.965731     	10.355379      	0.105315       	-0.002137      	0.103178       	0.076996       	0.000192       	0.188624       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17180.352012   	268.521008     	10.085640      	0.094531       	-0.001939      	0.092593       	0.077763       	0.000194       	0.278408       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17180.281409   	268.479966     	9.828811       	0.088841       	-0.001819      	0.087021       	0.079409       	0.000199       	0.255387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17180.214205   	268.721334     	9.600327       	0.084518       	-0.001743      	0.082775       	0.080523       	0.000201       	0.224994       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17180.115921   	268.903507     	9.357984       	0.118900       	-0.001682      	0.117218       	0.081489       	0.000204       	0.273926       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17179.724516   	268.775286     	9.506438       	0.446935       	-0.001685      	0.445250       	0.076536       	0.000191       	0.221706       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17179.216884   	267.490153     	9.913725       	0.593413       	-0.004045      	0.589368       	0.073375       	0.000183       	0.112315       	0.041666       	0.006962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17178.708441   	265.571414     	10.333094      	0.591536       	-0.004188      	0.587347       	0.077097       	0.000193       	0.091247       	0.036955       	0.005803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17178.185764   	263.800673     	10.700378      	0.605671       	-0.004447      	0.601223       	0.118190       	0.000295       	0.115842       	0.032727       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17177.700252   	262.046607     	10.922686      	0.557360       	-0.003920      	0.553440       	0.200812       	0.000502       	0.128683       	0.003531       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17177.389897   	260.887738     	10.821056      	0.357027       	-0.002928      	0.354099       	0.229620       	0.000574       	0.223413       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.272676   	260.006998     	10.525264      	0.144046       	-0.002440      	0.141606       	0.151859       	0.000380       	0.283276       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17176.732867   	259.369675     	10.734207      	0.615284       	-0.004378      	0.610906       	0.231714       	0.000579       	0.168746       	0.028483       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17176.002533   	257.478273     	11.198790      	0.918431       	-0.014481      	0.903949       	0.339578       	0.000849       	0.109253       	0.612246       	0.174862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17175.248158   	255.394616     	11.612935      	0.934464       	-0.014113      	0.920351       	0.380329       	0.000951       	0.126545       	0.255247       	0.086393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17174.513375   	253.449475     	11.958976      	0.903089       	-0.013596      	0.889494       	0.383452       	0.000959       	0.160033       	0.114918       	0.040908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17173.950028   	251.726479     	12.173088      	0.710884       	-0.012987      	0.697896       	0.330977       	0.000827       	0.153331       	0.044245       	0.016063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17173.163120   	250.405849     	12.634534      	0.937228       	-0.012216      	0.925012       	0.326026       	0.000815       	0.140009       	0.019618       	0.007217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17172.202178   	247.702736     	13.077828      	1.215278       	-0.025327      	1.189951       	0.662500       	0.001664       	0.095669       	1.236344       	0.234651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17171.185041   	244.645416     	13.414020      	1.285423       	-0.027913      	1.257510       	0.864674       	0.002194       	0.059659       	1.131049       	0.192532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17170.153826   	242.045723     	13.887161      	1.283586       	-0.026594      	1.256992       	0.722521       	0.001806       	0.066317       	0.967760       	0.194360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17169.238380   	239.063654     	14.169682      	1.098858       	-0.018593      	1.080265       	0.717013       	0.001793       	0.079043       	1.735788       	0.109263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17168.537568   	236.212472     	14.250135      	0.811042       	-0.010642      	0.800400       	0.602287       	0.007786       	0.099597       	1.020839       	0.006538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17167.558623   	233.417550     	14.048559      	1.191374       	-0.023591      	1.167783       	1.311549       	0.003279       	0.050582       	1.516322       	0.068485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17166.456911   	230.424823     	13.856153      	1.357844       	-0.029759      	1.328084       	1.462201       	0.003656       	0.065648       	1.536720       	0.126683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17165.343635   	228.119360     	13.711397      	1.371263       	-0.030650      	1.340613       	1.426219       	0.003566       	0.072554       	1.097269       	0.140394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17164.321777   	226.363518     	13.573757      	1.270014       	-0.030446      	1.239568       	1.323770       	0.003309       	0.070086       	0.789591       	0.119487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17163.340025   	224.790257     	13.484754      	1.212904       	-0.028843      	1.184061       	1.197124       	0.002993       	0.093235       	0.640593       	0.102894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17162.095667   	223.125339     	13.798227      	1.472102       	-0.027230      	1.444872       	1.091694       	0.002729       	0.055932       	0.520881       	0.087402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17160.850467   	221.249606     	14.331991      	1.456096       	-0.025380      	1.430717       	0.858971       	0.002147       	0.050101       	0.504416       	0.085124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17159.588818   	219.944911     	14.872098      	1.459668       	-0.023977      	1.435691       	0.864993       	0.002162       	0.040081       	0.435720       	0.075197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17158.310042   	218.541643     	15.408641      	1.465159       	-0.022709      	1.442450       	0.861577       	0.002154       	0.052858       	0.375105       	0.065710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17157.025899   	217.660296     	16.016029      	1.456123       	-0.021025      	1.435098       	0.765768       	0.001914       	0.070304       	0.465481       	0.077544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17156.069779   	216.682422     	16.332539      	1.051178       	-0.010724      	1.040454       	0.657346       	0.017902       	0.066124       	0.943726       	0.028144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17155.213267   	215.750092     	16.651343      	0.928979       	-0.007794      	0.921185       	0.556820       	0.017861       	0.039298       	0.784434       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17154.356760   	215.451380     	16.870917      	0.923461       	-0.007147      	0.916314       	0.632194       	0.020016       	0.065051       	0.651484       	0.004189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17154.037490   	214.936165     	18.533022      	2.743141       	-0.290657      	2.452484       	0.966052       	0.017828       	0.019038       	1.146640       	0.009072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17153.683881   	214.505225     	19.839740      	2.841905       	-0.362216      	2.479689       	1.419450       	0.007482       	0.020492       	1.575938       	0.028261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17153.285412   	214.331421     	20.899172      	2.944652       	-0.408601      	2.536051       	1.765661       	0.014405       	0.028582       	1.607435       	0.058351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17152.836905   	214.694251     	21.666611      	3.008620       	-0.432799      	2.575821       	2.119037       	0.009972       	0.036576       	1.399004       	0.073565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17152.361605   	215.465809     	22.069548      	2.880130       	-0.440612      	2.439518       	2.341664       	0.005894       	0.055953       	1.203176       	0.075833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17151.824376   	215.642296     	22.924832      	2.949841       	-0.414942      	2.534900       	1.978590       	0.020126       	0.051840       	1.431164       	0.085820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17151.359638   	215.806811     	23.797797      	2.288198       	-0.221550      	2.066648       	1.320777       	0.016406       	0.048064       	0.964697       	0.014156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17150.868668   	216.368675     	24.483842      	2.223889       	-0.192550      	2.031340       	1.443636       	0.017556       	0.040933       	0.724942       	0.002812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17150.462928   	217.071754     	25.126684      	1.877810       	-0.103609      	1.774201       	1.125224       	0.007239       	0.072700       	0.348342       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17149.952118   	218.024594     	25.470319      	2.094008       	-0.177430      	1.916577       	1.609635       	0.018000       	0.075589       	0.526513       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17149.361717   	219.185865     	25.509794      	2.249215       	-0.238262      	2.010953       	2.066933       	0.021258       	0.064267       	0.724681       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17148.717189   	220.307725     	25.473267      	2.333427       	-0.273023      	2.060405       	2.240228       	0.035280       	0.050770       	0.889022       	0.011551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17148.029071   	221.600347     	25.285911      	2.385361       	-0.295160      	2.090201       	2.451302       	0.028122       	0.045240       	0.911573       	0.018967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17147.305806   	223.263038     	24.853652      	2.404829       	-0.307178      	2.097652       	2.702436       	0.009451       	0.062817       	0.794952       	0.023660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17146.575850   	224.877523     	24.185936      	2.273534       	-0.314509      	1.959025       	2.790743       	0.010979       	0.082930       	0.737546       	0.028650       	0.180682       	0.000121       	0.000000       	0.000000       
2005-08-11	17145.779337   	225.332415     	24.195387      	2.441093       	-0.302641      	2.138452       	2.315999       	0.034179       	0.059233       	0.956409       	0.031073       	0.623901       	0.000386       	0.000000       	0.000000       
2005-08-12	17144.923719   	225.929247     	23.935885      	2.496680       	-0.308035      	2.188645       	2.634830       	0.028119       	0.065319       	0.818410       	0.034015       	0.938913       	0.000554       	0.000000       	0.000000       
2005-08-13	17144.039812   	226.658700     	23.496766      	2.432223       	-0.305512      	2.126710       	2.772001       	0.012413       	0.045855       	0.723082       	0.034288       	1.054418       	0.000609       	0.000000       	0.000000       
2005-08-14	17143.118769   	227.311578     	23.184258      	2.439919       	-0.295980      	2.143939       	2.657695       	0.008654       	0.045468       	0.693218       	0.034123       	1.055621       	0.000607       	0.000000       	0.000000       
2005-08-15	17142.210518   	227.482692     	23.113269      	2.309960       	-0.274430      	2.035531       	2.263899       	0.010133       	0.075940       	0.856077       	0.036119       	0.992679       	0.000577       	0.000000       	0.000000       
2005-08-16	17141.261475   	228.066483     	22.881237      	2.307865       	-0.270382      	2.037483       	2.424282       	0.012892       	0.075018       	0.670639       	0.036099       	0.926627       	0.000548       	0.000000       	0.000000       
2005-08-17	17140.357330   	228.866733     	22.322625      	2.064629       	-0.264960      	1.799669       	2.507403       	0.007730       	0.076600       	0.593594       	0.035281       	0.879573       	0.000534       	0.000000       	0.000000       
2005-08-18	17139.499437   	229.757356     	21.460469      	1.756813       	-0.260462      	1.496351       	2.485158       	0.006214       	0.096277       	0.531842       	0.033761       	0.833031       	0.000521       	0.000000       	0.000000       
2005-08-19	17138.574792   	230.613623     	20.876507      	1.915273       	-0.253025      	1.662248       	2.389377       	0.005974       	0.074667       	0.505557       	0.033645       	0.803227       	0.000519       	0.000000       	0.000000       
2005-08-20	17137.580608   	230.834702     	21.062443      	2.201713       	-0.234302      	1.967411       	1.941465       	0.004855       	0.044913       	0.759987       	0.036957       	0.750138       	0.000503       	0.000000       	0.000000       
2005-08-21	17136.585623   	231.120136     	21.237968      	2.138671       	-0.222482      	1.916189       	1.903351       	0.007263       	0.032262       	0.761716       	0.038548       	0.653532       	0.000456       	0.000000       	0.000000       
2005-08-22	17135.581958   	231.459859     	21.387657      	2.098967       	-0.212471      	1.886497       	1.880955       	0.007687       	0.042571       	0.793969       	0.039109       	0.552457       	0.000401       	0.000000       	0.000000       
2005-08-23	17134.586664   	231.595057     	21.608597      	2.036839       	-0.197877      	1.838963       	1.749355       	0.017576       	0.043315       	0.896109       	0.041987       	0.525428       	0.000396       	0.000000       	0.000000       
2005-08-24	17133.553067   	232.116155     	21.666006      	2.049731       	-0.195355      	1.854376       	1.917924       	0.021570       	0.051025       	0.692569       	0.037267       	0.510308       	0.000397       	0.000000       	0.000000       
2005-08-25	17132.494731   	232.911370     	21.544361      	2.026249       	-0.190880      	1.835370       	2.056569       	0.016953       	0.068244       	0.573393       	0.034968       	0.502805       	0.000404       	0.000000       	0.000000       
2005-08-26	17131.448295   	233.843730     	21.170213      	1.858462       	-0.186459      	1.672003       	2.113562       	0.011192       	0.096567       	0.505520       	0.032477       	0.500097       	0.000415       	0.000000       	0.000000       
2005-08-27	17130.347640   	234.451482     	21.185720      	2.015585       	-0.178299      	1.837285       	1.925548       	0.004823       	0.053694       	0.654345       	0.035917       	0.500737       	0.000428       	0.000000       	0.000000       
2005-08-28	17129.284822   	234.862085     	21.291362      	1.889594       	-0.165434      	1.724160       	1.738527       	0.004357       	0.026718       	0.673213       	0.039165       	0.503187       	0.000442       	0.000000       	0.000000       
2005-08-29	17128.222217   	235.424983     	21.322368      	1.840438       	-0.158096      	1.682342       	1.762248       	0.004420       	0.029343       	0.550088       	0.034670       	0.504131       	0.000455       	0.000000       	0.000000       
2005-08-30	17127.146710   	236.154787     	21.277196      	1.822756       	-0.151999      	1.670757       	1.818899       	0.004564       	0.032013       	0.447358       	0.032094       	0.501726       	0.000466       	0.000000       	0.000000       
2005-08-31	17126.110615   	237.258998     	21.039153      	1.617534       	-0.146364      	1.471170       	1.792239       	0.004501       	0.047426       	0.428658       	0.031132       	0.124298       	0.000119       	0.000000       	0.000000       
2005-09-01	17125.084310   	238.430862     	20.803933      	1.540558       	-0.140399      	1.400159       	1.716373       	0.004316       	0.044403       	0.414797       	0.029891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17124.008173   	239.370566     	20.935105      	1.726459       	-0.131753      	1.594705       	1.552141       	0.003910       	0.029263       	0.490655       	0.032357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17122.927637   	240.378363     	21.045417      	1.704070       	-0.125916      	1.578154       	1.552669       	0.003918       	0.027935       	0.428192       	0.030069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17121.859724   	241.448369     	21.041515      	1.622053       	-0.120816      	1.501236       	1.565072       	0.003956       	0.048342       	0.382834       	0.028144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17120.826300   	242.515571     	20.902121      	1.459621       	-0.116936      	1.342685       	1.548660       	0.003923       	0.038259       	0.372695       	0.027562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17119.804622   	243.569472     	20.688507      	1.360911       	-0.113978      	1.246933       	1.526231       	0.003876       	0.036536       	0.366234       	0.027225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17118.781913   	244.570141     	20.494957      	1.310691       	-0.110837      	1.199855       	1.464963       	0.003734       	0.027896       	0.361107       	0.026980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17117.765016   	245.463751     	20.372226      	1.270665       	-0.106461      	1.164204       	1.347295       	0.003452       	0.035248       	0.354624       	0.026652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17116.749523   	246.259609     	20.334905      	1.246857       	-0.102146      	1.144712       	1.238571       	0.003195       	0.035266       	0.347714       	0.026266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17115.728226   	246.997151     	20.360854      	1.241476       	-0.098170      	1.143306       	1.170958       	0.003043       	0.034688       	0.342085       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17114.705280   	247.696429     	20.434208      	1.235060       	-0.093946      	1.141115       	1.123068       	0.002942       	0.029239       	0.336302       	0.025706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17113.600408   	248.437607     	20.714031      	1.475113       	-0.089659      	1.385453       	1.155197       	0.003043       	0.031173       	0.330236       	0.025396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17112.538691   	249.169908     	20.887503      	1.346421       	-0.085368      	1.261053       	1.136254       	0.003019       	0.028249       	0.324012       	0.025070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17111.371498   	249.926110     	21.320589      	1.662258       	-0.080942      	1.581316       	1.203463       	0.003212       	0.017739       	0.371077       	0.027760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17110.181066   	250.654308     	21.737428      	1.665259       	-0.078838      	1.586422       	1.220754       	0.003283       	0.020052       	0.418049       	0.030574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17108.987006   	251.545885     	22.061527      	1.647504       	-0.075689      	1.571815       	1.289839       	0.003487       	0.026232       	0.326421       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17107.840978   	252.483277     	22.168189      	1.472992       	-0.073405      	1.399587       	1.320994       	0.003598       	0.038193       	0.313740       	0.025152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17106.748895   	253.358850     	22.206621      	1.328239       	-0.070058      	1.258180       	1.249100       	0.003455       	0.033885       	0.306836       	0.024550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17105.673011   	254.181460     	22.249920      	1.273046       	-0.067276      	1.205770       	1.188208       	0.003341       	0.034982       	0.301538       	0.024185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17104.552734   	254.994033     	22.415852      	1.380313       	-0.064425      	1.315887       	1.170896       	0.003340       	0.037207       	0.296836       	0.023897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17103.381984   	255.835072     	22.697806      	1.507782       	-0.061428      	1.446353       	1.191711       	0.003436       	0.028137       	0.291787       	0.023598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17102.199324   	256.685715     	23.014416      	1.547644       	-0.058082      	1.489561       	1.197702       	0.003497       	0.027691       	0.291122       	0.023575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17101.083768   	257.535714     	23.175976      	1.380191       	-0.055353      	1.324838       	1.183421       	0.003508       	0.029838       	0.279932       	0.022843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17100.023456   	258.340424     	23.259717      	1.249974       	-0.052780      	1.197194       	1.131009       	0.003426       	0.030105       	0.275212       	0.022581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17098.983841   	259.113030     	23.312200      	1.189511       	-0.050820      	1.138691       	1.093845       	0.003384       	0.038252       	0.271965       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17097.906965   	259.861718     	23.511095      	1.297488       	-0.047989      	1.249499       	1.062591       	0.003359       	0.031357       	0.267201       	0.022152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17096.874606   	260.594827     	23.612929      	1.192789       	-0.045922      	1.146868       	1.041046       	0.003359       	0.045465       	0.263101       	0.021931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17095.865894   	261.302189     	23.691463      	1.136183       	-0.044046      	1.092137       	1.010593       	0.003337       	0.042794       	0.260109       	0.021788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17094.870933   	261.987020     	23.764330      	1.103483       	-0.042246      	1.061238       	0.983776       	0.003327       	0.042753       	0.257460       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17093.872494   	262.670857     	23.833391      	1.096391       	-0.040897      	1.055494       	0.980314       	0.003377       	0.043058       	0.256161       	0.021658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17092.877765   	263.342643     	23.904287      	1.084388       	-0.039319      	1.045069       	0.965570       	0.003401       	0.044119       	0.254867       	0.021643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17091.892036   	263.998161     	23.976159      	1.068585       	-0.037597      	1.030988       	0.945667       	0.003414       	0.047413       	0.252771       	0.021564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17090.907121   	264.650412     	24.038987      	1.062879       	-0.036147      	1.026733       	0.939426       	0.003461       	0.057136       	0.251057       	0.021517       	0.000000       	0.000000       	0.000000       	0.000000       
