DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852768   	541.203817     	272.900883     	0.480903       	0.000000       	0.480903       	8.743592       	0.021881       	0.561254       	0.237032       	0.065110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492812   	548.575888     	264.835100     	0.359955       	0.000000       	0.359955       	7.723160       	0.019308       	0.702579       	0.331782       	0.064110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	556.886995     	255.182007     	0.367356       	0.000000       	0.367356       	8.900045       	0.022262       	1.120403       	0.566676       	0.077607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	565.146531     	245.400336     	0.309695       	0.000000       	0.309695       	8.846111       	0.022152       	1.245256       	0.564424       	0.062474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416209   	620.942989     	338.401818     	0.399551       	0.000000       	0.399551       	18.724171      	0.046810       	1.173898       	0.380903       	0.051847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922344   	637.434916     	320.884268     	0.493865       	0.000000       	0.493865       	16.970575      	0.042427       	1.040840       	0.436221       	0.093438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384719   	652.841851     	304.508203     	0.537625       	0.000000       	0.537625       	15.851936      	0.039630       	1.061754       	0.405371       	0.096291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	664.309404     	292.427914     	0.534511       	0.000000       	0.534511       	11.873298      	0.029684       	0.741502       	0.376061       	0.098385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	673.977477     	281.670651     	0.495615       	0.000000       	0.495615       	10.015474      	0.025040       	1.237405       	0.322362       	0.085551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	682.247231     	272.736044     	0.473770       	0.000000       	0.473770       	8.722662       	0.021860       	0.685715       	0.431048       	0.108452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	688.345665     	266.065040     	0.412763       	0.000000       	0.412763       	6.657607       	0.016824       	0.426160       	0.542348       	0.111308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	695.098025     	258.505215     	0.394663       	0.000000       	0.394663       	7.372758       	0.018713       	0.581729       	0.601686       	0.084803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	701.654351     	251.453526     	0.406863       	0.000000       	0.406863       	7.077187       	0.017695       	0.381365       	0.503166       	0.080353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	710.319843     	241.914457     	0.459195       	0.000000       	0.459195       	9.152120       	0.022882       	0.846143       	0.463747       	0.090675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	720.774979     	230.043414     	0.493050       	0.000000       	0.493050       	10.905739      	0.027265       	1.458354       	0.423337       	0.097882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	731.992690     	217.953407     	0.505564       	0.000000       	0.505564       	11.633281      	0.029085       	0.962290       	0.386485       	0.096307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	743.016970     	205.769152     	0.511687       	0.000000       	0.511687       	11.412057      	0.028533       	1.283885       	0.359244       	0.094545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	753.638334     	193.427754     	0.516455       	0.000000       	0.516455       	10.991483      	0.027481       	1.866371       	0.342638       	0.091835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	808.666170     	285.261870     	0.527406       	0.000000       	0.527406       	17.910989      	0.044780       	3.282300       	0.338372       	0.090690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	827.724237     	264.090368     	0.565846       	0.000000       	0.565846       	19.455261      	0.048639       	2.282086       	0.348556       	0.093145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	844.959875     	245.387221     	0.571163       	0.000000       	0.571163       	17.628357      	0.044072       	1.645953       	0.348647       	0.092123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	861.410006     	227.263658     	0.590555       	0.000000       	0.590555       	16.841751      	0.042105       	1.872368       	0.349514       	0.091616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	875.833252     	211.475856     	0.589107       	0.000000       	0.589107       	14.805435      	0.037015       	1.571474       	0.345175       	0.089688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	890.975954     	194.491161     	0.635480       	0.000000       	0.635480       	15.534318      	0.038838       	2.085857       	0.352779       	0.091491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018302   	906.469148     	176.474206     	0.682724       	0.000000       	0.682724       	15.899808      	0.039752       	2.799870       	0.366863       	0.094711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	918.669296     	163.274749     	0.730959       	0.000000       	0.730959       	12.594767      	0.031490       	1.335649       	0.363129       	0.092800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	929.964487     	151.262217     	0.697913       	0.000000       	0.697913       	11.685470      	0.029217       	1.024975       	0.361061       	0.091929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	940.592459     	139.363530     	0.682518       	0.000000       	0.682518       	11.017767      	0.027549       	1.563438       	0.362247       	0.091881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	950.257417     	128.931620     	0.674894       	0.000000       	0.674894       	10.052924      	0.025138       	1.053880       	0.362828       	0.091681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	958.609407     	119.423244     	0.670763       	0.000000       	0.670763       	8.733326       	0.021840       	1.445813       	0.359497       	0.090452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	964.108896     	113.584074     	0.628275       	0.000000       	0.628275       	5.850871       	0.014636       	0.616574       	0.336746       	0.084016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	970.142166     	106.668465     	0.633507       	0.000000       	0.633507       	6.381564       	0.015964       	1.167553       	0.332329       	0.083268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1010.585658    	169.221710     	0.650313       	0.000000       	0.650313       	14.570072      	0.036438       	2.276996       	0.340143       	0.085315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1025.492565    	152.382378     	0.690062       	0.000000       	0.690062       	15.300561      	0.038267       	2.228833       	0.355387       	0.089162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1038.258925    	138.050819     	0.693367       	0.000000       	0.693367       	13.162260      	0.032924       	1.862665       	0.362976       	0.090648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1049.717581    	125.158976     	0.853145       	0.000000       	0.853145       	11.859271      	0.029671       	1.885717       	0.370943       	0.092425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1056.436812    	117.012978     	0.861245       	0.000000       	0.861245       	8.162799       	0.020615       	0.844444       	1.422954       	0.264286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1062.507910    	109.455608     	0.877488       	0.000000       	0.877488       	7.480886       	0.018809       	0.953972       	1.390980       	0.267689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1066.292580    	104.864740     	0.572145       	0.000000       	0.572145       	4.841493       	0.012193       	0.321520       	1.044629       	0.154334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1074.764565    	110.388070     	0.602759       	0.000000       	0.602759       	5.953200       	0.015044       	0.376230       	1.216171       	0.172634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1079.904241    	104.333686     	0.703562       	0.000000       	0.703562       	6.407107       	0.016050       	0.350503       	1.162812       	0.160288       	0.088570       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1083.038174    	100.257131     	0.427146       	0.000000       	0.427146       	4.179844       	0.011072       	0.323511       	0.941032       	0.073804       	0.093807       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1086.217027    	96.241596      	0.533824       	0.000000       	0.533824       	4.341143       	0.011050       	0.207292       	1.048957       	0.125314       	0.101721       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227464   	1089.555903    	92.087086      	0.606981       	0.000000       	0.606981       	4.483764       	0.011261       	0.275280       	1.014374       	0.126976       	0.117211       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1093.055494    	87.664590      	0.643866       	0.000000       	0.643866       	4.636502       	0.011629       	0.421101       	0.953537       	0.170807       	0.163484       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1095.963409    	83.849493      	0.618036       	0.000000       	0.618036       	4.044304       	0.010113       	0.381121       	0.816480       	0.176807       	0.302911       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234094   	1126.441377    	141.466829     	0.732099       	0.000000       	0.732099       	9.535875       	0.023841       	1.051105       	0.722306       	0.176011       	0.785591       	0.001614       	0.000000       	0.000000       
2005-03-27	15545.478408   	1133.250931    	132.809443     	0.756344       	0.000000       	0.756344       	8.558371       	0.021397       	0.824275       	0.675011       	0.185687       	1.023103       	0.001779       	0.000000       	0.000000       
2005-03-28	15544.750501   	1139.657033    	124.278087     	0.728866       	0.000000       	0.728866       	8.139358       	0.020349       	1.075857       	0.632598       	0.181754       	1.037058       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040733   	1145.795032    	115.854243     	0.711098       	0.000000       	0.711098       	7.847728       	0.019620       	1.230548       	0.614922       	0.180938       	1.020294       	0.001423       	0.000000       	0.000000       
2005-03-30	15543.338562   	1151.341108    	108.141248     	0.703945       	0.000000       	0.703945       	7.189252       	0.017973       	1.158463       	0.599924       	0.179057       	0.957802       	0.001242       	0.000000       	0.000000       
2005-03-31	15542.655919   	1155.994302    	101.428364     	0.684857       	0.000000       	0.684857       	6.252658       	0.015632       	1.063798       	0.578554       	0.174800       	0.925805       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954987   	1160.580462    	94.678351      	0.703914       	0.000000       	0.703914       	6.152562       	0.015382       	1.204418       	0.577053       	0.175087       	0.869484       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235396   	1180.000331    	117.545044     	0.723534       	0.000000       	0.723534       	9.684161       	0.024211       	1.809743       	0.578840       	0.175828       	0.771767       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512713   	1186.988459    	107.977664     	0.727684       	0.000000       	0.727684       	8.394794       	0.020987       	1.771817       	0.575161       	0.174666       	0.622339       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768967   	1193.561867    	99.083589      	0.750258       	0.000000       	0.750258       	7.799480       	0.019499       	1.707735       	0.577924       	0.175578       	0.383309       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015755   	1199.217052    	91.193198      	0.761349       	0.000000       	0.761349       	6.558520       	0.016396       	1.946556       	0.575393       	0.174449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1203.675826    	84.242152      	0.751616       	0.000000       	0.751616       	5.309750       	0.013274       	2.276548       	0.564668       	0.170943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1206.651532    	79.036380      	0.732206       	0.000000       	0.732206       	3.995722       	0.009989       	1.789834       	0.545476       	0.164966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1208.038575    	76.547143      	0.651464       	0.000000       	0.651464       	2.384670       	0.005962       	0.579978       	0.505467       	0.152400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1214.261346    	84.152941      	0.642776       	0.000000       	0.642776       	3.496318       	0.008741       	0.613708       	0.481984       	0.145775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1216.027339    	80.929103      	0.616483       	0.000000       	0.616483       	2.909573       	0.007274       	0.744307       	0.461611       	0.139788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1217.374866    	77.975249      	0.612623       	0.000000       	0.612623       	2.627583       	0.006569       	0.744519       	0.445954       	0.135409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1218.295408    	75.347638      	0.615389       	-0.000000      	0.615389       	2.282245       	0.005706       	0.766491       	0.436242       	0.132810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1218.886846    	72.887027      	0.658152       	-0.000001      	0.658151       	2.063268       	0.005158       	0.872830       	0.437022       	0.133560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1218.775265    	70.967878      	0.688955       	-0.000006      	0.688949       	1.467376       	0.003669       	0.952986       	0.437875       	0.133984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1217.896730    	69.505357      	0.696480       	-0.000017      	0.696463       	0.998161       	0.002496       	0.976893       	0.435396       	0.133234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1249.280733    	121.874998     	0.696143       	-0.000030      	0.696113       	11.047895      	0.027620       	4.605699       	0.426314       	0.130370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1256.732928    	107.922727     	0.718370       	-0.000052      	0.718318       	9.930808       	0.024828       	4.572285       	0.417535       	0.127728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514537   	1262.203565    	95.141226      	0.732948       	-0.000078      	0.732870       	8.178034       	0.020446       	5.179557       	0.405665       	0.124020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823145   	1265.493032    	86.549907      	0.750696       	-0.000117      	0.750579       	6.112977       	0.015283       	3.073118       	0.391147       	0.119342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125397   	1266.496618    	81.077495      	0.763785       	-0.000169      	0.763616       	3.820053       	0.009551       	2.269853       	0.375301       	0.114041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440065   	1264.564768    	76.983711      	0.759587       	-0.000426      	0.759160       	1.892957       	0.004733       	2.784701       	0.355916       	0.107344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1261.580798    	73.844011      	0.779054       	-0.000746      	0.778308       	0.931604       	0.002330       	2.831290       	0.337138       	0.100839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056105   	1315.850148    	155.352736     	0.785006       	-0.001117      	0.783889       	21.083690      	0.052710       	10.540253      	0.316428       	0.093330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177331   	1326.774362    	137.402590     	1.013380       	-0.001548      	1.011832       	14.794428      	0.036987       	4.003301       	0.306113       	0.090662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261247   	1333.946371    	126.008618     	1.073532       	-0.001732      	1.071800       	10.075558      	0.025190       	1.794399       	0.365319       	0.118329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378043   	1337.439215    	115.281231     	1.051610       	-0.002652      	1.048958       	8.766635       	0.021918       	1.977988       	0.313692       	0.096155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529762   	1340.126441    	106.468702     	1.020302       	-0.003422      	1.016881       	7.163999       	0.017912       	1.833458       	0.280939       	0.082283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737589   	1339.170657    	97.929816      	0.973830       	-0.004555      	0.969275       	6.148860       	0.015374       	2.708364       	0.252704       	0.070344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064102   	1336.153040    	91.754133      	0.847107       	-0.005458      	0.841649       	4.072874       	0.010184       	2.498705       	0.238290       	0.065352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463812   	1390.689243    	172.567879     	0.771823       	-0.005958      	0.765865       	22.356308      	0.055892       	9.838820       	0.223388       	0.060323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716178   	1402.149392    	151.689662     	0.962432       	-0.006542      	0.955890       	16.828951      	0.042073       	4.844032       	0.216133       	0.058713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1411.183392    	135.736948     	0.951965       	-0.007086      	0.944879       	13.525238      	0.033814       	2.704069       	0.205159       	0.055025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275211   	1418.481488    	126.048142     	0.924341       	-0.006933      	0.917409       	9.238326       	0.023096       	1.014743       	0.220410       	0.064543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584066   	1421.577298    	117.162651     	0.910915       	-0.007481      	0.903434       	7.808387       	0.019521       	1.361822       	0.184819       	0.049623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920743   	1421.737514    	109.879557     	0.888330       	-0.008131      	0.880199       	6.039863       	0.015100       	1.667447       	0.162254       	0.040837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329127   	1420.068148    	103.791947     	0.807119       	-0.008558      	0.798561       	4.138619       	0.010347       	2.431342       	0.149308       	0.036898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847085   	1424.699664    	105.758781     	0.673850       	-0.008671      	0.665179       	5.724643       	0.014312       	3.981445       	0.136574       	0.033185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255849   	1421.758848    	101.988497     	0.812221       	-0.008570      	0.803651       	2.535849       	0.006340       	1.787136       	0.152732       	0.041934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712450   	1417.532588    	99.131417      	0.754601       	-0.008465      	0.746136       	1.623845       	0.004060       	1.663699       	0.127232       	0.032533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213891   	1413.954561    	97.346867      	0.696520       	-0.008181      	0.688339       	1.176253       	0.002941       	1.058415       	0.101389       	0.022968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863997   	1410.380724    	94.808221      	0.507297       	-0.007914      	0.499383       	0.958172       	0.002395       	1.894387       	0.091227       	0.020323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604555   	1407.079861    	92.195729      	0.390984       	-0.007681      	0.383303       	0.706793       	0.001767       	2.139418       	0.081390       	0.017816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365899   	1404.206838    	89.443577      	0.360688       	-0.007429      	0.353259       	0.505205       	0.001263       	2.462191       	0.072005       	0.015458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126411   	1463.203556    	171.141106     	0.358004       	-0.007165      	0.350839       	23.572041      	0.058930       	7.526275       	0.063147       	0.013265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909669   	1479.690158    	146.311312     	0.325711       	-0.006876      	0.318835       	18.003620      	0.045009       	6.908423       	0.055456       	0.011392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705027   	1490.875909    	127.532786     	0.306988       	-0.006490      	0.300498       	12.822876      	0.032057       	6.208925       	0.048297       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
