DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15594.911495   	211.561419     	176.259631     	0.723694       	0.000000       	0.723694       	8.852419       	0.022131       	0.834683       	0.089911       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293787   	217.695588     	169.931754     	0.617708       	0.000000       	0.617708       	6.491828       	0.018217       	0.453757       	0.339442       	0.033089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669642   	223.259308     	164.347914     	0.624145       	0.000000       	0.624145       	5.809676       	0.016107       	0.398309       	0.229849       	0.034860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053241   	228.919343     	158.655918     	0.616401       	0.000000       	0.616401       	5.843828       	0.015896       	0.464568       	0.167897       	0.024657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499503   	233.346577     	154.078713     	0.553738       	0.000000       	0.553738       	4.564794       	0.011893       	0.566149       	0.125668       	0.020107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010608   	236.860024     	150.431598     	0.488895       	0.000000       	0.488895       	3.621950       	0.009055       	0.514060       	0.099449       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506284   	262.098283     	199.867489     	0.504324       	0.000000       	0.504324       	6.606081       	0.016515       	0.712352       	0.101307       	0.015678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039284   	267.379691     	194.093606     	0.467000       	0.000000       	0.467000       	5.380480       	0.013451       	0.860402       	0.085621       	0.012036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591027   	272.263700     	188.973001     	0.448257       	0.000000       	0.448257       	4.974106       	0.012435       	0.594756       	0.077661       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196015   	275.457624     	185.583705     	0.395012       	0.000000       	0.395012       	3.265900       	0.008165       	0.518409       	0.063811       	0.008025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789326   	279.732083     	180.973071     	0.406689       	0.000000       	0.406689       	4.348802       	0.010872       	0.668520       	0.063471       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401535   	283.430993     	176.840536     	0.387791       	0.000000       	0.387791       	3.766479       	0.009416       	0.753847       	0.058153       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947190   	290.209766     	169.631572     	0.454345       	0.000000       	0.454345       	6.862205       	0.017156       	0.801103       	0.066277       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502834   	333.099193     	260.360936     	0.444357       	0.000000       	0.444357       	9.226236       	0.023066       	1.738757       	0.063743       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054082   	342.046885     	249.871901     	0.448751       	0.000000       	0.448751       	9.032982       	0.022582       	1.904805       	0.062708       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618267   	349.829681     	240.350265     	0.435816       	0.000000       	0.435816       	7.862181       	0.019655       	2.095271       	0.059729       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190110   	357.074078     	231.843756     	0.428157       	0.000000       	0.428157       	7.320041       	0.018300       	1.614625       	0.057344       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747326   	365.097688     	223.066409     	0.442784       	0.000000       	0.442784       	8.101283       	0.020253       	1.118848       	0.057420       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319298   	370.606637     	217.402521     	0.428028       	0.000000       	0.428028       	5.574682       	0.013937       	0.517234       	0.051796       	0.005397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858925   	376.772945     	211.151173     	0.460373       	0.000000       	0.460373       	6.237700       	0.015594       	0.474021       	0.055798       	0.008101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421022   	414.605514     	293.096423     	0.437903       	0.000000       	0.437903       	7.905090       	0.019763       	0.587563       	0.052758       	0.006900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990224   	421.554632     	286.087647     	0.430798       	0.000000       	0.430798       	7.025751       	0.017564       	0.413824       	0.059068       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579474   	427.399311     	279.953441     	0.410750       	0.000000       	0.410750       	5.918965       	0.014797       	0.625990       	0.059489       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164406   	433.725985     	273.653068     	0.415068       	0.000000       	0.415068       	6.399827       	0.016000       	0.315615       	0.057153       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731838   	441.288150     	265.324096     	0.432568       	0.000000       	0.432568       	7.635179       	0.019088       	1.126361       	0.053925       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263868   	451.240539     	254.381169     	0.467970       	0.000000       	0.467970       	10.036084      	0.025090       	1.374813       	0.058605       	0.009272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829154   	459.618103     	245.067755     	0.434714       	0.000000       	0.434714       	8.451946       	0.021130       	1.296182       	0.053252       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408729   	483.886453     	278.961914     	0.420425       	0.000000       	0.420425       	9.342382       	0.023356       	2.183883       	0.050676       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974507   	494.175869     	266.584557     	0.434222       	0.000000       	0.434222       	10.366593      	0.025916       	2.444986       	0.051260       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517518   	505.608101     	253.745432     	0.456990       	0.000000       	0.456990       	11.514171      	0.028785       	1.781943       	0.053154       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020577   	518.949846     	238.196387     	0.496941       	0.000000       	0.496941       	13.432115      	0.033580       	2.613871       	0.056790       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481887   	533.600737     	221.237719     	0.538690       	0.000000       	0.538690       	14.748149      	0.036870       	2.749209       	0.060388       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893303   	549.553904     	202.216604     	0.588584       	0.000000       	0.588584       	16.058698      	0.040147       	3.551001       	0.065384       	0.006657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293002   	563.721954     	184.989608     	0.600300       	0.000000       	0.600300       	14.271189      	0.035678       	3.556107       	0.067460       	0.006709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693201   	598.900717     	220.451314     	0.599801       	0.000000       	0.599801       	16.537716      	0.041344       	4.850380       	0.067609       	0.006625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087382   	614.074261     	201.895139     	0.605819       	0.000000       	0.605819       	15.279713      	0.038199       	3.882281       	0.067970       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473037   	628.304872     	183.675134     	0.614344       	0.000000       	0.614344       	14.335099      	0.035838       	4.499251       	0.068650       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850646   	641.428112     	167.723297     	0.622391       	0.000000       	0.622391       	13.225596      	0.033064       	3.348631       	0.069292       	0.006644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217434   	653.829091     	154.020296     	0.633212       	0.000000       	0.633212       	12.502469      	0.031256       	1.833745       	0.070233       	0.006703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581680   	665.103028     	141.715900     	0.635754       	0.000000       	0.635754       	11.373015      	0.028433       	1.567135       	0.070645       	0.006694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962496   	674.571162     	130.428310     	0.619185       	0.000000       	0.619185       	9.561408       	0.023904       	2.345367       	0.069371       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346658   	706.480471     	169.823982     	0.615838       	0.000000       	0.615838       	13.261059      	0.033153       	4.209106       	0.068597       	0.006435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705904   	720.141243     	152.058615     	0.640754       	0.000000       	0.640754       	13.765581      	0.034414       	4.640541       	0.070395       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040607   	733.357844     	135.273945     	0.665297       	0.000000       	0.665297       	13.322922      	0.033307       	4.127045       	0.073013       	0.006865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332534   	746.465867     	120.305390     	0.708073       	0.000000       	0.708073       	13.218179      	0.033045       	2.458448       	0.077111       	0.007254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612332   	757.328532     	107.573308     	0.720201       	0.000000       	0.720201       	10.969584      	0.027424       	2.482700       	0.079495       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876907   	765.998320     	98.040171      	0.735426       	0.000000       	0.735426       	8.772911       	0.021932       	1.495651       	0.081191       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159163   	771.660602     	91.478959      	0.717744       	0.000000       	0.717744       	5.756763       	0.014392       	1.522193       	0.080090       	0.007376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429885   	793.447455     	112.975894     	0.729277       	0.000000       	0.729277       	10.642943      	0.026607       	2.339400       	0.079482       	0.007336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701664   	802.057830     	102.758497     	0.728221       	0.000000       	0.728221       	8.711998       	0.021780       	2.233621       	0.079843       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967274   	808.394809     	95.158883      	0.734390       	0.000000       	0.734390       	6.433091       	0.016083       	1.900912       	0.080030       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233730   	812.979953     	89.518677      	0.733544       	0.000000       	0.733544       	4.677176       	0.011693       	1.696574       	0.080339       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510743   	816.113465     	85.679321      	0.722986       	0.000000       	0.722986       	3.220815       	0.008052       	1.341528       	0.079251       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782544   	818.690817     	82.521553      	0.728199       	0.000000       	0.728199       	2.663453       	0.006659       	1.222513       	0.079443       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066480   	820.715498     	79.661922      	0.716064       	0.000000       	0.716064       	2.109021       	0.005273       	1.466674       	0.079068       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357734   	877.440411     	168.684428     	0.708746       	0.000000       	0.708746       	19.351552      	0.048379       	4.834689       	0.078259       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647117   	894.388856     	148.619076     	0.710617       	0.000000       	0.710617       	17.069367      	0.042673       	3.706601       	0.078249       	0.007253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934094   	908.735041     	131.637914     	0.713023       	0.000000       	0.713023       	14.460852      	0.036152       	3.233333       	0.078514       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220277   	919.969434     	118.079764     	0.713817       	0.000000       	0.713817       	11.341391      	0.028353       	2.930576       	0.078645       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498602   	928.028442     	107.170947     	0.721675       	0.000000       	0.721675       	8.158843       	0.020397       	3.471650       	0.079438       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755006   	933.760276     	99.114794      	0.743596       	0.000000       	0.743596       	5.827498       	0.014569       	2.972250       	0.081095       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006136   	937.490382     	91.730444      	0.748870       	0.000000       	0.748870       	3.821879       	0.009555       	4.311341       	0.082218       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254217   	952.273319     	103.597085     	0.751919       	0.000000       	0.751919       	7.383974       	0.018460       	4.001304       	0.082578       	0.007706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507799   	956.570511     	96.775845      	0.746418       	0.000000       	0.746418       	4.390417       	0.010976       	3.177241       	0.082249       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774759   	959.336395     	91.846029      	0.733040       	0.000000       	0.733040       	2.854011       	0.007135       	2.808845       	0.080991       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049430   	961.355016     	87.614190      	0.725367       	0.000000       	0.725367       	2.108795       	0.005272       	2.843351       	0.079842       	0.007477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324601   	962.936725     	84.146662      	0.724941       	0.000000       	0.724941       	1.675862       	0.004190       	2.506719       	0.079388       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593074   	964.257242     	80.264118      	0.731773       	0.000000       	0.731773       	1.426966       	0.003567       	3.173126       	0.079660       	0.007507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841308   	965.383359     	76.457128      	0.752200       	0.000000       	0.752200       	1.245845       	0.003115       	3.298447       	0.081148       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090515   	1026.191118    	159.232738     	0.751430       	0.000000       	0.751430       	23.494077      	0.058735       	6.966339       	0.081543       	0.007698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330859   	1044.280759    	135.599009     	0.760556       	0.000000       	0.760556       	18.276600      	0.045691       	6.101309       	0.081853       	0.007738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574242   	1055.617139    	118.771678     	0.757869       	0.000000       	0.757869       	11.538469      	0.028846       	6.028291       	0.081621       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814907   	1061.934947    	108.549720     	0.760980       	0.000000       	0.760980       	6.519537       	0.016299       	4.445797       	0.081279       	0.007681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031471   	1066.032087    	100.743936     	0.785588       	0.000000       	0.785588       	4.306659       	0.010767       	4.268023       	0.082605       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259399   	1068.411343    	94.290657      	0.774678       	0.000000       	0.774678       	2.619837       	0.006550       	4.590988       	0.082058       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279506   	1069.799649    	92.442845      	0.984637       	0.000000       	0.984637       	1.687127       	0.004218       	1.124825       	0.091258       	0.013928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385990   	1101.493380    	133.945742     	0.898674       	0.000000       	0.898674       	13.254035      	0.033135       	2.320489       	0.077979       	0.007342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353894   	1110.596351    	124.298145     	1.039671       	0.000000       	1.039671       	9.419752       	0.023549       	1.227253       	0.127833       	0.035968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404354   	1117.071617    	117.198960     	0.957446       	0.000000       	0.957446       	6.767201       	0.016918       	1.191860       	0.076806       	0.009669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511683   	1121.718930    	111.694043     	0.901394       	0.000000       	0.901394       	4.984957       	0.012462       	1.309464       	0.068722       	0.006485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418810   	1121.456530    	110.920038     	0.093985       	0.000000       	0.093985       	0.189954       	0.000475       	0.656681       	0.389297       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923821   	1126.794142    	104.517026     	0.501645       	0.000000       	0.501645       	6.286496       	0.015716       	0.583287       	0.869451       	0.167869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280883   	1131.981148    	98.083455      	0.651304       	0.000000       	0.651304       	6.486644       	0.016217       	0.543859       	1.174936       	0.207856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534583   	1166.691155    	150.650814     	0.757408       	0.000000       	0.757408       	13.663366      	0.034159       	1.879607       	1.075991       	0.191961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696714   	1179.296191    	134.534734     	0.851804       	0.000000       	0.851804       	13.947378      	0.034869       	2.889764       	0.975105       	0.229246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833755   	1190.294335    	120.522777     	0.878852       	0.000000       	0.878852       	12.250318      	0.030626       	2.494790       	0.833278       	0.229152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921907   	1199.612896    	108.227914     	0.933579       	0.000000       	0.933579       	11.028536      	0.027574       	1.946132       	0.733984       	0.215105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026029   	1208.484070    	96.521324      	0.922919       	-0.000005      	0.922913       	10.672661      	0.026684       	1.687152       	0.670279       	0.207716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200943   	1215.153112    	84.991660      	0.855468       	-0.000019      	0.855449       	8.669259       	0.021675       	3.524335       	0.614532       	0.193012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243051   	1220.657156    	76.280721      	0.997832       	-0.000034      	0.997798       	7.356602       	0.018394       	2.248578       	0.584187       	0.184911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362437   	1222.659557    	71.942348      	0.923104       	-0.000230      	0.922874       	4.295277       	0.010741       	0.718993       	0.665553       	0.231919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491683   	1224.077142    	67.585384      	0.921858       	-0.000445      	0.921413       	4.044631       	0.010115       	0.760492       	0.616190       	0.214378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665920   	1224.794337    	62.361582      	0.885801       	-0.000619      	0.885182       	3.974254       	0.009941       	1.667757       	0.573179       	0.198038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876856   	1224.867068    	57.656693      	0.858987       	-0.000842      	0.858145       	3.627640       	0.009076       	1.613617       	0.513536       	0.171974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109314   	1223.837501    	53.519187      	0.848405       	-0.001141      	0.847264       	2.905213       	0.007272       	1.848335       	0.474975       	0.156484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348665   	1221.160241    	50.487513      	0.855030       	-0.001527      	0.853503       	1.864838       	0.004674       	1.894791       	0.437879       	0.142267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586626   	1216.815126    	48.446379      	0.872796       	-0.002088      	0.870707       	0.851614       	0.002144       	1.941563       	0.398038       	0.126872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827736   	1268.133087    	129.155405     	0.885328       	-0.002724      	0.882605       	19.375619      	0.048459       	13.187102      	0.358230       	0.112094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081891   	1276.528612    	105.984328     	0.887889       	-0.003600      	0.884289       	14.650386      	0.036653       	9.292956       	0.318377       	0.097319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361022   	1280.755927    	87.171609      	0.876404       	-0.004443      	0.871962       	11.080844      	0.027737       	8.501976       	0.276906       	0.082194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663094   	1281.837596    	74.686326      	0.864815       	-0.005275      	0.859540       	7.978801       	0.019990       	5.269339       	0.239003       	0.068610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989423   	1279.667597    	66.574489      	0.849750       	-0.006089      	0.843662       	4.938993       	0.012398       	3.923444       	0.203727       	0.056248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351241   	1276.468768    	61.294083      	0.820338       	-0.006427      	0.813911       	2.014811       	0.005084       	4.020919       	0.171436       	0.045257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732939   	1272.377612    	58.582905      	0.807134       	-0.006764      	0.800370       	0.641657       	0.001630       	2.818173       	0.142131       	0.035201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156753   	1274.108898    	63.969227      	0.763198       	-0.006999      	0.756199       	2.669021       	0.006673       	3.902150       	0.119740       	0.028291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624002   	1270.380329    	60.174132      	0.715152       	-0.007160      	0.707992       	0.841120       	0.002103       	3.616242       	0.099959       	0.022406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124539   	1266.294039    	57.789106      	0.678404       	-0.007324      	0.671080       	0.300734       	0.000752       	2.727543       	0.083443       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649633   	1262.422716    	55.731444      	0.650479       	-0.007412      	0.643067       	0.161578       	0.000404       	2.506857       	0.069256       	0.013853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201882   	1258.723546    	53.768762      	0.617381       	-0.007342      	0.610039       	0.115955       	0.000290       	2.422622       	0.057181       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784718   	1255.289807    	52.089348      	0.578194       	-0.007024      	0.571171       	0.105920       	0.000265       	2.121067       	0.047152       	0.008247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415165   	1251.626483    	50.835080      	0.516678       	-0.006604      	0.510074       	0.111739       	0.000279       	1.626137       	0.037222       	0.005518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080126   	1248.154933    	50.233041      	0.471383       	-0.006139      	0.465244       	0.122896       	0.000307       	0.918038       	0.031412       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781433   	1245.505218    	49.605862      	0.422094       	-0.005775      	0.416320       	0.135213       	0.000338       	0.868611       	0.026480       	0.003583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501127   	1243.488833    	49.259596      	0.396591       	-0.005520      	0.391071       	0.148134       	0.000370       	0.576943       	0.022021       	0.002830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227099   	1241.401893    	48.783703      	0.387744       	-0.005377      	0.382368       	0.161857       	0.000405       	0.684460       	0.018234       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947921   	1238.969673    	48.416842      	0.394532       	-0.005262      	0.389270       	0.176367       	0.000441       	0.550444       	0.015175       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690711   	1236.606115    	47.840617      	0.363820       	-0.005113      	0.358707       	0.189470       	0.000474       	0.699080       	0.012630       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456746   	1235.370178    	47.241230      	0.330766       	-0.004870      	0.325896       	0.200810       	0.000502       	0.684183       	0.010451       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222362   	1275.299916    	105.826999     	0.331343       	-0.004552      	0.326791       	15.145423      	0.037864       	5.321348       	0.008554       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972252   	1285.070363    	89.451639      	0.354575       	-0.004260      	0.350315       	11.395048      	0.028488       	5.164760       	0.007116       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.679965   	1290.617688    	78.280052      	0.415098       	-0.003989      	0.411109       	6.984389       	0.017461       	4.480485       	0.005972       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
