DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	171.707478     	133.701619     	0.777453       	0.000000       	0.777453       	8.240225       	0.020601       	1.436770       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	177.580892     	127.543923     	0.697294       	0.000000       	0.697294       	5.889781       	0.014724       	0.965209       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	184.731183     	120.201333     	0.721646       	0.000000       	0.721646       	7.169953       	0.017925       	0.894284       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	191.603943     	112.874595     	0.715250       	0.000000       	0.715250       	6.891736       	0.017229       	1.150251       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	197.899351     	106.327616     	0.699829       	0.000000       	0.699829       	6.312936       	0.015782       	0.933872       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	243.757787     	194.648844     	0.697677       	0.000000       	0.697677       	12.140563      	0.030351       	1.485886       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	254.125260     	183.230105     	0.668913       	0.000000       	0.668913       	10.395200      	0.025988       	1.692452       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	262.506082     	174.460524     	0.627063       	0.000000       	0.627063       	8.403494       	0.021009       	0.993149       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	270.919348     	165.179571     	0.616072       	0.000000       	0.616072       	8.436020       	0.021090       	1.461005       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	278.902945     	156.201059     	0.602324       	0.000000       	0.602324       	8.005266       	0.020013       	1.575570       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	286.448502     	148.038767     	0.590325       	0.000000       	0.590325       	7.566124       	0.018915       	1.186493       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	291.323987     	143.261141     	0.572370       	0.000000       	0.572370       	4.890818       	0.012227       	0.459177       	0.003106       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	312.970404     	196.728993     	0.453935       	0.000000       	0.453935       	2.955439       	0.007389       	0.280645       	0.051633       	0.020194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	317.000615     	192.826682     	0.462767       	0.000000       	0.462767       	4.086292       	0.010216       	0.278786       	0.045865       	0.015443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	321.430868     	188.604765     	0.467062       	0.000000       	0.467062       	4.491809       	0.011230       	0.197170       	0.050326       	0.017728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	327.969908     	181.957019     	0.530737       	0.000000       	0.530737       	6.614978       	0.016537       	0.563505       	0.059401       	0.019180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	336.735417     	172.819211     	0.609286       	0.000000       	0.609286       	8.858473       	0.022146       	0.888621       	0.070818       	0.021903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	340.469925     	169.020180     	0.462807       	0.000000       	0.462807       	3.859783       	0.009651       	0.402055       	0.115624       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	344.786839     	164.778757     	0.474464       	0.000000       	0.474464       	4.389782       	0.010974       	0.326105       	0.061894       	0.021025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	366.630479     	202.641246     	0.499910       	0.000000       	0.499910       	6.926176       	0.017315       	0.711245       	0.065220       	0.021623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	373.910999     	194.875691     	0.499906       	0.000000       	0.499906       	7.366744       	0.018417       	0.898717       	0.067808       	0.022229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	382.121186     	185.768025     	0.515017       	0.000000       	0.515017       	8.290648       	0.020727       	1.332035       	0.059734       	0.016754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	390.776280     	176.534826     	0.529078       	0.000000       	0.529078       	8.729108       	0.021823       	1.033168       	0.052192       	0.013921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	399.636791     	166.840741     	0.544885       	0.000000       	0.544885       	8.930280       	0.022326       	1.308689       	0.047443       	0.012391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	406.404023     	159.758362     	0.531987       	0.000000       	0.531987       	6.820708       	0.017052       	0.793658       	0.036425       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	413.438137     	152.121400     	0.582633       	0.000000       	0.582633       	7.086816       	0.017717       	1.132779       	0.034985       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	435.565608     	189.750770     	0.540160       	0.000000       	0.540160       	7.176566       	0.017941       	0.734223       	0.031154       	0.008394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	440.497029     	184.747885     	0.482622       	0.000000       	0.482622       	5.015858       	0.012540       	0.469649       	0.071898       	0.027902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333669   	444.534178     	180.426906     	0.440392       	0.000000       	0.440392       	4.291772       	0.010778       	0.469599       	0.243844       	0.067837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	449.775527     	175.081085     	0.480904       	0.000000       	0.480904       	5.478813       	0.013728       	0.347912       	0.223737       	0.058348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492810   	454.285262     	170.174388     	0.359956       	0.000000       	0.359956       	4.831067       	0.012078       	0.435585       	0.309254       	0.056149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	459.313351     	164.276752     	0.367356       	0.000000       	0.367356       	5.570254       	0.013940       	0.694738       	0.528225       	0.067111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815758   	464.333871     	158.259623     	0.309695       	0.000000       	0.309695       	5.554468       	0.013916       	0.772356       	0.520032       	0.052008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	484.924158     	182.101842     	0.399552       	0.000000       	0.399552       	9.709714       	0.024274       	0.597619       	0.345152       	0.040441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	493.309475     	173.261935     	0.493865       	0.000000       	0.493865       	8.803882       	0.022010       	0.529890       	0.396556       	0.076932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	501.140149     	165.040192     	0.537625       	0.000000       	0.537625       	8.218813       	0.020547       	0.540555       	0.367592       	0.079385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850205   	506.960471     	159.021986     	0.534512       	0.000000       	0.534512       	6.174853       	0.015439       	0.377865       	0.339092       	0.079558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	511.864226     	153.678290     	0.495616       	0.000000       	0.495616       	5.208763       	0.013023       	0.630548       	0.291985       	0.070213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	516.005541     	149.259244     	0.473770       	0.000000       	0.473770       	4.543198       	0.011407       	0.349618       	0.390476       	0.088272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	518.972207     	145.993721     	0.412763       	0.000000       	0.412763       	3.460982       	0.008831       	0.217304       	0.485485       	0.087060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	546.794587     	207.539352     	0.394663       	0.000000       	0.394663       	5.880145       	0.015033       	0.468887       	0.542733       	0.067854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666530   	551.975523     	201.989984     	0.406864       	0.000000       	0.406864       	5.648818       	0.014125       	0.307414       	0.453756       	0.064233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	558.858178     	194.448886     	0.459195       	0.000000       	0.459195       	7.318020       	0.018299       	0.682272       	0.417066       	0.072536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714285   	567.183361     	185.039019     	0.493050       	0.000000       	0.493050       	8.726563       	0.021818       	1.176354       	0.379561       	0.078055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	576.117854     	175.463938     	0.505565       	0.000000       	0.505565       	9.304383       	0.023264       	0.776263       	0.346626       	0.077139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	584.897528     	165.814889     	0.511687       	0.000000       	0.511687       	9.125074       	0.022817       	1.035662       	0.322582       	0.076081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	593.359924     	156.033584     	0.516456       	0.000000       	0.516456       	8.792245       	0.021985       	1.505516       	0.307865       	0.074035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	637.354501     	229.587947     	0.527406       	0.000000       	0.527406       	14.334582      	0.035841       	2.638461       	0.304163       	0.073194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	652.585238     	212.736333     	0.565846       	0.000000       	0.565846       	15.583068      	0.038959       	1.834391       	0.313372       	0.075220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	666.368325     	197.852505     	0.571163       	0.000000       	0.571163       	14.131966      	0.035332       	1.323026       	0.313548       	0.074465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	679.538591     	183.419669     	0.590555       	0.000000       	0.590555       	13.518467      	0.033798       	1.504924       	0.314402       	0.074123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	691.097873     	170.846199     	0.589108       	0.000000       	0.589108       	11.899570      	0.029752       	1.263008       	0.310536       	0.072600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	703.251304     	157.303356     	0.635480       	0.000000       	0.635480       	12.502063      	0.031259       	1.676259       	0.317374       	0.074065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	715.700301     	142.925094     	0.682724       	0.000000       	0.682724       	12.811099      	0.032032       	2.249888       	0.330069       	0.076692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	739.686486     	162.914991     	0.730959       	0.000000       	0.730959       	13.095668      	0.032745       	1.395394       	0.326738       	0.075180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	751.496452     	150.376924     	0.697914       	0.000000       	0.697914       	12.165247      	0.030421       	1.070734       	0.324860       	0.074478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	762.625075     	137.943330     	0.682518       	0.000000       	0.682518       	11.483268      	0.028718       	1.632845       	0.325927       	0.074451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	772.767144     	127.023306     	0.674894       	0.000000       	0.674894       	10.494762      	0.026249       	1.100157       	0.326445       	0.074297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	781.564026     	117.043017     	0.670764       	0.000000       	0.670764       	9.143193       	0.022872       	1.507859       	0.323438       	0.073309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	787.405297     	110.869655     	0.628275       	0.000000       	0.628275       	6.159635       	0.015417       	0.642002       	0.302948       	0.068104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	793.862490     	103.516794     	0.633508       	0.000000       	0.633508       	6.773084       	0.016954       	1.213285       	0.298937       	0.067481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	839.466868     	175.724769     	0.650314       	0.000000       	0.650314       	15.950256      	0.039902       	2.492082       	0.305976       	0.069146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	855.872031     	157.209890     	0.690063       	0.000000       	0.690063       	16.766802      	0.041948       	2.438140       	0.319691       	0.072265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	869.972955     	141.403989     	0.693368       	0.000000       	0.693368       	14.463637      	0.036197       	2.035631       	0.326516       	0.073476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	882.732349     	127.077729     	0.853145       	0.000000       	0.853145       	13.125918      	0.032860       	2.053488       	0.333663       	0.074912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	890.322518     	118.087976     	0.861245       	0.000000       	0.861245       	8.931454       	0.022603       	0.919543       	1.318682       	0.235062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	897.197632     	109.744991     	0.877488       	0.000000       	0.877488       	8.182256       	0.020680       	1.038217       	1.286463       	0.236817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	901.488519     	104.686727     	0.572145       	0.000000       	0.572145       	5.280738       	0.013316       	0.349672       	0.976535       	0.140952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	933.789652     	161.113959     	0.602759       	0.000000       	0.602759       	10.979037      	0.027596       	0.696490       	1.150307       	0.162627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	944.321122     	149.437446     	0.703562       	0.000000       	0.703562       	11.731416      	0.029393       	0.648327       	1.084020       	0.145643       	0.086533       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	950.415530     	142.155896     	0.427146       	0.000000       	0.427146       	7.111654       	0.018183       	0.596699       	0.907703       	0.073788       	0.091360       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834409   	956.707530     	134.896555     	0.533824       	0.000000       	0.533824       	7.410261       	0.018668       	0.381985       	1.000357       	0.120411       	0.098675       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	963.237051     	127.374448     	0.606981       	0.000000       	0.606981       	7.619629       	0.019118       	0.507017       	0.955960       	0.117675       	0.112988       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583680   	970.057976     	119.333913     	0.643866       	0.000000       	0.643866       	7.898844       	0.019807       	0.776807       	0.894331       	0.154950       	0.155520       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965780   	975.817908     	112.413701     	0.618036       	0.000000       	0.618036       	6.828067       	0.017075       	0.702486       	0.761958       	0.158158       	0.282217       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234081   	994.822197     	136.644580     	0.732099       	0.000000       	0.732099       	9.194162       	0.022989       	1.029299       	0.672158       	0.156212       	0.718557       	0.001589       	0.000000       	0.000000       
2005-03-27	15545.478394   	1001.471947    	128.310274     	0.756344       	0.000000       	0.756344       	8.252281       	0.020633       	0.807311       	0.628641       	0.164662       	0.923952       	0.001752       	0.000000       	0.000000       
2005-03-28	15544.750487   	1007.756774    	120.076059     	0.728866       	0.000000       	0.728866       	7.864283       	0.019661       	1.053814       	0.588201       	0.160301       	0.928343       	0.001567       	0.000000       	0.000000       
2005-03-29	15544.040719   	1013.795372    	111.933935     	0.711098       	0.000000       	0.711098       	7.591098       	0.018978       	1.205479       	0.571206       	0.158967       	0.907423       	0.001402       	0.000000       	0.000000       
2005-03-30	15543.338548   	1019.267650    	104.472028     	0.703945       	0.000000       	0.703945       	6.961638       	0.017405       	1.135007       	0.556865       	0.156809       	0.847614       	0.001224       	0.000000       	0.000000       
2005-03-31	15542.655905   	1023.880030    	97.973319      	0.684858       	0.000000       	0.684858       	6.059912       	0.015150       	1.042386       	0.536757       	0.152671       	0.816152       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954973   	1028.428346    	91.432702      	0.703914       	0.000000       	0.703914       	5.967762       	0.014920       	1.180351       	0.535258       	0.152747       	0.764287       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235382   	1047.814632    	114.491293     	0.723534       	0.000000       	0.723534       	9.514939       	0.023788       	1.788783       	0.536659       	0.153128       	0.677095       	0.000887       	0.000000       	0.000000       
2005-04-03	15540.512698   	1054.767761    	105.099054     	0.727681       	0.000000       	0.727681       	8.248896       	0.020623       	1.751471       	0.532905       	0.151857       	0.545602       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768952   	1061.286000    	96.370377      	0.750253       	0.000000       	0.750253       	7.663422       	0.019159       	1.688384       	0.535259       	0.152485       	0.336041       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015739   	1066.854813    	88.631778      	0.761340       	0.000000       	0.761340       	6.439202       	0.016098       	1.925138       	0.532523       	0.151256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273204   	1071.237085    	81.823756      	0.751607       	0.000000       	0.751607       	5.198898       	0.012998       	2.253067       	0.522165       	0.147971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551613   	1074.124361    	76.764400      	0.732193       	0.000000       	0.732193       	3.876497       	0.009692       	1.774677       	0.503923       	0.142530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1075.417446    	74.413782      	0.651447       	0.000000       	0.651447       	2.262668       	0.005657       	0.576892       	0.466258       	0.131316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1105.488183    	132.309304     	0.642754       	0.000000       	0.642754       	8.580873       	0.021453       	1.503045       	0.444349       	0.125510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677578   	1111.656574    	123.642707     	0.616456       	0.000000       	0.616456       	7.298500       	0.018247       	1.812405       	0.425239       	0.120181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081186   	1117.283323    	115.388174     	0.612591       	0.000000       	0.612591       	6.894102       	0.017236       	1.792769       	0.410581       	0.116298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484870   	1122.466593    	107.483966     	0.615352       	-0.000001      	0.615351       	6.532760       	0.016333       	1.806610       	0.401437       	0.113952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1127.850255    	99.159271      	0.658108       	-0.000002      	0.658106       	6.844074       	0.017111       	1.969313       	0.402067       	0.114531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190743   	1132.343090    	91.603398      	0.688905       	-0.000007      	0.688897       	6.059706       	0.015150       	2.010834       	0.402653       	0.114761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527553   	1135.490413    	85.216331      	0.696428       	-0.000019      	0.696409       	5.010379       	0.012527       	1.902495       	0.400099       	0.113954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869166   	1163.921581    	125.235484     	0.696090       	-0.000033      	0.696057       	11.823723      	0.029560       	4.942836       	0.391375       	0.111290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195640   	1172.053700    	110.297068     	0.718314       	-0.000055      	0.718259       	10.590647      	0.026478       	4.910640       	0.382956       	0.108829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514506   	1177.946193    	96.723833      	0.732893       	-0.000082      	0.732810       	8.577316       	0.021445       	5.583210       	0.371640       	0.105425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823112   	1181.049169    	88.058764      	0.750640       	-0.000121      	0.750518       	5.902870       	0.014759       	3.367860       	0.357881       	0.101193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125361   	1181.446000    	82.937928      	0.763729       	-0.000174      	0.763555       	3.190624       	0.007979       	2.559847       	0.342905       	0.096437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1179.208686    	78.770423      	0.759560       	-0.000461      	0.759099       	1.566045       	0.003917       	3.197415       	0.324610       	0.090457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746154   	1176.136374    	75.304428      	0.779027       	-0.000782      	0.778244       	0.824546       	0.002064       	3.277396       	0.306938       	0.084679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056062   	1177.958024    	81.760834      	0.784979       	-0.001154      	0.783824       	2.321330       	0.005806       	3.117297       	0.287403       	0.077976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177286   	1175.216282    	80.179149      	1.013322       	-0.001587      	1.011736       	1.078000       	0.002698       	1.364407       	0.278286       	0.076099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261195   	1173.259213    	79.106674      	1.073414       	-0.001820      	1.071594       	1.116384       	0.002795       	0.673430       	0.338208       	0.104141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377975   	1168.503772    	77.923703      	1.051399       	-0.003017      	1.048382       	0.881347       	0.002207       	0.827708       	0.286913       	0.082322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1164.449673    	76.938336      	1.020052       	-0.003936      	1.016116       	0.682015       	0.001709       	0.856185       	0.254851       	0.069002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737473   	1157.762385    	75.504471      	0.973578       	-0.005123      	0.968455       	0.602493       	0.001511       	1.412358       	0.227448       	0.057737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063959   	1151.052848    	74.147018      	0.846928       	-0.006020      	0.840908       	0.477775       	0.001199       	1.423483       	0.213985       	0.053392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463644   	1158.590545    	88.906637      	0.771697       	-0.006481      	0.765215       	5.373699       	0.013438       	2.949121       	0.200172       	0.049064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715986   	1156.119611    	85.260718      	0.962199       	-0.007021      	0.955179       	2.861225       	0.007156       	1.588512       	0.193763       	0.047937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985678   	1153.057874    	83.185947      	0.951732       	-0.007601      	0.944131       	1.727754       	0.004321       	0.990350       	0.183542       	0.044739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274966   	1152.045188    	82.453354      	0.924135       	-0.007422      	0.916713       	1.072700       	0.002682       	0.411971       	0.198939       	0.053897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583794   	1148.037475    	81.476435      	0.910707       	-0.007986      	0.902721       	0.948657       	0.002372       	0.608759       	0.165115       	0.040343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920443   	1142.848348    	80.435819      	0.888160       	-0.008638      	0.879523       	0.852694       	0.002132       	0.812193       	0.143948       	0.032539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328799   	1137.707641    	79.016533      	0.807001       	-0.009024      	0.797977       	0.765659       	0.001914       	1.261578       	0.132153       	0.029253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846731   	1133.442228    	77.076010      	0.673789       	-0.009085      	0.664704       	0.635291       	0.001588       	1.814999       	0.120617       	0.026184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255468   	1128.386210    	76.364036      	0.812068       	-0.008923      	0.803145       	0.498651       	0.001247       	0.866496       	0.136646       	0.034460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712044   	1122.884186    	75.631894      	0.754463       	-0.008770      	0.745693       	0.460779       	0.001152       	0.833898       	0.112896       	0.026216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213459   	1118.486107    	75.198260      	0.696401       	-0.008445      	0.687956       	0.437195       	0.001093       	0.542298       	0.088857       	0.017806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863541   	1114.324144    	74.170495      	0.507248       	-0.008141      	0.499107       	0.427521       	0.001069       	0.984463       	0.079791       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604074   	1110.677928    	72.931525      	0.390974       	-0.007880      	0.383094       	0.403805       	0.001010       	1.122337       	0.071044       	0.013694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365394   	1107.463119    	71.517479      	0.360682       	-0.007603      	0.353079       	0.376080       	0.000940       	1.301124       	0.062719       	0.011827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125882   	1105.693716    	70.441509      	0.357993       	-0.007319      	0.350674       	0.356335       	0.000891       	1.021965       	0.054885       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909116   	1104.401586    	69.235967      	0.325706       	-0.007013      	0.318693       	0.342988       	0.000857       	1.114300       	0.048090       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704450   	1103.131205    	67.986791      	0.306984       	-0.006610      	0.300373       	0.335815       	0.000840       	1.173307       	0.041791       	0.007290       	0.000000       	0.000000       	0.000000       	0.000000       
