DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514729   	1238.274905    	70.146829      	0.284884       	-0.006094      	0.278790       	0.263164       	0.000658       	0.840161       	0.038021       	0.006770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341143   	1237.269895    	69.372438      	0.261064       	-0.005603      	0.255460       	0.264058       	0.000660       	0.733280       	0.033231       	0.005751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050456   	1236.475245    	68.825399      	0.412957       	-0.005186      	0.407771       	0.263218       	0.000658       	0.684331       	0.028557       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875133   	1233.758039    	68.044797      	0.260600       	-0.004954      	0.255646       	0.259475       	0.000649       	0.753007       	0.025688       	0.004155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728048   	1232.209247    	67.524273      	0.222150       	-0.004740      	0.217411       	0.252624       	0.000632       	0.462610       	0.022999       	0.003645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588949   	1231.192609    	66.796115      	0.208989       	-0.004500      	0.204489       	0.249886       	0.000625       	0.621075       	0.020527       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455338   	1230.414564    	66.171178      	0.199122       	-0.004288      	0.194833       	0.247220       	0.000618       	0.525586       	0.018225       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323447   	1230.147842    	65.574041      	0.194227       	-0.004096      	0.190130       	0.244778       	0.000612       	0.503726       	0.016109       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193210   	1229.945369    	65.004642      	0.189959       	-0.003952      	0.186007       	0.243568       	0.000609       	0.479193       	0.014246       	0.002054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821742   	1229.526127    	64.875331      	0.508765       	-0.003826      	0.504939       	0.241684       	0.000604       	0.361360       	0.012590       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626137   	1228.045603    	64.539990      	0.274450       	-0.003903      	0.270547       	0.239987       	0.000600       	0.351176       	0.011277       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493850   	1227.204084    	63.804351      	0.189823       	-0.003815      	0.186008       	0.239162       	0.000598       	0.641413       	0.010168       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103105   	1227.315713    	63.638928      	0.525759       	-0.003645      	0.522114       	0.239792       	0.000599       	0.411501       	0.016565       	0.004108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777447   	1225.006339    	63.589219      	0.438474       	-0.003759      	0.434716       	0.238583       	0.000596       	0.237757       	0.008185       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621880   	1223.575476    	63.094210      	0.217116       	-0.003656      	0.213460       	0.237690       	0.000594       	0.439615       	0.007459       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497563   	1223.277415    	62.510143      	0.174526       	-0.003442      	0.171084       	0.238143       	0.000595       	0.480048       	0.006762       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377938   	1223.366826    	61.865568      	0.165594       	-0.003177      	0.162416       	0.240353       	0.000601       	0.537332       	0.006071       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262381   	1223.586946    	61.193363      	0.158584       	-0.002975      	0.155609       	0.243033       	0.000608       	0.560693       	0.005456       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149881   	1227.712350    	70.293767      	0.153281       	-0.002809      	0.150472       	0.254962       	0.000637       	2.026602       	0.004814       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039399   	1228.023160    	68.511460      	0.149731       	-0.002688      	0.147043       	0.252970       	0.000632       	1.664050       	0.004375       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930634   	1228.103238    	66.834706      	0.146175       	-0.002565      	0.143610       	0.251955       	0.000630       	1.550520       	0.003985       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822902   	1228.355168    	65.377189      	0.143695       	-0.002463      	0.141232       	0.251992       	0.000630       	1.330747       	0.003634       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715971   	1228.649757    	64.417996      	0.141660       	-0.002380      	0.139280       	0.251952       	0.000630       	0.838892       	0.003313       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609338   	1228.991937    	63.407310      	0.140598       	-0.002320      	0.138278       	0.252757       	0.000632       	0.892475       	0.003022       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229567   	1228.994628    	63.191850      	0.491606       	-0.002238      	0.489368       	0.252158       	0.000630       	0.430983       	0.002758       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071336   	1228.149196    	62.658397      	0.206619       	-0.002362      	0.204257       	0.251544       	0.000629       	0.478759       	0.002534       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957912   	1227.930051    	61.955387      	0.149306       	-0.002334      	0.146972       	0.251326       	0.000628       	0.587090       	0.002342       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806141   	1227.944052    	61.399429      	0.195693       	-0.002198      	0.193495       	0.250247       	0.000626       	0.471090       	0.002148       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696398   	1227.879000    	60.630045      	0.142662       	-0.002189      	0.140473       	0.250221       	0.000626       	0.654238       	0.001981       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589341   	1228.315347    	59.951423      	0.138141       	-0.002096      	0.136046       	0.249927       	0.000625       	0.541933       	0.001817       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484539   	1228.731616    	59.114044      	0.134688       	-0.002026      	0.132662       	0.249912       	0.000625       	0.701474       	0.001665       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381882   	1229.137941    	58.486873      	0.131633       	-0.001972      	0.129661       	0.249292       	0.000623       	0.493854       	0.001526       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281216   	1229.549709    	57.788293      	0.128943       	-0.001924      	0.127019       	0.248305       	0.000621       	0.566048       	0.001400       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181996   	1229.906970    	57.051757      	0.126821       	-0.001864      	0.124958       	0.246683       	0.000617       	0.597649       	0.001285       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085723   	1230.469603    	56.404207      	0.123014       	-0.001810      	0.121205       	0.244477       	0.000611       	0.511867       	0.001181       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992441   	1231.026371    	55.845900      	0.119369       	-0.001765      	0.117604       	0.242033       	0.000605       	0.426963       	0.001086       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901923   	1231.468954    	55.264611      	0.116034       	-0.001720      	0.114315       	0.239301       	0.000598       	0.447461       	0.001000       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814634   	1231.996339    	54.763261      	0.112172       	-0.001678      	0.110494       	0.236148       	0.000590       	0.369827       	0.000923       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730327   	1232.456618    	54.388732      	0.108782       	-0.001648      	0.107134       	0.232943       	0.000582       	0.246577       	0.000853       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648861   	1236.562941    	63.368399      	0.105470       	-0.001614      	0.103856       	0.231213       	0.000578       	2.137911       	0.000746       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569290   	1236.991933    	60.927199      	0.103270       	-0.001580      	0.101690       	0.226484       	0.000566       	2.309132       	0.000699       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488982   	1237.424762    	59.536049      	0.104549       	-0.001559      	0.102989       	0.222935       	0.000557       	1.269679       	0.000655       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410851   	1237.854507    	58.347221      	0.102063       	-0.001541      	0.100522       	0.219466       	0.000549       	1.069270       	0.000614       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326305   	1238.123840    	57.178804      	0.110405       	-0.001522      	0.108883       	0.216444       	0.000541       	1.057163       	0.000576       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183530   	1238.545593    	56.451781      	0.184598       	-0.001511      	0.183087       	0.212784       	0.000532       	0.694471       	0.000541       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693555   	1237.254187    	56.874051      	0.837361       	-0.011168      	0.826193       	0.193903       	0.000485       	0.216303       	0.366357       	0.131292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242472   	1233.655521    	57.113233      	0.699706       	-0.007432      	0.692274       	0.190015       	0.000475       	0.239958       	0.209064       	0.077912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799303   	1231.484082    	57.352102      	0.646317       	-0.005857      	0.640460       	0.185591       	0.000464       	0.200794       	0.073320       	0.027996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352444   	1229.621327    	57.558381      	0.627815       	-0.005340      	0.622475       	0.181812       	0.000455       	0.219434       	0.021097       	0.008148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946614   	1227.947030    	57.601075      	0.553982       	-0.004731      	0.549251       	0.178239       	0.000446       	0.312899       	0.000437       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765845   	1226.356443    	57.369794      	0.251476       	-0.003407      	0.248068       	0.174948       	0.000437       	0.284307       	0.000419       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567998   	1225.169963    	57.078406      	0.253020       	-0.002558      	0.250461       	0.171822       	0.000430       	0.340119       	0.000401       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453286   	1224.423837    	56.729007      	0.152936       	-0.002451      	0.150485       	0.169020       	0.000423       	0.316622       	0.000383       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371318   	1223.748614    	56.206506      	0.111233       	-0.002187      	0.109046       	0.167014       	0.000418       	0.441407       	0.000365       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294166   	1223.398168    	55.588530      	0.103112       	-0.001967      	0.101145       	0.165341       	0.000413       	0.534708       	0.000346       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926778   	1223.094846    	55.463433      	0.441103       	-0.001853      	0.439250       	0.163990       	0.000410       	0.381439       	0.012655       	0.004763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359152   	1221.115584    	55.962577      	0.869619       	-0.013401      	0.856218       	0.153431       	0.000384       	0.211875       	0.714996       	0.230167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770553   	1218.498802    	56.482618      	0.871246       	-0.013114      	0.858133       	0.153369       	0.000383       	0.170562       	0.387166       	0.142720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163563   	1215.834127    	56.980064      	0.868479       	-0.012590      	0.855888       	0.154617       	0.000387       	0.186015       	0.219341       	0.083349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548209   	1213.546678    	57.448397      	0.850727       	-0.011668      	0.839059       	0.156414       	0.000391       	0.197550       	0.108683       	0.040552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904892   	1211.383807    	57.941205      	0.874561       	-0.011960      	0.862601       	0.209383       	0.000523       	0.144790       	0.219090       	0.082577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490148   	1208.162700    	57.757368      	0.533688       	-0.006349      	0.527340       	0.605631       	0.001843       	0.075004       	1.264756       	0.018588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728815   	1203.289555    	57.537827      	1.132029       	-0.026396      	1.105633       	1.165480       	0.003029       	0.100361       	2.836778       	0.554992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900320   	1199.891125    	57.500916      	1.201842       	-0.027317      	1.174525       	1.087009       	0.002718       	0.077827       	1.691126       	0.569663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027353   	1197.308074    	57.546077      	1.226901       	-0.026370      	1.200531       	1.009556       	0.002524       	0.109383       	1.179070       	0.434401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119977   	1194.839112    	57.792547      	1.238583       	-0.025125      	1.213457       	0.850427       	0.002126       	0.080941       	0.967590       	0.365707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187734   	1192.780019    	58.093947      	1.240536       	-0.023840      	1.216696       	0.801123       	0.002003       	0.078462       	0.790908       	0.304915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233399   	1190.536553    	58.312402      	1.240632       	-0.022536      	1.218097       	0.881194       	0.002203       	0.081477       	0.965683       	0.356873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258563   	1188.516440    	58.550845      	1.242811       	-0.021544      	1.221267       	0.829258       	0.002073       	0.110527       	0.651057       	0.259890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264346   	1186.833319    	58.853680      	1.245000       	-0.020567      	1.224433       	0.774365       	0.001936       	0.106804       	0.449642       	0.188753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274298   	1185.635707    	59.179135      	1.223900       	-0.019664      	1.204235       	0.723592       	0.001809       	0.122283       	0.322512       	0.139849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261729   	1184.676266    	59.606095      	1.230146       	-0.018566      	1.211581       	0.654625       	0.001637       	0.091133       	0.239091       	0.106320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281848   	1183.489141    	60.037481      	1.180077       	-0.017603      	1.162474       	0.614178       	0.001535       	0.081169       	0.172768       	0.078534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556656   	1182.170278    	61.671227      	2.573817       	-0.632893      	1.940924       	0.843687       	0.002109       	0.010526       	0.251931       	0.098817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778251   	1182.333296    	62.858031      	2.219482       	-0.605210      	1.614272       	0.974066       	0.002435       	0.024813       	0.237202       	0.094148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972551   	1182.537866    	63.509710      	1.679328       	-0.577351      	1.101977       	0.973576       	0.002434       	0.021685       	0.221610       	0.089413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116442   	1182.726170    	63.950915      	1.409805       	-0.549895      	0.859910       	0.919429       	0.002299       	0.018158       	0.209944       	0.085516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200351   	1182.883032    	64.324970      	1.283989       	-0.524860      	0.759129       	0.853922       	0.002135       	0.026236       	0.199841       	0.082074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216643   	1183.010746    	64.755810      	1.270143       	-0.500510      	0.769633       	0.792214       	0.001981       	0.018529       	0.190569       	0.078890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899840   	1183.275834    	67.365874      	3.714298       	-0.486003      	3.228295       	1.061785       	0.002654       	0.014286       	0.336203       	0.076648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524070   	1182.514406    	69.449320      	3.587326       	-0.449707      	3.137619       	1.450405       	0.003626       	0.024527       	1.787448       	0.430453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125700   	1180.945352    	70.207362      	3.209944       	-0.341246      	2.868698       	2.390223       	0.005991       	0.025073       	3.648646       	0.284183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738005   	1180.233881    	70.360073      	3.141940       	-0.367950      	2.773991       	2.922889       	0.007326       	0.026616       	3.298807       	0.239204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336989   	1179.162410    	70.571890      	3.191726       	-0.451622      	2.740103       	2.917454       	0.007415       	0.023249       	3.569094       	0.445796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883647   	1178.924913    	70.811886      	3.178239       	-0.456042      	2.722197       	2.863581       	0.007286       	0.038070       	2.674343       	0.631767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367976   	1179.305266    	71.006715      	3.169356       	-0.444546      	2.724811       	2.884213       	0.007211       	0.055942       	2.086476       	0.619384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787392   	1179.747868    	71.305827      	3.187028       	-0.428578      	2.758449       	2.791594       	0.006979       	0.064104       	1.945652       	0.597706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148176   	1180.183251    	71.630712      	3.172362       	-0.413087      	2.759275       	2.751308       	0.006878       	0.065831       	1.926297       	0.589565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463227   	1180.702478    	71.844391      	3.092424       	-0.397482      	2.694942       	2.762299       	0.006906       	0.087856       	1.867276       	0.581361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825831   	1181.141459    	71.533595      	2.440852       	-0.381784      	2.059068       	2.620751       	0.006552       	0.103902       	1.820429       	0.572368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217818   	1181.432273    	70.910002      	1.946735       	-0.369693      	1.577042       	2.423339       	0.006058       	0.121160       	1.782602       	0.565610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400896   	1181.021730    	71.820262      	3.025581       	-0.347872      	2.677709       	2.035456       	0.005089       	0.057007       	2.115896       	0.581306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564289   	1180.121494    	72.709537      	2.918881       	-0.325237      	2.593643       	1.965701       	0.004914       	0.042517       	2.557173       	0.630064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696861   	1179.463497    	73.292889      	2.853772       	-0.311707      	2.542065       	2.187405       	0.005469       	0.061810       	2.549431       	0.659062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791706   	1179.477800    	73.470873      	2.815588       	-0.301813      	2.513776       	2.546874       	0.006367       	0.069804       	2.245318       	0.640493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862444   	1179.030973    	73.902394      	2.756173       	-0.286550      	2.469622       	2.254616       	0.005637       	0.050441       	2.428851       	0.648877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936010   	1178.111641    	74.365553      	2.647376       	-0.273681      	2.373695       	2.104789       	0.005262       	0.060649       	2.763957       	0.671104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992872   	1177.391877    	74.638783      	2.631149       	-0.274561      	2.356588       	2.253999       	0.005635       	0.084915       	2.712571       	0.668141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038143   	1176.818744    	74.785382      	2.603277       	-0.276980      	2.326297       	2.345528       	0.005968       	0.092067       	2.654796       	0.650958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066153   	1176.917728    	74.678893      	2.573952       	-0.278946      	2.295007       	2.542494       	0.006363       	0.119116       	2.177033       	0.602197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087948   	1177.127741    	74.709805      	2.496255       	-0.273662      	2.222593       	2.365775       	0.005914       	0.081566       	1.894188       	0.562818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174279   	1177.254389    	74.442941      	2.072549       	-0.262362      	1.810187       	2.209714       	0.005524       	0.112520       	1.832358       	0.552473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218608   	1175.475622    	75.086114      	2.303215       	-0.228556      	2.074659       	1.582320       	0.021485       	0.062976       	3.125792       	0.592354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229679   	1174.586621    	75.237876      	2.291429       	-0.228888      	2.062541       	2.062535       	0.008743       	0.061823       	2.729214       	0.563343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294126   	1174.122798    	74.989524      	1.977838       	-0.222754      	1.755083       	2.127286       	0.008716       	0.084051       	2.374492       	0.542754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400182   	1174.010858    	74.524933      	1.685687       	-0.219729      	1.465958       	2.049466       	0.005167       	0.086264       	1.951058       	0.513364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527134   	1174.035425    	74.026218      	1.508094       	-0.215140      	1.292954       	1.893450       	0.004750       	0.099267       	1.663086       	0.489879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662088   	1173.991164    	73.631188      	1.404698       	-0.207540      	1.197159       	1.686270       	0.004216       	0.099980       	1.532253       	0.471870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788945   	1173.812706    	73.421760      	1.370064       	-0.199024      	1.171040       	1.495567       	0.003739       	0.071058       	1.484129       	0.460585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909793   	1173.505225    	73.359936      	1.328479       	-0.190837      	1.137642       	1.314722       	0.003287       	0.063277       	1.440384       	0.450111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025326   	1173.059540    	73.453319      	1.297517       	-0.182445      	1.115072       	1.125623       	0.002814       	0.066777       	1.397783       	0.439720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122588   	1172.540709    	73.691824      	1.306450       	-0.175230      	1.131220       	1.009834       	0.002525       	0.046839       	1.362183       	0.431038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993578   	1172.176904    	74.660659      	2.242376       	-0.166754      	2.075622       	1.231978       	0.003080       	0.030859       	1.436652       	0.421060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873007   	1171.740432    	75.520971      	2.178281       	-0.160125      	2.018156       	1.272648       	0.003182       	0.035159       	1.555976       	0.414701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766987   	1171.387989    	76.263393      	2.103548       	-0.152323      	1.951226       	1.327357       	0.003318       	0.024048       	1.533880       	0.407925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658749   	1171.401918    	76.810786      	2.062685       	-0.146094      	1.916592       	1.447726       	0.003619       	0.058178       	1.293473       	0.403247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577367   	1171.463681    	77.284177      	1.950906       	-0.137989      	1.812917       	1.425732       	0.003564       	0.042905       	1.231295       	0.395267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509998   	1171.404522    	77.775139      	1.894892       	-0.130237      	1.764655       	1.361257       	0.003403       	0.034274       	1.295175       	0.387256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438048   	1171.539774    	78.148785      	1.858362       	-0.124895      	1.733467       	1.434045       	0.003585       	0.042566       	1.178418       	0.380488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379116   	1171.706783    	78.413519      	1.761906       	-0.119417      	1.642489       	1.428312       	0.003571       	0.061082       	1.146094       	0.372294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363602   	1171.840359    	78.535183      	1.554472       	-0.113859      	1.440613       	1.357277       	0.003393       	0.068100       	1.113879       	0.363940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382251   	1171.905915    	78.579229      	1.377617       	-0.109088      	1.268529       	1.257639       	0.003144       	0.068790       	1.086993       	0.356950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417869   	1171.870935    	78.633124      	1.275091       	-0.104662      	1.170428       	1.130259       	0.002826       	0.084067       	1.064621       	0.351168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316100   	1171.915977    	79.165712      	1.798739       	-0.100663      	1.698076       	1.207436       	0.003019       	0.052089       	1.065339       	0.346900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261193   	1171.486250    	79.767570      	1.686559       	-0.092855      	1.593704       	1.050856       	0.002627       	0.027932       	1.391013       	0.393512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192548   	1171.354429    	80.189718      	1.675470       	-0.089924      	1.585546       	1.206589       	0.003016       	0.040873       	1.251330       	0.388366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153095   	1171.294765    	80.366877      	1.492137       	-0.087338      	1.404799       	1.247739       	0.003119       	0.061486       	1.222699       	0.384391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145713   	1171.238456    	80.423289      	1.330356       	-0.084385      	1.245971       	1.207578       	0.003019       	0.060772       	1.182076       	0.375632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160884   	1171.128144    	80.481738      	1.233113       	-0.080978      	1.152135       	1.111362       	0.002778       	0.057918       	1.143302       	0.366564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170566   	1170.972404    	80.635472      	1.226696       	-0.077977      	1.148719       	1.031877       	0.002580       	0.035882       	1.112262       	0.359101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180386   	1170.795676    	80.840290      	1.233442       	-0.074372      	1.159070       	0.972748       	0.002432       	0.050914       	1.077635       	0.350428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202861   	1170.609016    	81.012326      	1.175977       	-0.071338      	1.104640       	0.931280       	0.002328       	0.067892       	1.049042       	0.343146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236997   	1170.411824    	81.216334      	1.136983       	-0.068167      	1.068816       	0.889778       	0.002224       	0.038639       	1.021136       	0.335994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286713   	1170.217377    	81.410376      	1.103088       	-0.064785      	1.038303       	0.859322       	0.002148       	0.045397       	0.991163       	0.328061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344846   	1170.035209    	81.599483      	1.081631       	-0.061813      	1.019817       	0.842468       	0.002106       	0.045926       	0.964846       	0.321046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406249   	1169.868612    	81.788551      	1.068746       	-0.059177      	1.009569       	0.834544       	0.002086       	0.041175       	0.943836       	0.315493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477721   	1169.711685    	81.964560      	1.049951       	-0.056382      	0.993569       	0.819576       	0.002049       	0.050599       	0.921840       	0.309598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563262   	1169.562427    	82.136017      	1.028017       	-0.053554      	0.974463       	0.800491       	0.002001       	0.052494       	0.897768       	0.303014       	0.000000       	0.000000       	0.000000       	0.000000       
