DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	827.334892     	272.102356     	0.641184       	0.000000       	0.641184       	23.735058      	0.059338       	4.766624       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	852.513277     	243.269136     	0.706342       	0.000000       	0.706342       	25.354234      	0.063386       	4.185328       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	874.182689     	219.182295     	0.716342       	0.000000       	0.716342       	21.835833      	0.054590       	2.967349       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	893.602692     	197.264894     	0.728322       	0.000000       	0.728322       	19.579843      	0.048950       	3.065880       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	958.800751     	277.880956     	0.725936       	0.000000       	0.725936       	27.875706      	0.069689       	4.734168       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	982.245863     	251.564995     	0.733570       	0.000000       	0.733570       	23.608072      	0.059020       	3.441459       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	1002.337417    	228.682552     	0.709632       	0.000000       	0.709632       	20.241570      	0.050604       	3.350505       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	1018.429819    	211.116629     	0.671049       	0.000000       	0.671049       	16.225641      	0.040564       	2.011331       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	1033.618911    	192.921101     	0.663325       	0.000000       	0.663325       	15.317080      	0.038293       	3.541772       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	1049.560186    	174.921205     	0.689437       	0.000000       	0.689437       	16.073223      	0.040183       	2.616111       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	1063.195612    	159.041943     	0.683919       	0.000000       	0.683919       	13.760341      	0.034401       	2.802841       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1124.047224    	244.742654     	0.706601       	0.000000       	0.706601       	23.499803      	0.058750       	4.006086       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1144.452019    	221.082400     	0.689492       	0.000000       	0.689492       	20.543701      	0.051359       	3.806046       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1161.021729    	203.325615     	0.698622       	0.000000       	0.698622       	16.695044      	0.041738       	1.760363       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1174.478998    	189.796802     	0.727603       	0.000000       	0.727603       	13.570008      	0.033925       	0.686408       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1185.185920    	179.080452     	0.693698       	0.000000       	0.693698       	10.807217      	0.027018       	0.602830       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1196.528836    	166.840845     	0.693677       	0.000000       	0.693677       	11.444545      	0.028611       	1.488739       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1207.795936    	154.923605     	0.684301       	0.000000       	0.684301       	11.370666      	0.028427       	1.230875       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1242.857084    	192.318330     	0.654625       	0.000000       	0.654625       	16.427062      	0.041068       	3.082838       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1257.866378    	175.094853     	0.654120       	0.000000       	0.654120       	15.122534      	0.037806       	2.755063       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1270.945273    	160.107608     	0.658794       	0.000000       	0.658794       	13.188311      	0.032971       	2.457727       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1281.183903    	148.303067     	0.658550       	0.000000       	0.658550       	10.341011      	0.025853       	2.122080       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1288.575879    	139.174013     	0.650593       	0.000000       	0.650593       	7.486099       	0.018715       	2.293548       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1294.509612    	131.484956     	0.667059       	0.000000       	0.667059       	6.025218       	0.015063       	2.330897       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1298.874639    	125.765299     	0.672789       	0.000000       	0.672789       	4.453189       	0.011133       	1.939257       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1349.742559    	191.023513     	0.683046       	0.000000       	0.683046       	20.997975      	0.052495       	4.426858       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1366.719579    	169.743103     	0.691635       	0.000000       	0.691635       	17.097896      	0.042745       	4.874148       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1379.084358    	153.901788     	0.700058       	0.000000       	0.700058       	12.474542      	0.031186       	4.066830       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1387.223159    	143.334938     	0.702638       	0.000000       	0.702638       	8.237830       	0.020595       	3.031658       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1391.868578    	138.039713     	0.863453       	0.000000       	0.863453       	4.748549       	0.011871       	1.410128       	0.091259       	0.019263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1395.827407    	133.698274     	0.885572       	0.000000       	0.885572       	4.085399       	0.010213       	1.141613       	0.116356       	0.034705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1399.093901    	130.373503     	0.847000       	0.000000       	0.847000       	3.356335       	0.008391       	0.815435       	0.081451       	0.015806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1401.449092    	128.201072     	0.790582       	0.000000       	0.790582       	2.458958       	0.006147       	0.504055       	0.097620       	0.027407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1403.877917    	125.771210     	0.817610       	0.000000       	0.817610       	2.515511       	0.006289       	0.731961       	0.080396       	0.017037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1407.935337    	121.758861     	0.840967       	0.000000       	0.840967       	4.189953       	0.010475       	0.663363       	0.122059       	0.041808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1411.532111    	118.154871     	0.833389       	0.000000       	0.833389       	3.701760       	0.009254       	0.730834       	0.090945       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1414.260525    	115.610135     	0.817736       	0.000000       	0.817736       	2.863943       	0.007160       	0.490077       	0.119916       	0.041418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1419.207260    	110.357496     	0.726087       	0.000000       	0.726087       	5.421555       	0.013554       	0.548788       	0.452906       	0.177397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1422.990838    	106.153608     	0.645333       	0.000000       	0.645333       	4.492395       	0.011270       	0.344592       	0.685313       	0.180792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1427.945756    	100.849922     	0.700002       	0.000000       	0.700002       	5.520827       	0.013814       	0.457806       	0.527085       	0.143547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1433.328837    	94.789265      	0.708701       	0.000000       	0.708701       	5.860537       	0.014657       	0.873674       	0.427877       	0.128635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1438.211384    	89.406126      	0.750824       	0.000000       	0.750824       	5.280943       	0.013202       	0.811215       	0.341476       	0.112595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067860   	1442.659971    	84.437610      	0.753968       	0.000000       	0.753968       	4.830665       	0.012077       	0.859112       	0.336713       	0.108815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1446.076915    	80.750918      	0.867323       	0.000000       	0.867323       	3.813268       	0.009533       	0.691749       	0.330973       	0.104495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1448.185737    	78.069094      	0.716129       	0.000000       	0.716129       	3.112821       	0.007787       	0.236792       	0.947651       	0.246846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808194   	1450.019798    	75.589607      	0.682590       	0.000000       	0.682590       	2.953581       	0.007395       	0.167207       	1.071359       	0.217954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091871   	1452.202244    	72.827524      	0.719425       	0.000000       	0.719425       	3.116776       	0.007807       	0.268043       	0.818470       	0.198107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312681   	1454.238102    	70.348739      	0.783195       	0.000000       	0.783195       	3.032863       	0.007590       	0.157730       	0.911980       	0.276803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561761   	1456.097319    	67.925187      	0.755842       	0.000000       	0.755842       	2.766082       	0.006921       	0.273301       	0.731916       	0.210709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1457.974826    	65.557518      	0.732798       	0.000000       	0.732798       	2.652638       	0.006635       	0.311537       	0.594970       	0.192557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044493   	1459.541783    	63.624353      	0.798048       	0.000000       	0.798048       	2.312070       	0.005782       	0.274110       	0.517898       	0.176189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283287   	1460.816106    	61.650621      	0.770310       	0.000000       	0.770310       	2.053534       	0.005134       	0.514981       	0.486871       	0.169167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530040   	1461.721005    	60.081981      	0.763976       	0.000000       	0.763976       	1.717478       	0.004294       	0.456358       	0.485900       	0.167391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774213   	1462.110873    	58.928089      	0.768500       	0.000000       	0.768500       	1.274128       	0.003185       	0.492107       	0.484042       	0.165009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996183   	1461.990986    	57.943367      	0.793745       	0.000000       	0.793745       	0.922911       	0.002307       	0.691798       	0.484260       	0.163325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205508   	1461.386649    	57.278175      	0.809871       	0.000000       	0.809871       	0.603741       	0.001509       	0.693541       	0.479059       	0.160097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408017   	1460.417045    	56.608599      	0.820595       	0.000000       	0.820595       	0.407186       	0.001018       	0.914288       	0.466709       	0.154884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607490   	1459.125746    	55.954585      	0.828058       	0.000000       	0.828058       	0.267802       	0.000670       	1.050399       	0.450032       	0.148542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804729   	1457.650705    	55.545187      	0.834867       	0.000000       	0.834867       	0.179883       	0.000450       	0.910327       	0.431120       	0.141687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995706   	1456.013537    	55.136573      	0.846232       	0.000000       	0.846232       	0.136974       	0.000342       	0.968242       	0.412920       	0.135188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177851   	1454.492536    	54.252792      	0.859198       	0.000000       	0.859198       	0.108501       	0.000271       	1.503630       	0.390141       	0.127150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351145   	1452.482109    	54.070853      	0.874473       	-0.000001      	0.874472       	0.087260       	0.000218       	0.802280       	0.367379       	0.119175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344728   	1450.482472    	54.590086      	1.074743       	-0.000078      	1.074664       	0.096398       	0.000241       	0.278258       	0.401759       	0.137505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439723   	1448.036909    	54.529724      	0.972556       	-0.000286      	0.972270       	0.549324       	0.001374       	0.106772       	1.229479       	0.410542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583063   	1444.613214    	54.199953      	0.931579       	-0.000895      	0.930684       	0.622160       	0.001556       	0.185633       	1.356106       	0.419230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736369   	1441.269594    	53.968989      	0.931496       	-0.001316      	0.930180       	0.550604       	0.001377       	0.221717       	1.038871       	0.354505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944145   	1437.686326    	53.776047      	0.882924       	-0.001753      	0.881171       	0.453928       	0.001175       	0.288320       	0.872146       	0.314895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135065   	1433.167575    	53.636752      	0.916650       	-0.002173      	0.914477       	0.370338       	0.000969       	0.406747       	0.752304       	0.272414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389012   	1428.313303    	53.550725      	0.861036       	-0.002647      	0.858389       	0.274445       	0.000726       	0.415220       	0.663509       	0.241597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674652   	1423.042894    	53.509387      	0.840530       	-0.003306      	0.837224       	0.208631       	0.000547       	0.418286       	0.584617       	0.213698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810751   	1417.633879    	53.715326      	1.028512       	-0.004046      	1.024466       	0.193158       	0.000483       	0.400872       	0.515959       	0.188630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939392   	1411.349040    	53.796636      	1.055559       	-0.005024      	1.050535       	0.189247       	0.000473       	0.543126       	0.456242       	0.166160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043526   	1406.596876    	54.217548      	1.093881       	-0.006247      	1.087634       	0.245862       	0.000615       	0.140420       	0.519950       	0.191151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153014   	1399.391925    	54.486406      	1.108122       	-0.007741      	1.100381       	0.291351       	0.000728       	0.250481       	0.417129       	0.155976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307568   	1394.493627    	54.836656      	1.072727       	-0.008208      	1.064520       	0.288812       	0.000722       	0.235990       	0.357004       	0.132411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481535   	1390.866892    	55.251005      	1.055172       	-0.008744      	1.046428       	0.261618       	0.000654       	0.115325       	0.319448       	0.117168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730729   	1387.333743    	55.326063      	0.966730       	-0.009168      	0.957561       	0.510963       	0.001277       	0.081746       	0.716870       	0.290696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985484   	1381.879781    	55.386135      	0.980874       	-0.010691      	0.970183       	0.524098       	0.001310       	0.070488       	0.628144       	0.258208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237332   	1377.350088    	55.408743      	0.995716       	-0.011256      	0.984460       	0.626627       	0.001567       	0.077329       	0.964675       	0.352520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468740   	1370.917380    	55.436168      	1.048404       	-0.012806      	1.035599       	0.687029       	0.001718       	0.078443       	0.736214       	0.299719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678685   	1365.769429    	55.488176      	1.092940       	-0.013829      	1.079111       	0.709443       	0.001774       	0.113601       	0.609980       	0.251593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923561   	1358.577841    	55.512148      	1.073942       	-0.015481      	1.058462       	0.711635       	0.001779       	0.069828       	0.671132       	0.273491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178219   	1352.373087    	55.562871      	1.080394       	-0.016428      	1.063965       	0.727352       	0.001818       	0.093918       	0.554939       	0.228670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447919   	1346.384740    	55.624095      	1.077391       	-0.017207      	1.060184       	0.740534       	0.001851       	0.093100       	0.376805       	0.160684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706023   	1340.094695    	55.625322      	1.114727       	-0.018437      	1.096290       	0.786484       	0.001966       	0.177615       	0.250188       	0.106132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952359   	1335.516099    	55.665956      	1.144616       	-0.019604      	1.125012       	0.820436       	0.002051       	0.162343       	0.178447       	0.073598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275275   	1331.362144    	55.709971      	1.056510       	-0.020533      	1.035977       	0.787554       	0.001969       	0.107811       	0.129781       	0.051353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641465   	1325.862446    	55.557841      	1.013656       	-0.021591      	0.992065       	0.729162       	0.001823       	0.317406       	0.085310       	0.031485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008384   	1320.364929    	55.700180      	1.012364       	-0.021798      	0.990566       	0.610525       	0.001526       	0.138347       	0.056208       	0.019037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407998   	1315.414663    	55.815981      	0.957394       	-0.021018      	0.936376       	0.592291       	0.001481       	0.148927       	0.038819       	0.012032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895284   	1311.490031    	55.825896      	0.822954       	-0.019525      	0.803429       	0.555982       	0.001390       	0.153505       	0.025041       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
